,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",10413,7,5.824458239910619e-05,0.67,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",10413,7,0.0018834358372362377,0.31,0.9999999999999982
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",10413,7,0.0015821935286135904,0.17,1.0
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",10413,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",10413,7,0.0064546600261186846,0.95,0.3332109539963417
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",10413,7,0.0006907998742660549,0.43,1.0
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",10413,7,0.007712275350938434,0.99,0.027283284180478984
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",10413,7,0.0016401173370175516,0.26,1.0
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",10413,7,0.001407946828615491,0.31,1.0
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",10413,7,0.0008423017892092008,0.83,1.0
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",10413,7,0.001436121407089428,0.1,1.0
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",10413,7,0.0020264883288326255,0.15,0.9999999999999558
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",10413,7,0.005992309366330612,1.0,0.5657319031421668
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",10413,7,0.0029312676589808274,0.11,0.9999999173071177
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",10413,7,0.000767922675863217,0.0,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",10413,7,3.057206052481171e-05,0.95,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",10413,7,0.0010427446365274366,0.78,1.0
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",10413,7,0.0004969268539235653,0.0,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",10413,7,0.0020211200381455787,0.92,0.9999999999999607
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",10413,7,0.0002772170654260453,0.32,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",10413,7,0.0002894383788200356,0.58,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",10413,7,0.00044287491953890607,0.01,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",10413,7,0.0001046969381400436,0.44,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",10413,7,0.0008851835047415254,0.01,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",10413,7,0.002890252094853804,0.77,0.9999999491771951
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",10413,7,0.0017814837185792325,0.26,0.9999999999999999
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",10413,7,0.003171477241984224,0.05,0.9999988724510782
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",10413,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",10413,7,0.0013273941188297522,0.13,1.0
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",10413,7,0.009583021316630086,0.5,5.4241819016365156e-05
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",10413,7,0.0028021535311262957,0.1,0.9999999828993928
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",10413,7,0.002206120511666055,0.44,0.9999999999983695
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",10413,7,0.00195627268574749,0.29,0.9999999999999906
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",10413,7,0.0017461092780564171,0.13,0.9999999999999999
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",10413,7,0.0034881716254773374,0.01,0.9999795513570665
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",10413,7,0.01056924032863879,0.13,7.931183534370945e-07
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",10413,7,0.00022834328074796537,0.95,1.0
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",10413,7,3.0054863891190572e-05,0.77,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",10413,7,1.154697629898868e-05,1.0,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",10413,7,9.704691609285941e-05,0.97,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",10413,7,2.9931212487851247e-05,0.89,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",10413,7,0.0003364180479779633,0.95,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",10413,7,9.03487021223642e-05,0.15,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",10413,7,6.887612796548627e-05,0.64,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",10413,7,3.998855203878336e-05,0.78,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",10413,7,8.483446789955154e-05,0.34,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",10413,7,2.3877138764236476e-05,0.93,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",10413,7,0.00027194299207471557,1.0,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",10413,7,0.000672962513306841,0.48,1.0
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",10413,7,0.0008410279671211294,0.78,1.0
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",10413,7,0.005316032282772645,0.65,0.8635382777523284
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",10413,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",10413,7,0.008023867074280261,0.58,0.011704596677086787
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",10413,7,0.001613800872570148,0.03,1.0
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",10413,7,0.001597129761473442,0.04,1.0
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",10413,7,0.0013932779793230919,0.05,1.0
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",10413,7,0.0015321214972768553,0.0,1.0
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",10413,7,0.0008995337165109631,0.59,1.0
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",10413,7,0.009077880109663523,0.65,0.0003746228890144643
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",10413,7,0.0032509068973254527,0.09,0.9999975371275959
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",10413,7,0.00035831184801443585,0.04,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",10413,7,3.888013858203444e-05,0.98,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",10413,7,0.0011659714187274835,0.81,1.0
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",10413,7,0.00021847989577953878,0.21,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",10413,7,0.004138624163862981,0.03,0.998305332487312
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",10413,7,0.00024042410790613567,0.53,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",10413,7,0.00022901872111825565,0.9,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",10413,7,0.00013788654938789026,0.11,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",10413,7,6.536092222596101e-05,0.81,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",10413,7,0.0005832021928597502,0.1,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",10413,7,0.004959708104232347,0.04,0.947304476544406
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",10413,7,0.0021639114698168297,0.17,0.9999999999992727
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",10413,7,0.0023267981379367737,0.75,0.9999999999855438
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",10413,7,0.009554854447936651,0.56,6.067881143556608e-05
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",10413,7,0.0012608129811365423,0.24,1.0
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",10413,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",10413,7,0.002581643419275185,0.32,0.9999999991576987
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",10413,7,0.0019279564893245457,0.82,0.999999999999995
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",10413,7,0.0018021453352745206,0.6,0.9999999999999998
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",10413,7,0.0010731966471164188,0.85,1.0
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",10413,7,0.002162050758615417,0.84,0.9999999999992986
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",10413,7,0.009881445490439053,0.3,1.603885834444707e-05
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",10413,7,0.0004229720565322538,0.99,1.0
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",10413,7,6.135865591190334e-05,0.42,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",10413,7,2.3574332273921327e-05,0.68,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",10413,7,0.0003893342336424893,0.69,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",10413,7,6.148546143181279e-05,0.34,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",10413,7,0.0004083663330205186,1.0,1.0
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",10413,7,3.1595647764888676e-05,0.84,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",10413,7,0.00010205348713935288,0.7,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",10413,7,8.147001622166848e-05,0.38,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",10413,7,8.414577114692289e-06,0.8,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",10413,7,4.3350810210636554e-05,0.87,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",10413,7,0.0004263329796224121,1.0,1.0
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",10413,7,0.0008702874935361415,0.65,1.0
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",10413,7,0.0015545385795598216,0.38,1.0
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",10413,7,0.007221995697866882,0.49,0.08667801082947535
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",10413,7,0.0007607925189940205,0.28,1.0
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",10413,7,0.007815751531142346,0.99,0.02079160117407919
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",10413,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",10413,7,0.0017962667179166666,0.13,0.9999999999999998
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",10413,7,0.001661849809367878,0.08,1.0
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",10413,7,0.0012474407938799295,0.16,1.0
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",10413,7,0.0020264833085313063,0.09,0.9999999999999558
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",10413,7,0.008716802744838223,0.94,0.0013390288416527119
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",10413,7,0.0009393488906043896,0.66,1.0
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",10413,7,4.367755040781612e-05,0.95,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",10413,7,1.4556177703876158e-05,0.76,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",10413,7,0.00026167273295373147,0.88,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",10413,7,4.349939193699415e-05,0.95,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",10413,7,0.0003914888549124359,1.0,1.0
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",10413,7,6.32767850461568e-05,0.74,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",10413,7,3.470331300870714e-05,0.78,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",10413,7,2.1506703670545122e-05,0.76,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",10413,7,7.337494097228527e-06,0.78,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",10413,7,3.548103881139239e-05,0.79,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",10413,7,0.0008038743005138828,0.97,1.0
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",10413,7,0.0017767273929466887,0.06,0.9999999999999999
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",10413,7,0.0017468188395246393,0.3,0.9999999999999999
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",10413,7,0.006958056753168577,0.59,0.14704992842948472
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",10413,7,0.0009741845180467662,0.03,1.0
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",10413,7,0.00663518412876739,1.0,0.2558223395829231
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",10413,7,0.001379786160231655,0.46,1.0
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",10413,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",10413,7,0.0013798682564554877,0.17,1.0
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",10413,7,0.001114003722509112,0.25,1.0
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",10413,7,0.0019441054487803343,0.1,0.9999999999999928
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",10413,7,0.004731553418264837,1.0,0.9754431544333203
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",10413,7,0.000941682540925669,0.7,1.0
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",10413,7,5.983799398826096e-05,0.63,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",10413,7,2.5920009267399388e-05,0.72,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",10413,7,0.00016885936514143805,1.0,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",10413,7,5.983799398826096e-05,0.51,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",10413,7,0.0010674766641491438,0.63,1.0
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",10413,7,3.3012924444487474e-05,0.89,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",10413,7,0.00012606091589873527,0.56,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",10413,7,7.92697055457201e-05,0.55,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",10413,7,7.73785213307284e-06,0.83,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",10413,7,4.567739449187467e-05,0.81,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",10413,7,0.0010354736461424068,0.83,1.0
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",10413,7,0.0012338797975035719,0.2,1.0
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",10413,7,0.0015018627127286568,0.5,1.0
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",10413,7,0.007899479286627842,0.28,0.01657428281353568
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",10413,7,0.0007287846876871779,0.24,1.0
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",10413,7,0.008919250024515957,0.8,0.0006631631256127646
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",10413,7,0.0012623272922122927,0.44,1.0
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",10413,7,0.0014888704430180797,0.23,1.0
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",10413,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",10413,7,0.0012986782571436722,0.1,1.0
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",10413,7,0.001757925884130115,0.18,0.9999999999999999
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",10413,7,0.012478897221030514,0.03,5.467892805199881e-11
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",10413,7,0.000980568300479355,0.5,1.0
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",10413,7,5.31438171207834e-05,0.78,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",10413,7,1.1855914851582818e-05,0.75,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",10413,7,0.00029324826042120665,0.8,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",10413,7,5.339577659731472e-05,0.54,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",10413,7,0.0012400657705470008,0.28,1.0
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",10413,7,6.745090478342072e-05,0.79,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",10413,7,3.885597505678919e-05,0.85,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",10413,7,7.032920332144887e-05,0.69,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",10413,7,0.00015661467227050444,0.16,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",10413,7,2.365943188085193e-05,0.83,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",10413,7,0.0011026189367805373,0.66,1.0
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",10413,7,0.0008491471130264521,0.53,1.0
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",10413,7,0.0012197933303064168,0.68,1.0
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",10413,7,0.007152228375065846,0.41,0.1003285304199586
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",10413,7,0.00037545384262223293,0.8,1.0
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",10413,7,0.01034571756951433,0.26,2.1693105862752304e-06
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",10413,7,0.0009789709459708106,0.65,1.0
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",10413,7,0.0020067258163665325,0.02,0.9999999999999711
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",10413,7,0.0012235877709534072,0.28,1.0
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",10413,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",10413,7,0.0023100395844717603,0.01,0.9999999999892087
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",10413,7,0.006658676711337054,1.0,0.2465812821609057
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",10413,7,0.0009384701274495182,0.84,1.0
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",10413,7,4.349404569956924e-05,0.77,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",10413,7,3.3219094967275426e-05,0.44,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",10413,7,0.0006785458793636026,0.45,1.0
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",10413,7,4.337569573714233e-05,0.82,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",10413,7,0.001478621272553395,0.4,1.0
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",10413,7,2.1326356657775283e-05,0.88,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",10413,7,0.00030334554173842057,0.23,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",10413,7,8.806648020407762e-06,0.94,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",10413,7,2.2941642038236635e-05,0.64,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",10413,7,0.00013981554632793464,0.5,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",10413,7,0.0014016615299672311,0.71,1.0
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",10413,7,0.0013763317768887787,0.17,1.0
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",10413,7,0.0017029764640903828,0.41,1.0
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",10413,7,0.008287148499847342,0.24,0.005371683061543675
