,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",33654,7,0.0,1.0,1.0
2934,2934,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",33654,7,0.002346367468981489,0.05,0.037451111411726634
2935,2935,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",33654,7,0.0029410227805202996,0.35,7.259001629722484e-05
2936,2936,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",33654,7,0.0005052159612168369,0.96,1.0
2937,2937,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",33654,7,0.002684287146608568,0.52,0.001519458678169383
2938,2938,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",33654,7,0.0014634619957415225,0.23,0.9754039759517695
2939,2939,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",33654,7,0.001752632249215563,0.44,0.7270620942819008
2940,2940,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",33654,7,0.0014890488320524213,0.36,0.967066087068983
2941,2941,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",33654,7,0.0014590956204345057,0.1,0.9766411116474002
2942,2942,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",33654,7,0.0024805064193443357,0.28,0.01181647837552846
2943,2943,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",33654,7,0.0015140514345823764,0.18,0.9569251641066077
2944,2944,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",33654,7,0.00019762921502131185,0.87,1.0
2945,2945,"('Stimulus', 'Anticipation')","('Response', 'Anger')",33654,7,7.099238662589588e-06,1.0,1.0
2946,2946,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",33654,7,0.00012826145536145816,0.18,1.0
2947,2947,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",33654,7,0.00035618616864318176,0.45,1.0
2948,2948,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",33654,7,7.578039869077969e-06,0.83,1.0
2949,2949,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",33654,7,0.000651600091439571,0.26,0.9999999999997649
2950,2950,"('Stimulus', 'Anticipation')","('Response', 'Fear')",33654,7,1.731183538452008e-05,0.83,1.0
2951,2951,"('Stimulus', 'Anticipation')","('Response', 'Joy')",33654,7,0.00010300643473941208,0.08,1.0
2952,2952,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",33654,7,1.9777191439721762e-05,0.59,1.0
2953,2953,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",33654,7,4.253394137401671e-05,0.56,1.0
2954,2954,"('Stimulus', 'Anticipation')","('Response', 'Trust')",33654,7,5.33280290613055e-05,0.43,1.0
2955,2955,"('Stimulus', 'Anticipation')","('Response', 'Valence')",33654,7,0.0007476711294619881,0.29,0.9999999999334431
2956,2956,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",33654,7,0.0014379564197418663,0.39,0.9819429919450677
2957,2957,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",33654,7,0.0,1.0,1.0
2958,2958,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",33654,7,0.0026168927169427625,0.68,0.0031097766590597598
2959,2959,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",33654,7,0.0007094315553745519,0.91,0.9999999999918839
2960,2960,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",33654,7,0.0023808665028110334,0.91,0.028279156588664645
2961,2961,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",33654,7,0.001304036105357296,0.72,0.9974324615728399
2962,2962,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",33654,7,0.0018333284236062796,0.83,0.599093844124308
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",33654,7,0.0013564922325755638,0.79,0.9940906662005065
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",33654,7,0.0015675959418031038,0.19,0.9273986746893053
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",33654,7,0.0021767397404158575,0.87,0.1261122170677096
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",33654,7,0.001313909661951511,0.73,0.9969742115634364
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",33654,7,0.00035739613840061465,0.72,1.0
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",33654,7,7.863950197524123e-05,0.43,1.0
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",33654,7,0.0001663688419369006,0.08,1.0
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",33654,7,0.0003254923452047759,0.98,1.0
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",33654,7,2.6860765851078203e-05,0.79,1.0
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",33654,7,0.0010397368666071756,0.12,0.999993107158225
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",33654,7,6.963789147509012e-05,0.54,1.0
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",33654,7,3.3030587485874036e-05,0.81,1.0
2975,2975,"('Stimulus', 'Arousal')","('Response', 'Sadness')",33654,7,5.1255695683385766e-05,0.46,1.0
2976,2976,"('Stimulus', 'Arousal')","('Response', 'Surprise')",33654,7,4.9442562533776835e-05,0.85,1.0
2977,2977,"('Stimulus', 'Arousal')","('Response', 'Trust')",33654,7,0.00018678155899495312,0.01,1.0
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",33654,7,0.0010682490156116488,0.18,0.9999846233137907
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",33654,7,0.0015508898400841272,0.57,0.9378486007236135
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",33654,7,0.0026549653458529335,0.36,0.0020842217799122986
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",33654,7,0.0,1.0,1.0
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",33654,7,0.0009193348744316208,0.89,0.9999998666313296
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",33654,7,0.0028864787413540693,0.42,0.00014406355058416143
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",33654,7,0.002567609641210065,0.0,0.005129505436978987
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",33654,7,0.0017269410010201287,0.99,0.7638072905531896
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",33654,7,0.0024577568916573475,0.01,0.01453551802657671
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",33654,7,0.0012744353600916485,0.94,0.9984638160651704
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",33654,7,0.0020523070167122017,0.97,0.2555072723543722
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",33654,7,0.001794924287391413,0.48,0.6618977358764124
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",33654,7,0.0002341425411125771,0.4,1.0
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",33654,7,6.8427395148049605e-06,0.88,1.0
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",33654,7,3.96738143157735e-05,0.41,1.0
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",33654,7,0.0003122335784103974,0.14,1.0
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",33654,7,4.1932635261274734e-05,0.32,1.0
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",33654,7,0.000374417830229999,0.42,1.0
2996,2996,"('Stimulus', 'Disgust')","('Response', 'Fear')",33654,7,3.7478042133641597e-06,0.89,1.0
2997,2997,"('Stimulus', 'Disgust')","('Response', 'Joy')",33654,7,3.679331186526627e-05,0.37,1.0
2998,2998,"('Stimulus', 'Disgust')","('Response', 'Sadness')",33654,7,8.475556335944467e-06,0.72,1.0
2999,2999,"('Stimulus', 'Disgust')","('Response', 'Surprise')",33654,7,1.4085069752792927e-05,0.54,1.0
3000,3000,"('Stimulus', 'Disgust')","('Response', 'Trust')",33654,7,3.2602356019526126e-05,0.29,1.0
3001,3001,"('Stimulus', 'Disgust')","('Response', 'Valence')",33654,7,0.0003429490155047932,0.74,1.0
3002,3002,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",33654,7,0.0013528427073200224,0.08,0.9944066752270266
3003,3003,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",33654,7,0.0018984566639169821,0.4,0.48948889207038926
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",33654,7,0.0030794352610837425,0.32,1.1675167995606195e-05
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",33654,7,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",33654,7,0.0024072039596673357,0.83,0.022651476967787798
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",33654,7,0.001128285139106004,0.51,0.9999278448940063
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",33654,7,0.0014584467896362374,0.66,0.9768206091390936
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",33654,7,0.0014131612676621169,0.19,0.9868676815639267
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",33654,7,0.0008818330739962317,0.76,0.9999999683505874
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",33654,7,0.002093389834130477,0.52,0.20599706129494333
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",33654,7,0.001328612433122388,0.21,0.996160554384872
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",33654,7,0.00029537638843448317,0.81,1.0
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",33654,7,1.081999554260115e-05,1.0,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",33654,7,3.2557520938057746e-05,0.95,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",33654,7,0.0002448834311161925,0.96,1.0
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",33654,7,9.914514767259262e-06,0.88,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",33654,7,0.0004056570776676651,0.98,1.0
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",33654,7,2.6656985974359964e-05,0.82,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",33654,7,3.589508842361669e-05,0.84,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",33654,7,1.0701843560083563e-05,0.91,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",33654,7,1.3350053633081957e-05,0.99,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",33654,7,2.258732365790734e-05,0.88,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",33654,7,0.0007537205297635661,0.6,0.9999999999086018
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",33654,7,0.0013678408907317784,0.7,0.9930089127725524
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",33654,7,0.0019912544464716414,0.86,0.340614674663304
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",33654,7,0.003291406145674839,0.07,5.669879012959456e-07
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",33654,7,0.0007788744190875972,0.94,0.9999999996727241
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",33654,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",33654,7,0.0013464803741483316,0.85,0.9949230962446278
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",33654,7,0.0018992281596630395,0.79,0.48819398632857103
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",33654,7,0.0017545112467179345,0.48,0.724282327020263
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",33654,7,0.0014966334366541244,0.5,0.964210363418157
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",33654,7,0.0018529285034416395,0.97,0.5662564791119462
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",33654,7,0.0016599564730598569,0.33,0.8468529875113746
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",33654,7,0.00023290018560096076,0.63,1.0
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",33654,7,9.248754299669328e-06,0.83,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",33654,7,3.9331498695730205e-05,0.53,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",33654,7,0.0002708047009594798,0.45,1.0
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",33654,7,1.108640047017457e-05,0.61,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",33654,7,0.0002619593396581258,0.96,1.0
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",33654,7,8.514258193191855e-06,0.9,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",33654,7,0.00010231716942937623,0.16,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",33654,7,1.0230961673887276e-05,0.72,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",33654,7,6.082701847243034e-05,0.31,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",33654,7,3.600765528432893e-05,0.45,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",33654,7,0.0002981882315358075,0.99,1.0
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",33654,7,0.00126585118765021,0.41,0.9986845174914544
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",33654,7,0.0018483346499174828,0.76,0.5739818899284999
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",33654,7,0.003407684387812541,0.08,9.698452441142535e-08
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",33654,7,0.0007164465910174976,0.77,0.9999999999879007
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",33654,7,0.002525684990216778,0.87,0.007727478509216956
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",33654,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",33654,7,0.0017281464940487451,0.48,0.7621383745089155
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",33654,7,0.0017749493208402633,0.06,0.6933154053546136
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",33654,7,0.0010794253036834572,0.68,0.9999791986707388
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",33654,7,0.0022942354985563663,0.58,0.056043810625997725
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",33654,7,0.0012418149573997072,0.7,0.9991607943865805
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",33654,7,0.0001891318669911715,0.89,1.0
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",33654,7,2.0368044501890687e-05,0.71,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",33654,7,0.00020956177283166093,0.01,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",33654,7,0.00028107529647183486,0.53,1.0
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",33654,7,3.057430535399901e-06,0.94,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",33654,7,0.00054749936775356,0.5,0.9999999999999999
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",33654,7,1.535882902312008e-05,0.73,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",33654,7,8.577861752104247e-06,1.0,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",33654,7,3.010982818129342e-06,0.97,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",33654,7,1.4985615155723523e-05,0.83,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",33654,7,5.692915684452994e-05,0.35,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",33654,7,0.0007935416124526497,0.11,0.9999999993324045
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",33654,7,0.0015848196985805715,0.1,0.9153615542753433
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",33654,7,0.0018949627496582762,0.8,0.4953587859452079
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",33654,7,0.0029906819372264282,0.27,3.8223074682597336e-05
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",33654,7,0.0011001724254163109,0.04,0.9999641908325805
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",33654,7,0.0027185749792564425,0.61,0.0010411074280443078
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",33654,7,0.0016349839649855101,0.15,0.8725732895576975
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",33654,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",33654,7,0.0009288280106647016,1.0,0.9999998112994088
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",33654,7,0.0012095808808774739,0.7,0.9995572111018007
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",33654,7,0.0024022014082926914,0.58,0.023638197528097593
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",33654,7,0.0011174074516415826,0.92,0.9999447179850502
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",33654,7,0.000283627406690613,0.46,1.0
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",33654,7,2.3562778774862288e-05,0.59,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",33654,7,4.613790115128961e-05,0.52,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",33654,7,0.00024685986693962284,0.58,1.0
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",33654,7,5.832217832768163e-06,0.84,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",33654,7,0.000495587012805048,0.56,1.0
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",33654,7,1.1378440857618888e-05,0.85,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",33654,7,6.981525390757285e-05,0.23,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",33654,7,8.490580561139661e-06,0.83,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",33654,7,3.716045164996555e-05,0.38,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",33654,7,1.623972042319668e-05,0.88,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",33654,7,0.0005164120026781509,0.68,1.0
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",33654,7,0.0013306231959607717,0.22,0.9960357652987882
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",33654,7,0.0019003469001643279,0.68,0.4863171001822937
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",33654,7,0.002157941527795478,0.97,0.14175066701284111
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",33654,7,0.0005613857504235528,0.98,0.9999999999999997
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",33654,7,0.0031524954708168755,0.21,4.2399965225481395e-06
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",33654,7,0.0019185196557476281,0.0,0.45600303431448463
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",33654,7,0.0019832301098921938,0.22,0.35270777997168623
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",33654,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",33654,7,0.001144554591671636,0.65,0.9998936850941925
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",33654,7,0.002137420839980474,0.77,0.16038107771832855
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",33654,7,0.0015379500687021433,0.19,0.9451498244339328
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",33654,7,0.00018847255866516474,0.81,1.0
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",33654,7,6.208404283658839e-05,0.26,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",33654,7,1.4358088732941703e-05,0.95,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",33654,7,0.0002792870335168843,0.44,1.0
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",33654,7,6.465468848196489e-06,0.9,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",33654,7,0.0004581610965440364,0.52,1.0
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",33654,7,1.2561925288023685e-05,0.71,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",33654,7,6.66317862232278e-05,0.35,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",33654,7,2.176358848861891e-06,0.94,1.0
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",33654,7,2.091044124997664e-06,0.99,1.0
