,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",9902,7,0.0006897321446203413,0.06,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",9902,7,8.052663589551309e-05,1.0,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",9902,7,0.00013414502255243224,0.93,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",9902,7,1.7555338207609563e-05,0.98,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",9902,7,1.0404230495239023e-06,1.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",9902,7,4.1515347151755063e-07,1.0,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",9902,7,0.00018827375492467773,0.04,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",9902,7,6.220343947068831e-07,1.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",9902,7,0.00010330905162460026,0.07,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",9902,7,9.356653520181851e-07,1.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",9902,7,3.6993914200866705e-07,1.0,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",9902,7,8.300537450809993e-07,1.0,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",9902,7,7.261862790062835e-07,1.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",9902,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",9902,7,0.0004810561346521632,0.0,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",9902,7,0.00013906753365282843,0.81,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",9902,7,0.0001976413385076091,0.48,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",9902,7,0.0009254242855186986,0.24,1.0
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",9902,7,9.64933864471484e-05,0.6,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",9902,7,0.0008582810893920548,0.16,1.0
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",9902,7,0.00014563584341743547,0.93,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",9902,7,0.00016652416501652262,0.51,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",9902,7,0.00013989622484816957,0.63,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",9902,7,0.00013487561937946543,0.42,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",9902,7,0.0003710529564353929,0.42,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",9902,7,0.0001711651967251366,0.75,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",9902,7,7.086931238394734e-05,1.0,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",9902,7,0.0017990181339332058,0.0,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",9902,7,0.00142620511403988,0.0,1.0
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",9902,7,0.001802453737780961,0.0,1.0
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",9902,7,0.00037374732434778676,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",9902,7,0.001083714406608313,0.0,1.0
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",9902,7,0.0009297887012920097,0.0,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",9902,7,0.0009889749385157554,0.0,1.0
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",9902,7,0.0002910711389070702,0.01,1.0
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",9902,7,0.0014953042501264064,0.0,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",9902,7,0.00043230280593938833,0.01,1.0
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",9902,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",9902,7,0.0021867032495007555,0.05,0.999999999999866
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",9902,7,0.0018087730603253433,0.17,1.0
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",9902,7,0.006758178236279346,0.52,0.34630478670692477
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",9902,7,0.0005032309307001263,0.86,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",9902,7,0.0037108866308118126,0.92,0.9999715289509536
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",9902,7,0.0014654940653576613,0.76,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",9902,7,0.0012283953868852387,0.6,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",9902,7,0.0008526467493621677,0.81,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",9902,7,0.001426140362083168,0.19,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",9902,7,0.0013754630617035793,0.76,1.0
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",9902,7,0.0022590775819035704,0.07,0.9999999999994654
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",9902,7,0.0040076221901974626,0.09,0.9997703733364726
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",9902,7,8.920369597375552e-05,0.55,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",9902,7,2.6914672194705717e-05,0.78,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",9902,7,0.0007286796848519274,0.44,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",9902,7,9.932500192971618e-05,0.69,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",9902,7,0.001055980843758475,0.36,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",9902,7,1.6328014242305218e-05,0.69,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",9902,7,2.6561129600066446e-05,0.92,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",9902,7,6.149652899699277e-06,0.82,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",9902,7,5.9886922497242294e-05,0.67,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",9902,7,9.323337448500726e-05,0.64,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",9902,7,0.0013964147689721862,0.36,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",9902,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",9902,7,0.004421812454482316,0.46,0.9975861526484775
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",9902,7,0.009764341122958226,0.66,0.00017323012147707484
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",9902,7,0.003981143796639648,0.01,0.9998065766051472
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",9902,7,0.008220486410512281,0.99,0.02073294971712225
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",9902,7,0.006959765016511518,0.02,0.2627099706470877
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",9902,7,0.005277181605953311,0.06,0.9372334957695612
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",9902,7,0.00372810951628385,0.36,0.9999675269904377
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",9902,7,0.004617539668744603,0.02,0.993961291213784
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",9902,7,0.005621943493120625,0.22,0.8539795986950104
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",9902,7,0.005430590085362767,0.15,0.9060127561239557
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",9902,7,0.0029598578630824924,0.6,0.9999999800030255
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",9902,7,8.762256580573462e-07,0.97,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",9902,7,5.2138815091310605e-06,0.82,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",9902,7,0.00014330091972810117,1.0,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",9902,7,1.2204774969983089e-05,0.99,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",9902,7,0.0005864431164526388,0.87,1.0
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",9902,7,0.0001881350468357576,0.15,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",9902,7,8.552666983067895e-05,0.59,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",9902,7,2.9371734089920457e-05,0.86,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",9902,7,0.00011956824173522994,0.58,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",9902,7,1.2035028591386029e-06,0.96,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",9902,7,0.0010608932101221114,0.6,1.0
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",9902,7,0.004564775889122906,0.22,0.9952307330892243
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",9902,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",9902,7,0.010698874248449015,0.28,4.622557058353571e-06
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",9902,7,0.0029042217897681448,0.21,0.9999999898552354
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",9902,7,0.009312508308991635,0.68,0.0008309183315123869
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",9902,7,0.0054691252977870555,0.44,0.896731603118831
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",9902,7,0.0047489701655539325,0.29,0.9894937327154585
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",9902,7,0.0031483989970699905,0.7,0.9999998303979656
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",9902,7,0.005407412628083388,0.0,0.9113099904430971
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",9902,7,0.005305933679829854,0.38,0.9320551659284967
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",9902,7,0.003949795750536427,0.9,0.9998426948705053
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",9902,7,0.005331071660646899,0.82,0.9272796681387253
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",9902,7,0.00016418085270781708,0.92,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",9902,7,0.00025260041480749495,0.18,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",9902,7,0.0008217783987877436,0.91,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",9902,7,0.0001750283191993978,0.38,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",9902,7,0.0012847840224916556,0.9,1.0
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",9902,7,0.00030082485683476887,0.11,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",9902,7,0.00031690990120265047,0.13,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",9902,7,0.00014633799498287736,0.56,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",9902,7,1.5541683246357253e-05,0.99,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",9902,7,0.0004419491261309176,0.01,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",9902,7,0.0019940754899143574,0.67,0.9999999999999977
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",9902,7,0.005584432186756838,0.29,0.8653590931855129
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",9902,7,0.007001167812025396,0.23,0.2470913637221296
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",9902,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",9902,7,0.004535733610792188,0.07,0.9958261715978618
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",9902,7,0.010524342661941657,0.45,9.431195517439761e-06
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",9902,7,0.006061203764273095,0.89,0.6815696658125437
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",9902,7,0.0054433339315115275,0.7,0.903009252656069
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",9902,7,0.004166844652749768,0.77,0.9993907925947977
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",9902,7,0.004753038032469923,0.31,0.9893201423885792
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",9902,7,0.006832421203103953,0.41,0.31414335936559645
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",9902,7,0.006729638637270628,0.42,0.3590500049843801
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",9902,7,0.002385379234449623,0.44,0.9999999999948717
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",9902,7,2.6526483783505508e-05,0.74,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",9902,7,3.41754550537787e-05,0.96,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",9902,7,0.0002757751527558331,0.76,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",9902,7,6.16377716720129e-05,0.84,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",9902,7,0.0010374161721753393,0.19,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",9902,7,1.5836714551576886e-05,0.92,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",9902,7,8.856085574825057e-05,0.34,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",9902,7,7.207881830941919e-05,0.76,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",9902,7,3.4104805645694896e-05,0.92,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",9902,7,0.0001877764030240869,0.07,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",9902,7,0.0009780475407001972,0.39,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",9902,7,0.004492350027957966,0.04,0.996596005854175
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",9902,7,0.004693285208522386,0.12,0.9916425202650859
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",9902,7,0.011298336555880768,0.42,3.5532185116426973e-07
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",9902,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",9902,7,0.007482994272042722,0.98,0.10814814448674315
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",9902,7,0.004765875233079049,0.42,0.9887565538418442
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",9902,7,0.003934743311935162,0.28,0.9998577556028762
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",9902,7,0.002786008567391343,0.64,0.9999999977821259
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",9902,7,0.002661827654002324,0.47,0.9999999996031137
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",9902,7,0.004088148075802189,0.63,0.9996194206244986
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",9902,7,0.004556635218644879,0.24,0.9954045720535116
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",9902,7,0.004460545761666778,0.91,0.9970791738185374
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",9902,7,0.0001987657576236911,0.66,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",9902,7,0.00011221268358325743,0.64,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",9902,7,0.0014842070265215126,0.14,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",9902,7,6.925655184003974e-05,0.76,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",9902,7,0.0008181567073551931,0.97,1.0
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",9902,7,7.439260859065438e-05,0.77,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",9902,7,0.0004197729367375309,0.08,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",9902,7,0.00036074693055363193,0.15,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",9902,7,0.00015791019794197028,0.42,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",9902,7,0.0005728688075083586,0.01,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",9902,7,0.0022775534249899164,0.24,0.9999999999992468
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",9902,7,0.005014730741024423,0.45,0.9719634500108009
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",9902,7,0.005919458712793286,0.53,0.7442706126549716
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",9902,7,0.010876898441479464,0.18,2.1978439876946254e-06
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",9902,7,0.0046178913673747355,0.01,0.9939519469467799
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",9902,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",9902,7,0.007707238871260292,0.17,0.06867810141817232
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",9902,7,0.005062289781671346,0.77,0.9671814659481736
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",9902,7,0.004347150883595582,0.56,0.9983506599553608
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",9902,7,0.004398842580363187,0.42,0.9978489704770169
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",9902,7,0.006693126102666348,0.28,0.3756392064847627
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",9902,7,0.008097702433465944,0.04,0.02815551301366026
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",9902,7,0.003705908781038631,0.45,0.9999725977925769
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",9902,7,7.879830665619681e-05,0.64,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",9902,7,2.1133729605184546e-05,0.83,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",9902,7,0.0008451289447581596,0.36,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",9902,7,0.00012733320621095305,0.46,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",9902,7,0.0006497274983866119,0.93,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",9902,7,5.346708993846731e-05,0.54,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",9902,7,1.1705918298658754e-05,0.86,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",9902,7,2.447615888652889e-07,0.9,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",9902,7,0.00010341404560426365,0.53,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",9902,7,0.00020897801668271016,0.3,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",9902,7,0.001245187196119208,0.58,1.0
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",9902,7,0.004288323277655314,0.44,0.9987937199126112
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",9902,7,0.005260073851947513,0.29,0.9401739593255198
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",9902,7,0.00955402034634169,0.54,0.0003651812982176095
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",9902,7,0.0035663588443376267,0.06,0.999991058862615
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",9902,7,0.00795394013052924,0.98,0.039672507138174384
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",9902,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",9902,7,0.004655141218540219,0.4,0.9928898962784108
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",9902,7,0.003323034324424869,0.69,0.9999989975690022
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",9902,7,0.0037804091603564085,0.32,0.9999519787664485
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",9902,7,0.00621872187381666,0.15,0.6065932218581388
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",9902,7,0.005976725101761721,0.25,0.7196105662636905
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",9902,7,0.002746017110048513,0.62,0.9999999987072468
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",9902,7,1.6250361956280126e-05,0.9,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",9902,7,8.790165688963525e-06,0.97,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",9902,7,0.000276151648211569,0.88,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",9902,7,1.761481133217397e-05,0.95,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",9902,7,0.0005036760651825416,0.95,1.0
