,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3774,3774,"('Response', 'Arousal')","('Response', 'Anticipation')",49913,7,0.0006525639251722647,0.0,0.9999992646797542
3775,3775,"('Response', 'Arousal')","('Response', 'Arousal')",49913,7,0.0,1.0,1.0
3776,3776,"('Response', 'Arousal')","('Response', 'Disgust')",49913,7,0.00046083084882265644,0.0,0.999999999998243
3777,3777,"('Response', 'Arousal')","('Response', 'Dominance')",49913,7,0.0011795142869235886,0.0,0.7316947440702991
3778,3778,"('Response', 'Arousal')","('Response', 'Fear')",49913,7,0.0005314135610159559,0.0,0.9999999994836171
3779,3779,"('Response', 'Arousal')","('Response', 'Joy')",49913,7,0.0005702075356701329,0.0,0.9999999928844118
3780,3780,"('Response', 'Arousal')","('Response', 'Sadness')",49913,7,0.0007138808004630184,0.0,0.9999881389127333
3781,3781,"('Response', 'Arousal')","('Response', 'Surprise')",49913,7,0.0005222859560225526,0.0,0.9999999997343565
3782,3782,"('Response', 'Arousal')","('Response', 'Trust')",49913,7,0.0006853161077077909,0.0,0.9999965410659261
3783,3783,"('Response', 'Arousal')","('Response', 'Valence')",49913,7,0.0013870224345432834,0.0,0.24918601202496782
3784,3784,"('Response', 'Arousal')","('Stimulus', 'Anger')",49913,7,0.00015370817435210124,0.8,1.0
3785,3785,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",49913,7,0.00024830307193093534,0.79,1.0
3786,3786,"('Response', 'Arousal')","('Stimulus', 'Arousal')",49913,7,0.0010740885529748054,1.0,0.9090927852410019
3787,3787,"('Response', 'Arousal')","('Stimulus', 'Disgust')",49913,7,0.00012521335886359498,0.49,1.0
3788,3788,"('Response', 'Arousal')","('Stimulus', 'Dominance')",49913,7,0.0021317445461479898,0.45,3.7155584858838964e-06
3789,3789,"('Response', 'Arousal')","('Stimulus', 'Fear')",49913,7,0.0002348002817252472,0.57,1.0
3790,3790,"('Response', 'Arousal')","('Stimulus', 'Joy')",49913,7,0.00011341666836378761,1.0,1.0
3791,3791,"('Response', 'Arousal')","('Stimulus', 'Sadness')",49913,7,0.00016417134651604382,0.96,1.0
3792,3792,"('Response', 'Arousal')","('Stimulus', 'Surprise')",49913,7,0.00010619411762948019,0.95,1.0
3793,3793,"('Response', 'Arousal')","('Stimulus', 'Trust')",49913,7,0.0004462415037733054,0.23,0.9999999999995435
3794,3794,"('Response', 'Arousal')","('Stimulus', 'Valence')",49913,7,0.0024855240397813395,0.18,1.0661099780762129e-09
3795,3795,"('Response', 'Disgust')","('Other', 'Unknown')",49913,7,1.1391373777869853e-05,0.83,1.0
3796,3796,"('Response', 'Disgust')","('Response', 'Anger')",49913,7,1.5824357236619734e-05,0.03,1.0
3797,3797,"('Response', 'Disgust')","('Response', 'Anticipation')",49913,7,1.921682461216164e-05,0.03,1.0
3798,3798,"('Response', 'Disgust')","('Response', 'Arousal')",49913,7,3.369683209787567e-05,0.11,1.0
3799,3799,"('Response', 'Disgust')","('Response', 'Disgust')",49913,7,0.0,1.0,1.0
3800,3800,"('Response', 'Disgust')","('Response', 'Dominance')",49913,7,0.00027792372015490036,0.0,1.0
3801,3801,"('Response', 'Disgust')","('Response', 'Fear')",49913,7,3.0338039715624388e-05,0.05,1.0
3802,3802,"('Response', 'Disgust')","('Response', 'Joy')",49913,7,9.40695165993337e-06,0.08,1.0
3803,3803,"('Response', 'Disgust')","('Response', 'Sadness')",49913,7,1.0522470570966833e-05,0.04,1.0
3804,3804,"('Response', 'Disgust')","('Response', 'Surprise')",49913,7,1.0510771832992085e-05,0.0,1.0
3805,3805,"('Response', 'Disgust')","('Response', 'Trust')",49913,7,0.00018022343559831894,0.0,1.0
3806,3806,"('Response', 'Disgust')","('Response', 'Valence')",49913,7,0.00038578808203410507,0.0,0.9999999999999992
3807,3807,"('Response', 'Disgust')","('Stimulus', 'Anger')",49913,7,2.675994229628485e-05,0.72,1.0
3808,3808,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",49913,7,2.4799738489035244e-05,0.87,1.0
3809,3809,"('Response', 'Disgust')","('Stimulus', 'Arousal')",49913,7,0.0003252041026415535,0.6,1.0
3810,3810,"('Response', 'Disgust')","('Stimulus', 'Disgust')",49913,7,2.927006366245379e-05,0.29,1.0
3811,3811,"('Response', 'Disgust')","('Stimulus', 'Dominance')",49913,7,0.0003593769079335055,0.97,1.0
3812,3812,"('Response', 'Disgust')","('Stimulus', 'Fear')",49913,7,9.658398107595606e-05,0.23,1.0
3813,3813,"('Response', 'Disgust')","('Stimulus', 'Joy')",49913,7,2.28439347101564e-05,0.82,1.0
3814,3814,"('Response', 'Disgust')","('Stimulus', 'Sadness')",49913,7,5.4462043297415154e-05,0.42,1.0
3815,3815,"('Response', 'Disgust')","('Stimulus', 'Surprise')",49913,7,3.521233674935009e-05,0.57,1.0
3816,3816,"('Response', 'Disgust')","('Stimulus', 'Trust')",49913,7,6.594870796881221e-05,0.65,1.0
3817,3817,"('Response', 'Disgust')","('Stimulus', 'Valence')",49913,7,0.00040482984191794286,1.0,0.9999999999999932
3818,3818,"('Response', 'Dominance')","('Other', 'Unknown')",49913,7,0.00039094341533517824,0.13,0.9999999999999986
3819,3819,"('Response', 'Dominance')","('Response', 'Anger')",49913,7,0.0010804766558194844,0.0,0.9015457245483905
3820,3820,"('Response', 'Dominance')","('Response', 'Anticipation')",49913,7,0.0010109825525555622,0.0,0.9630772975229785
3821,3821,"('Response', 'Dominance')","('Response', 'Arousal')",49913,7,0.0017785913588221644,0.0,0.002493394941795901
3822,3822,"('Response', 'Dominance')","('Response', 'Disgust')",49913,7,0.000459504169240308,0.0,0.9999999999984415
3823,3823,"('Response', 'Dominance')","('Response', 'Dominance')",49913,7,0.0,1.0,1.0
3824,3824,"('Response', 'Dominance')","('Response', 'Fear')",49913,7,0.0008516533050501948,0.0,0.9987469530159785
3825,3825,"('Response', 'Dominance')","('Response', 'Joy')",49913,7,0.0011530028450981503,0.0,0.7864344879246332
3826,3826,"('Response', 'Dominance')","('Response', 'Sadness')",49913,7,0.0007619084601282852,0.0,0.9999246450524318
3827,3827,"('Response', 'Dominance')","('Response', 'Surprise')",49913,7,0.0007110356854180566,0.0,0.9999894600045457
3828,3828,"('Response', 'Dominance')","('Response', 'Trust')",49913,7,0.0009016419064692554,0.0,0.9955934881236336
3829,3829,"('Response', 'Dominance')","('Response', 'Valence')",49913,7,0.0007021261537980001,0.0,0.9999927656762165
3830,3830,"('Response', 'Dominance')","('Stimulus', 'Anger')",49913,7,0.00028172819882652607,0.57,1.0
3831,3831,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",49913,7,0.0003395727807614789,0.83,1.0
3832,3832,"('Response', 'Dominance')","('Stimulus', 'Arousal')",49913,7,0.001305866719048072,0.99,0.4258069753507203
3833,3833,"('Response', 'Dominance')","('Stimulus', 'Disgust')",49913,7,0.0001654673863601144,0.48,1.0
3834,3834,"('Response', 'Dominance')","('Stimulus', 'Dominance')",49913,7,0.0022306786372750156,0.38,4.387284949780579e-07
3835,3835,"('Response', 'Dominance')","('Stimulus', 'Fear')",49913,7,0.0003761579801495962,0.35,0.9999999999999998
3836,3836,"('Response', 'Dominance')","('Stimulus', 'Joy')",49913,7,0.0002024441449521258,1.0,1.0
3837,3837,"('Response', 'Dominance')","('Stimulus', 'Sadness')",49913,7,0.00026153185743892955,0.72,1.0
3838,3838,"('Response', 'Dominance')","('Stimulus', 'Surprise')",49913,7,0.00021736420209372695,0.68,1.0
3839,3839,"('Response', 'Dominance')","('Stimulus', 'Trust')",49913,7,0.0006601124814794181,0.08,0.999998935013138
3840,3840,"('Response', 'Dominance')","('Stimulus', 'Valence')",49913,7,0.00206488669688184,0.67,1.4659130711414115e-05
3841,3841,"('Response', 'Fear')","('Other', 'Unknown')",49913,7,4.071766636329752e-05,0.59,1.0
3842,3842,"('Response', 'Fear')","('Response', 'Anger')",49913,7,0.0001941066580803961,0.0,1.0
3843,3843,"('Response', 'Fear')","('Response', 'Anticipation')",49913,7,4.4608842570018134e-05,0.0,1.0
3844,3844,"('Response', 'Fear')","('Response', 'Arousal')",49913,7,0.00013644652297217615,0.03,1.0
3845,3845,"('Response', 'Fear')","('Response', 'Disgust')",49913,7,9.271920214955457e-07,1.0,1.0
3846,3846,"('Response', 'Fear')","('Response', 'Dominance')",49913,7,0.00026009334890652946,0.0,1.0
3847,3847,"('Response', 'Fear')","('Response', 'Fear')",49913,7,0.0,1.0,1.0
3848,3848,"('Response', 'Fear')","('Response', 'Joy')",49913,7,6.69907345421345e-05,0.02,1.0
3849,3849,"('Response', 'Fear')","('Response', 'Sadness')",49913,7,7.517833378361052e-05,0.01,1.0
3850,3850,"('Response', 'Fear')","('Response', 'Surprise')",49913,7,7.600556410200973e-05,0.02,1.0
3851,3851,"('Response', 'Fear')","('Response', 'Trust')",49913,7,0.0001424352355292745,0.0,1.0
3852,3852,"('Response', 'Fear')","('Response', 'Valence')",49913,7,0.0005252829939678699,0.0,0.9999999996688684
3853,3853,"('Response', 'Fear')","('Stimulus', 'Anger')",49913,7,0.0002074207110265462,0.03,1.0
3854,3854,"('Response', 'Fear')","('Stimulus', 'Anticipation')",49913,7,0.0001865855047331531,0.29,1.0
3855,3855,"('Response', 'Fear')","('Stimulus', 'Arousal')",49913,7,0.0006193193475125691,0.72,0.9999998702574888
3856,3856,"('Response', 'Fear')","('Stimulus', 'Disgust')",49913,7,6.496222313773819e-05,0.38,1.0
3857,3857,"('Response', 'Fear')","('Stimulus', 'Dominance')",49913,7,0.0009628084017727801,0.72,0.9840638096125174
3858,3858,"('Response', 'Fear')","('Stimulus', 'Fear')",49913,7,0.00017844162776128699,0.18,1.0
3859,3859,"('Response', 'Fear')","('Stimulus', 'Joy')",49913,7,5.6625613526983484e-05,0.96,1.0
3860,3860,"('Response', 'Fear')","('Stimulus', 'Sadness')",49913,7,0.00015671878591581759,0.21,1.0
3861,3861,"('Response', 'Fear')","('Stimulus', 'Surprise')",49913,7,0.00011305773957425206,0.3,1.0
3862,3862,"('Response', 'Fear')","('Stimulus', 'Trust')",49913,7,0.00016228739592713269,0.49,1.0
3863,3863,"('Response', 'Fear')","('Stimulus', 'Valence')",49913,7,0.0011101319220603273,0.53,0.8610039245298061
3864,3864,"('Response', 'Joy')","('Other', 'Unknown')",49913,7,1.807036602495087e-05,0.9,1.0
3865,3865,"('Response', 'Joy')","('Response', 'Anger')",49913,7,0.00023492028268933812,0.0,1.0
3866,3866,"('Response', 'Joy')","('Response', 'Anticipation')",49913,7,0.0004017321626709035,0.0,0.9999999999999952
3867,3867,"('Response', 'Joy')","('Response', 'Arousal')",49913,7,0.0002699554340307138,0.0,1.0
3868,3868,"('Response', 'Joy')","('Response', 'Disgust')",49913,7,8.261933901198215e-05,0.0,1.0
3869,3869,"('Response', 'Joy')","('Response', 'Dominance')",49913,7,0.00016693436919770695,0.06,1.0
3870,3870,"('Response', 'Joy')","('Response', 'Fear')",49913,7,0.00033064255458007774,0.0,1.0
3871,3871,"('Response', 'Joy')","('Response', 'Joy')",49913,7,0.0,1.0,1.0
3872,3872,"('Response', 'Joy')","('Response', 'Sadness')",49913,7,0.00021727783286766,0.0,1.0
3873,3873,"('Response', 'Joy')","('Response', 'Surprise')",49913,7,0.00011566041121703566,0.0,1.0
3874,3874,"('Response', 'Joy')","('Response', 'Trust')",49913,7,0.00010775430344641554,0.02,1.0
3875,3875,"('Response', 'Joy')","('Response', 'Valence')",49913,7,0.0003888600094539994,0.0,0.9999999999999989
3876,3876,"('Response', 'Joy')","('Stimulus', 'Anger')",49913,7,3.779173879502372e-05,0.95,1.0
3877,3877,"('Response', 'Joy')","('Stimulus', 'Anticipation')",49913,7,0.00013544243188472313,0.54,1.0
3878,3878,"('Response', 'Joy')","('Stimulus', 'Arousal')",49913,7,0.0005151676079362037,0.97,0.999999999843926
3879,3879,"('Response', 'Joy')","('Stimulus', 'Disgust')",49913,7,0.00011943166417180832,0.2,1.0
3880,3880,"('Response', 'Joy')","('Stimulus', 'Dominance')",49913,7,0.0009418551366835871,0.92,0.989437228254481
3881,3881,"('Response', 'Joy')","('Stimulus', 'Fear')",49913,7,6.123300522949474e-05,0.86,1.0
3882,3882,"('Response', 'Joy')","('Stimulus', 'Joy')",49913,7,0.00016553255712541354,0.29,1.0
3883,3883,"('Response', 'Joy')","('Stimulus', 'Sadness')",49913,7,0.00016979649642028175,0.24,1.0
3884,3884,"('Response', 'Joy')","('Stimulus', 'Surprise')",49913,7,0.000203060632312211,0.05,1.0
3885,3885,"('Response', 'Joy')","('Stimulus', 'Trust')",49913,7,0.00018323247172209376,0.4,1.0
3886,3886,"('Response', 'Joy')","('Stimulus', 'Valence')",49913,7,0.0013067934637323191,0.28,0.4235704914444568
3887,3887,"('Response', 'Sadness')","('Other', 'Unknown')",49913,7,4.121167527519636e-05,0.62,1.0
3888,3888,"('Response', 'Sadness')","('Response', 'Anger')",49913,7,1.999462736571843e-05,0.07,1.0
3889,3889,"('Response', 'Sadness')","('Response', 'Anticipation')",49913,7,4.441604591468234e-05,0.03,1.0
3890,3890,"('Response', 'Sadness')","('Response', 'Arousal')",49913,7,0.00015843381353495154,0.01,1.0
3891,3891,"('Response', 'Sadness')","('Response', 'Disgust')",49913,7,0.00019717158326771418,0.0,1.0
3892,3892,"('Response', 'Sadness')","('Response', 'Dominance')",49913,7,0.00028563262184493537,0.0,1.0
3893,3893,"('Response', 'Sadness')","('Response', 'Fear')",49913,7,0.00013309367617704373,0.0,1.0
3894,3894,"('Response', 'Sadness')","('Response', 'Joy')",49913,7,0.00014253886074809544,0.02,1.0
3895,3895,"('Response', 'Sadness')","('Response', 'Sadness')",49913,7,0.0,1.0,1.0
3896,3896,"('Response', 'Sadness')","('Response', 'Surprise')",49913,7,0.0001794701161273406,0.0,1.0
3897,3897,"('Response', 'Sadness')","('Response', 'Trust')",49913,7,0.00026235748382862946,0.0,1.0
3898,3898,"('Response', 'Sadness')","('Response', 'Valence')",49913,7,0.00044060418670127953,0.0,0.9999999999997335
3899,3899,"('Response', 'Sadness')","('Stimulus', 'Anger')",49913,7,0.00013580860928412498,0.24,1.0
3900,3900,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",49913,7,7.286186523952211e-05,0.82,1.0
3901,3901,"('Response', 'Sadness')","('Stimulus', 'Arousal')",49913,7,0.0005392173807722643,0.79,0.9999999991019393
3902,3902,"('Response', 'Sadness')","('Stimulus', 'Disgust')",49913,7,2.1472807619934782e-05,0.53,1.0
3903,3903,"('Response', 'Sadness')","('Stimulus', 'Dominance')",49913,7,0.0008359590746428522,0.9,0.9991909001368203
3904,3904,"('Response', 'Sadness')","('Stimulus', 'Fear')",49913,7,0.00012154861997193693,0.4,1.0
3905,3905,"('Response', 'Sadness')","('Stimulus', 'Joy')",49913,7,9.072402859814673e-05,0.71,1.0
3906,3906,"('Response', 'Sadness')","('Stimulus', 'Sadness')",49913,7,5.916723680933458e-05,0.74,1.0
3907,3907,"('Response', 'Sadness')","('Stimulus', 'Surprise')",49913,7,0.00011288369234279037,0.16,1.0
3908,3908,"('Response', 'Sadness')","('Stimulus', 'Trust')",49913,7,6.058280226320675e-05,0.97,1.0
3909,3909,"('Response', 'Sadness')","('Stimulus', 'Valence')",49913,7,0.0011097663453629556,0.32,0.861559425973708
3910,3910,"('Response', 'Surprise')","('Other', 'Unknown')",49913,7,3.389606680981837e-05,0.72,1.0
3911,3911,"('Response', 'Surprise')","('Response', 'Anger')",49913,7,8.562547402190476e-06,0.08,1.0
3912,3912,"('Response', 'Surprise')","('Response', 'Anticipation')",49913,7,4.2161446904126754e-05,0.04,1.0
3913,3913,"('Response', 'Surprise')","('Response', 'Arousal')",49913,7,0.00040814757686432815,0.0,0.9999999999999903
3914,3914,"('Response', 'Surprise')","('Response', 'Disgust')",49913,7,2.210677381793943e-06,0.09,1.0
3915,3915,"('Response', 'Surprise')","('Response', 'Dominance')",49913,7,0.0003547455142640204,0.0,1.0
3916,3916,"('Response', 'Surprise')","('Response', 'Fear')",49913,7,7.797470369485692e-05,0.02,1.0
3917,3917,"('Response', 'Surprise')","('Response', 'Joy')",49913,7,5.576079751489201e-06,0.18,1.0
3918,3918,"('Response', 'Surprise')","('Response', 'Sadness')",49913,7,1.412988479482279e-05,0.14,1.0
3919,3919,"('Response', 'Surprise')","('Response', 'Surprise')",49913,7,0.0,1.0,1.0
3920,3920,"('Response', 'Surprise')","('Response', 'Trust')",49913,7,7.068153200362697e-05,0.05,1.0
3921,3921,"('Response', 'Surprise')","('Response', 'Valence')",49913,7,0.00042496463107137344,0.0,0.9999999999999435
3922,3922,"('Response', 'Surprise')","('Stimulus', 'Anger')",49913,7,9.804208117003064e-05,0.41,1.0
3923,3923,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",49913,7,0.00012305008400556323,0.5,1.0
3924,3924,"('Response', 'Surprise')","('Stimulus', 'Arousal')",49913,7,0.0005238872814742208,0.82,0.9999999997010867
3925,3925,"('Response', 'Surprise')","('Stimulus', 'Disgust')",49913,7,5.9084097261398905e-05,0.36,1.0
3926,3926,"('Response', 'Surprise')","('Stimulus', 'Dominance')",49913,7,0.0007769394164042065,0.93,0.9998724918430362
3927,3927,"('Response', 'Surprise')","('Stimulus', 'Fear')",49913,7,7.4896740974218e-05,0.53,1.0
3928,3928,"('Response', 'Surprise')","('Stimulus', 'Joy')",49913,7,0.0002078411987338714,0.11,1.0
3929,3929,"('Response', 'Surprise')","('Stimulus', 'Sadness')",49913,7,5.4082346701872325e-05,0.82,1.0
3930,3930,"('Response', 'Surprise')","('Stimulus', 'Surprise')",49913,7,3.2713920204431293e-05,0.83,1.0
3931,3931,"('Response', 'Surprise')","('Stimulus', 'Trust')",49913,7,7.43571894670189e-05,0.89,1.0
3932,3932,"('Response', 'Surprise')","('Stimulus', 'Valence')",49913,7,0.001118672107583882,0.23,0.8476318478268614
3933,3933,"('Response', 'Trust')","('Other', 'Unknown')",49913,7,0.00011953256649863631,0.4,1.0
3934,3934,"('Response', 'Trust')","('Response', 'Anger')",49913,7,0.00030825694650053466,0.0,1.0
3935,3935,"('Response', 'Trust')","('Response', 'Anticipation')",49913,7,0.0003683142457488661,0.0,0.9999999999999999
3936,3936,"('Response', 'Trust')","('Response', 'Arousal')",49913,7,0.0004279663620813764,0.0,0.9999999999999234
3937,3937,"('Response', 'Trust')","('Response', 'Disgust')",49913,7,0.0001377519857786765,0.0,1.0
3938,3938,"('Response', 'Trust')","('Response', 'Dominance')",49913,7,0.00043894564342685763,0.0,0.9999999999997731
3939,3939,"('Response', 'Trust')","('Response', 'Fear')",49913,7,0.0002051298232627398,0.0,1.0
3940,3940,"('Response', 'Trust')","('Response', 'Joy')",49913,7,0.0001391531779716271,0.02,1.0
3941,3941,"('Response', 'Trust')","('Response', 'Sadness')",49913,7,0.00010447784295986735,0.03,1.0
3942,3942,"('Response', 'Trust')","('Response', 'Surprise')",49913,7,0.0001665984949760633,0.0,1.0
3943,3943,"('Response', 'Trust')","('Response', 'Trust')",49913,7,0.0,1.0,1.0
3944,3944,"('Response', 'Trust')","('Response', 'Valence')",49913,7,0.0003978388356023089,0.0,0.9999999999999969
3945,3945,"('Response', 'Trust')","('Stimulus', 'Anger')",49913,7,4.01124284252229e-05,0.99,1.0
3946,3946,"('Response', 'Trust')","('Stimulus', 'Anticipation')",49913,7,0.0001823617677305985,0.49,1.0
3947,3947,"('Response', 'Trust')","('Stimulus', 'Arousal')",49913,7,0.0006711196356941613,0.95,0.9999981990027678
3948,3948,"('Response', 'Trust')","('Stimulus', 'Disgust')",49913,7,8.114456379917935e-05,0.38,1.0
3949,3949,"('Response', 'Trust')","('Stimulus', 'Dominance')",49913,7,0.0012492345486391863,0.82,0.5663158057574702
3950,3950,"('Response', 'Trust')","('Stimulus', 'Fear')",49913,7,9.641339834433638e-05,0.75,1.0
3951,3951,"('Response', 'Trust')","('Stimulus', 'Joy')",49913,7,0.00017080394055236353,0.56,1.0
3952,3952,"('Response', 'Trust')","('Stimulus', 'Sadness')",49913,7,8.187102435644318e-05,0.84,1.0
3953,3953,"('Response', 'Trust')","('Stimulus', 'Surprise')",49913,7,7.895562866812574e-05,0.64,1.0
3954,3954,"('Response', 'Trust')","('Stimulus', 'Trust')",49913,7,0.0002180867821091884,0.46,1.0
3955,3955,"('Response', 'Trust')","('Stimulus', 'Valence')",49913,7,0.0015950612411753772,0.37,0.03200588690383632
3956,3956,"('Response', 'Valence')","('Other', 'Unknown')",49913,7,0.00039182831806524243,0.26,0.9999999999999984
3957,3957,"('Response', 'Valence')","('Response', 'Anger')",49913,7,0.0015297701664178512,0.0,0.06748566231077036
3958,3958,"('Response', 'Valence')","('Response', 'Anticipation')",49913,7,0.0011553691382087468,0.0,0.781797148129392
3959,3959,"('Response', 'Valence')","('Response', 'Arousal')",49913,7,0.002444799043955758,0.0,2.921024200297495e-09
3960,3960,"('Response', 'Valence')","('Response', 'Disgust')",49913,7,0.0007625088209373286,0.0,0.9999230098256967
3961,3961,"('Response', 'Valence')","('Response', 'Dominance')",49913,7,0.0011935452847021556,0.0,0.7004820334681319
3962,3962,"('Response', 'Valence')","('Response', 'Fear')",49913,7,0.0011188051406901994,0.0,0.8474175716483037
3963,3963,"('Response', 'Valence')","('Response', 'Joy')",49913,7,0.0014272118006887443,0.0,0.18070358551421772
3964,3964,"('Response', 'Valence')","('Response', 'Sadness')",49913,7,0.001296030677596684,0.0,0.4497432806863044
3965,3965,"('Response', 'Valence')","('Response', 'Surprise')",49913,7,0.0008922420354662415,0.0,0.9964687139395054
3966,3966,"('Response', 'Valence')","('Response', 'Trust')",49913,7,0.0011979828418346476,0.0,0.6903320350424399
3967,3967,"('Response', 'Valence')","('Response', 'Valence')",49913,7,0.0,1.0,1.0
