,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",38333,7,0.00032505858530076036,0.78,1.0
2996,2996,"('Stimulus', 'Disgust')","('Response', 'Fear')",38333,7,0.00013798980812702662,0.09,1.0
2997,2997,"('Stimulus', 'Disgust')","('Response', 'Joy')",38333,7,1.0503893576322323e-06,0.79,1.0
2998,2998,"('Stimulus', 'Disgust')","('Response', 'Sadness')",38333,7,4.745984241121683e-05,0.47,1.0
2999,2999,"('Stimulus', 'Disgust')","('Response', 'Surprise')",38333,7,1.1441905814811431e-05,0.64,1.0
3000,3000,"('Stimulus', 'Disgust')","('Response', 'Trust')",38333,7,3.9338836617193324e-05,0.37,1.0
3001,3001,"('Stimulus', 'Disgust')","('Response', 'Valence')",38333,7,0.0003913527735075905,0.87,1.0
3002,3002,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",38333,7,0.001120830313359537,0.35,0.9984005582981174
3003,3003,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",38333,7,0.002004352465809815,0.16,0.06088510751231335
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",38333,7,0.0026785587117099958,0.26,1.715472951546726e-05
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",38333,7,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",38333,7,0.0025466046127779313,0.41,0.00012066426054446744
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",38333,7,0.0012298399479111566,0.31,0.9888626021136427
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",38333,7,0.0016240682717417482,0.18,0.5713283105926326
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",38333,7,0.0016330205020609336,0.02,0.5541543170839721
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",38333,7,0.0012921509529794353,0.03,0.9728840483033117
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",38333,7,0.0019623978173446324,0.31,0.08564044810081839
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",38333,7,0.0010755017428107127,0.33,0.9993948220113428
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",38333,7,0.0003196374173910367,0.3,1.0
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",38333,7,2.048253430341438e-05,0.96,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",38333,7,0.00012116069736614917,0.31,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",38333,7,0.00046981023482961894,0.44,1.0
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",38333,7,2.2760651033873325e-05,0.26,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",38333,7,0.0007573041077220039,0.24,0.9999999855051687
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",38333,7,0.00011255654149426543,0.61,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",38333,7,1.0118419475769756e-05,0.38,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",38333,7,7.485559592421781e-05,0.87,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",38333,7,6.141149228524734e-05,0.28,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",38333,7,0.0001543598481881607,0.61,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",38333,7,0.0008229965080619916,0.77,0.9999997429174409
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",38333,7,0.0012854813166295973,0.66,0.9751775037479998
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",38333,7,0.0024296842569100914,0.17,0.0005972702743166636
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",38333,7,0.002175620048361201,0.72,0.012073610648436595
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",38333,7,0.0007161413027840833,0.91,0.9999999981162163
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",38333,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",38333,7,0.002032457472740518,0.02,0.0478453859650666
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",38333,7,0.0014134669559253113,0.93,0.8953299121840816
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",38333,7,0.001765736638754182,0.32,0.3112938153870959
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",38333,7,0.0016115299210897858,0.1,0.5952545527612252
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",38333,7,0.002056424174297794,0.71,0.03865502119701403
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",38333,7,0.0015922284974755182,0.11,0.6316076214440657
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",38333,7,0.0002814771136575124,0.19,1.0
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",38333,7,5.922069900074864e-06,0.97,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",38333,7,3.9262219411563196e-05,0.61,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",38333,7,0.0002526120407242246,0.74,1.0
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",38333,7,9.414016490303131e-05,0.04,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",38333,7,0.0007173161374732942,0.08,0.9999999979976532
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",38333,7,0.00018330612137831435,0.05,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",38333,7,4.2830642126641546e-07,0.85,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",38333,7,3.3123899262257555e-05,0.74,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",38333,7,1.5252352085850808e-05,0.44,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",38333,7,5.6258468925662686e-05,0.59,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",38333,7,0.0006277643468124871,0.61,0.9999999999888121
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",38333,7,0.0009522787812717127,0.85,0.9999760639754864
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",38333,7,0.0022919566135118363,0.05,0.003315951342104606
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",38333,7,0.002366982748916449,0.66,0.0013346944058140187
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",38333,7,0.0008765044898060849,0.31,0.9999980218699617
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",38333,7,0.0025447389756085904,0.49,0.00012390477916812692
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",38333,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",38333,7,0.0017262796011122369,0.2,0.3787530003399233
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",38333,7,0.0014401723866083686,0.32,0.8672010577144905
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",38333,7,0.0010798111872798988,0.4,0.9993331904667707
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",38333,7,0.0018974576464121015,0.64,0.13883985194128956
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",38333,7,0.0011931060681447056,0.39,0.9938628658996684
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",38333,7,0.00024673170635053333,0.44,1.0
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",38333,7,1.9408778158055117e-05,0.77,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",38333,7,0.00016893360578378725,0.1,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",38333,7,0.0002078725430972809,0.9,1.0
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",38333,7,5.899994218937403e-06,0.78,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",38333,7,0.0005768739320799511,0.4,0.999999999999664
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",38333,7,3.738071697266466e-05,0.83,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",38333,7,1.5963684297088148e-06,0.55,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",38333,7,7.79292492248987e-05,0.48,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",38333,7,4.31234800000196e-05,0.31,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",38333,7,8.681900992064972e-05,0.55,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",38333,7,0.0006055656291984769,0.82,0.9999999999974363
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",38333,7,0.0011906942852883727,0.5,0.9941099874146737
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",38333,7,0.002519634177736023,0.01,0.0001764600578292308
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",38333,7,0.0025893673635676837,0.3,6.518000232158538e-05
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",38333,7,0.0007284469658108445,0.78,0.9999999964596201
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",38333,7,0.002239560846478745,0.82,0.0060445435057833174
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",38333,7,0.0010891361214463249,0.94,0.9991802560273231
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",38333,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",38333,7,0.0010806476940407165,0.98,0.9993205966237857
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",38333,7,0.0011500609155435395,0.4,0.9971639997911307
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",38333,7,0.002197951476770277,0.31,0.009531424207718908
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",38333,7,0.0009637308785048888,0.88,0.9999663533318912
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",38333,7,0.00023446818847186755,0.47,1.0
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",38333,7,1.4129603823769813e-05,0.86,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",38333,7,3.20755079668266e-05,0.72,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",38333,7,0.0003178565151000134,0.46,1.0
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",38333,7,3.5458081494174604e-06,0.58,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",38333,7,0.0007939977130236439,0.06,0.9999999237606465
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",38333,7,4.221917428479535e-05,0.62,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",38333,7,1.920017607819654e-05,0.44,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",38333,7,8.114437973685829e-05,0.42,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",38333,7,1.4703011231863808e-06,0.96,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",38333,7,2.8106876925805607e-05,0.83,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",38333,7,0.000761497386281682,0.27,0.9999999823492729
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",38333,7,0.000924012206050013,0.84,0.9999900702210371
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",38333,7,0.0022009772954746498,0.1,0.009226922039432872
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",38333,7,0.0030234951419103187,0.04,5.511727552143242e-08
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",38333,7,0.0007245749270236982,0.68,0.9999999970913589
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",38333,7,0.0025781523027645125,0.52,7.672424095794828e-05
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",38333,7,0.001352782488180025,0.39,0.9435431851173179
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",38333,7,0.0012196357114444322,0.97,0.9905092834813268
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",38333,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",38333,7,0.0010123567155534488,0.55,0.9998702326442527
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",38333,7,0.0017185549078711543,0.89,0.39261053437110427
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",38333,7,0.001724172288268074,0.0,0.3825146776834839
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",38333,7,0.0002412258559644562,0.37,1.0
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",38333,7,9.572281096032633e-06,0.94,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",38333,7,0.00018867860366159625,0.06,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",38333,7,0.0002580206413749572,0.56,1.0
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",38333,7,7.448034688493201e-05,0.15,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",38333,7,0.0003564258442647656,0.75,1.0
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",38333,7,3.825478444232178e-05,0.63,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",38333,7,2.4368835661717814e-05,0.17,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",38333,7,6.656814415249555e-05,0.5,1.0
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",38333,7,9.85825561326658e-06,0.53,1.0
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",38333,7,0.0001300318561100334,0.22,1.0
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",38333,7,0.0005924929205672919,0.6,0.9999999999989653
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",38333,7,0.0012023089879786974,0.27,0.9928370965926706
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",38333,7,0.002246906250722289,0.05,0.005566531906078365
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",38333,7,0.0025629664154084245,0.35,9.551371337601644e-05
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",38333,7,0.0007157124616743413,0.64,0.9999999981578015
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",38333,7,0.002441683467754253,0.58,0.0005098533221795654
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",38333,7,0.001186596621159571,0.56,0.9945103942407509
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",38333,7,0.0020708320173065844,0.0,0.03388760518199607
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",38333,7,0.0014477265048424709,0.25,0.8584492694533378
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",38333,7,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",38333,7,0.0025899980734068137,0.01,6.458291632749358e-05
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",38333,7,0.001086973859389956,0.52,0.9992182627885273
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",38333,7,0.00031691265566525606,0.24,1.0
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",38333,7,0.0001351407295353737,0.1,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",38333,7,0.00011721110840815435,0.24,1.0
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",38333,7,0.00036679668583610727,0.5,1.0
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",38333,7,5.977337805134133e-05,0.13,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",38333,7,0.0008375072480863917,0.04,0.9999995415842294
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",38333,7,7.952043575014744e-05,0.55,1.0
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",38333,7,1.3747817274474093e-05,0.5,1.0
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",38333,7,0.0002438185548666235,0.02,1.0
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",38333,7,1.1960817555639258e-05,0.75,1.0
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",38333,7,8.484923822302773e-05,0.75,1.0
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",38333,7,0.0009108199713805491,0.32,0.9999935441786119
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",38333,7,0.001296289446862986,0.45,0.971378385782239
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",38333,7,0.002309845916187252,0.13,0.0026832997680815707
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",38333,7,0.0023916846993308487,0.45,0.0009768221754528073
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",38333,7,0.0007539452736603217,0.73,0.9999999876382845
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",38333,7,0.0026568705770376017,0.33,2.3878558202294897e-05
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",38333,7,0.0010789296463919146,0.94,0.999346236054012
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",38333,7,0.0019100805995295497,0.17,0.12694288172639012
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",38333,7,0.0016640676623514465,0.28,0.49449714882641826
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",38333,7,0.0011827889350973018,0.45,0.9948613694992788
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",38333,7,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",38333,7,0.0011500674578547956,0.72,0.9971636490273371
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",38333,7,0.00018661680586432654,0.59,1.0
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",38333,7,3.725375417737676e-05,0.48,1.0
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",38333,7,2.7294887526589104e-05,0.66,1.0
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",38333,7,0.0003404385849189979,0.29,1.0
3155,3155,"('Stimulus', 'Valence')","('Response', 'Disgust')",38333,7,3.226067354127355e-05,0.13,1.0
3156,3156,"('Stimulus', 'Valence')","('Response', 'Dominance')",38333,7,0.0002924505303460031,0.92,1.0
3157,3157,"('Stimulus', 'Valence')","('Response', 'Fear')",38333,7,4.144185885277372e-05,0.59,1.0
3158,3158,"('Stimulus', 'Valence')","('Response', 'Joy')",38333,7,1.8188414480469494e-07,0.82,1.0
3159,3159,"('Stimulus', 'Valence')","('Response', 'Sadness')",38333,7,0.00012207650504434642,0.19,1.0
3160,3160,"('Stimulus', 'Valence')","('Response', 'Surprise')",38333,7,6.53185727884335e-06,0.6,1.0
3161,3161,"('Stimulus', 'Valence')","('Response', 'Trust')",38333,7,1.5474427051736145e-05,1.0,1.0
3162,3162,"('Stimulus', 'Valence')","('Response', 'Valence')",38333,7,0.0004472017281457928,0.9,1.0
3163,3163,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",38333,7,0.0014775813824836506,0.06,0.8204625825514682
3164,3164,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",38333,7,0.0014506144998934808,0.97,0.8550108400178003
3165,3165,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",38333,7,0.0024890467956686373,0.45,0.00026939110844659275
3166,3166,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",38333,7,0.0007977332848867604,0.44,0.9999999104254019
3167,3167,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",38333,7,0.0024767046451628473,0.54,0.00031875842284656564
3168,3168,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",38333,7,0.0013915903888536572,0.23,0.9151496279871189
3169,3169,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",38333,7,0.0012902800019544396,0.87,0.9735437509853506
3170,3170,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",38333,7,0.002063091840446307,0.0,0.03638213064778317
3171,3171,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",38333,7,0.000979316740874218,0.54,0.9999472703280695
3172,3172,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",38333,7,0.001645221505252414,0.87,0.5306914797256912
3173,3173,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",38333,7,0.0,1.0,1.0
3174,3174,"('Other', 'Unknown')","('Other', 'Unknown')",31134,7,0.0,1.0,1.0
3175,3175,"('Other', 'Unknown')","('Response', 'Anger')",31134,7,4.778943381337318e-05,0.03,1.0
3176,3176,"('Other', 'Unknown')","('Response', 'Anticipation')",31134,7,8.58085591071212e-06,0.83,1.0
3177,3177,"('Other', 'Unknown')","('Response', 'Arousal')",31134,7,0.00033371172833601513,0.18,1.0
3178,3178,"('Other', 'Unknown')","('Response', 'Disgust')",31134,7,1.652947238476551e-05,0.62,1.0
3179,3179,"('Other', 'Unknown')","('Response', 'Dominance')",31134,7,0.0002510897420794721,0.87,1.0
