,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13432,7,0.0002506069947791367,0.21,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13432,7,0.0012676483642131027,0.26,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13432,7,2.4775291755587957e-05,0.47,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13432,7,0.002270775036125575,0.47,0.9999999189319185
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13432,7,0.00010161291624679012,0.46,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13432,7,0.000468240433962171,0.02,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13432,7,0.00017243349957035226,0.26,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13432,7,0.0004509614622526084,0.02,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13432,7,0.00047373120653588667,0.04,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13432,7,0.0019078883750569026,0.96,0.9999999998652125
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13432,7,0.002779616025222275,0.23,0.9999551253600317
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13432,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13432,7,0.0079822438791844,0.18,2.6789075711075583e-06
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13432,7,0.002183060163976553,0.18,0.9999999795178757
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13432,7,0.005634568406516739,0.95,0.07829268164731407
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13432,7,0.0035080684268556828,0.38,0.9890369539045347
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13432,7,0.003434183671853233,0.12,0.9927616146376808
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13432,7,0.0021717531385626898,0.9,0.9999999829707754
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13432,7,0.003578746751999562,0.0,0.9840954791536481
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13432,7,0.005561838855836639,0.06,0.09561194544566098
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13432,7,0.0015529558379917226,0.98,0.9999999999999731
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13432,7,0.0033477740636857485,0.85,0.9957018653730831
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",13432,7,0.0002694529359413878,0.24,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13432,7,0.0003801693386225759,0.23,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13432,7,0.00116048573408489,0.95,1.0
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13432,7,2.6966692929632238e-05,0.57,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13432,7,0.004204126759015828,0.24,0.827119302321434
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",13432,7,0.0001632455201589928,0.59,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",13432,7,0.00014277270225687268,0.87,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13432,7,0.00011371754501440127,0.94,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13432,7,0.00017481212394933408,0.61,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",13432,7,0.000388769367573737,0.27,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",13432,7,0.0050908353082590365,0.14,0.28342849648457613
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13432,7,0.002681158266515092,0.95,0.9999839714113764
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13432,7,0.004802808305586841,0.44,0.4596874435292807
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13432,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13432,7,0.0031295233927152674,0.09,0.9990438744293024
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13432,7,0.0068018348927899,0.73,0.001096751877863733
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13432,7,0.0034949686655348844,0.93,0.9897946229769833
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13432,7,0.0027508333617278216,0.98,0.9999665078819572
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13432,7,0.0053486455237022395,0.01,0.16356591009640997
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13432,7,0.0026969585437142994,0.71,0.9999809868901155
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13432,7,0.005394844001240483,0.65,0.14651444608439412
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13432,7,0.0035952200346994136,0.14,0.9827134794824184
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13432,7,0.0013929094669527682,0.38,0.9999999999999998
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",13432,7,0.00016349095152593164,0.06,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13432,7,1.554601504523417e-05,0.95,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13432,7,0.0005609570392616324,0.6,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13432,7,7.677168445743507e-05,0.68,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13432,7,0.0017769806509374858,0.13,0.9999999999920792
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",13432,7,0.00019499794891129915,0.15,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",13432,7,4.5496997247070797e-05,0.78,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13432,7,5.979841292179169e-05,0.43,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13432,7,4.094450974183429e-05,0.61,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",13432,7,0.0002636757203157271,0.22,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",13432,7,0.0021574905282102153,0.11,0.9999999865417075
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13432,7,0.002679282094531996,0.02,0.9999842954011939
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13432,7,0.003393972989920097,0.08,0.9942926168750428
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13432,7,0.007756438790319917,0.7,9.462743468247048e-06
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13432,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13432,7,0.006069477640113078,0.28,0.01999396032514722
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13432,7,0.0034388617986321423,0.01,0.9925627514609949
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13432,7,0.001263525619923794,0.98,1.0
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13432,7,0.002417563115573089,0.17,0.9999993418122909
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13432,7,0.002059912555130787,0.26,0.9999999975078496
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13432,7,0.001960836356955871,1.0,0.9999999996114346
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13432,7,0.0019478579924259215,0.25,0.9999999996989332
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13432,7,0.0028549822267262804,0.83,0.9999064518277393
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",13432,7,0.00012600947662938243,0.62,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13432,7,0.0003666418482217368,0.09,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13432,7,0.0009644095695254757,0.93,1.0
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13432,7,7.798226436668077e-05,0.12,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13432,7,0.0016657539943274455,1.0,0.9999999999994561
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",13432,7,0.00011593937900407461,0.65,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",13432,7,0.00029840795834421496,0.27,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13432,7,9.038953917799754e-05,0.68,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13432,7,0.00033583297176486345,0.12,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",13432,7,0.00022367397524283928,0.76,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",13432,7,0.0030049400029101953,0.98,0.9996447440598852
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13432,7,0.0029514641568110954,0.67,0.9997751044386691
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13432,7,0.003952974230404122,0.76,0.9208352682690104
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13432,7,0.006849810531484307,0.59,0.0008851885990233122
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13432,7,0.0028352799823911667,0.17,0.9999224641530192
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13432,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13432,7,0.004687670163302344,0.07,0.536854802223854
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13432,7,0.002731890071911001,0.94,0.99997247695092
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13432,7,0.004495566314688651,0.03,0.6638354327900242
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13432,7,0.002890882748036447,0.48,0.9998692956069342
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13432,7,0.006028724544476236,0.19,0.022996456245055863
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13432,7,0.0032804788515847796,0.14,0.9972150804228183
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",13432,7,0.0024910989242341443,0.14,0.9999982817069295
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",13432,7,0.00022053397670948515,0.15,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13432,7,0.0004266505682821129,0.07,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",13432,7,0.0006618928579193288,0.83,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",13432,7,9.423557564316285e-06,0.88,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",13432,7,0.0020784856020667555,0.67,0.9999999965280122
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",13432,7,4.402581207058518e-05,0.7,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",13432,7,7.509044081640108e-05,0.73,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",13432,7,8.502950089546345e-05,0.37,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",13432,7,0.0001249425824418561,0.25,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",13432,7,0.00011288091034255826,0.64,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",13432,7,0.002466250532249607,0.46,0.9999987496836057
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13432,7,0.0018356843451210018,0.9,0.9999999999706197
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13432,7,0.004169807113962497,0.11,0.8427063654276052
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13432,7,0.007541928753790501,0.45,2.996993700132844e-05
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13432,7,0.002211659279723645,0.17,0.9999999675738575
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13432,7,0.006647231548655148,0.55,0.002146180350122928
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13432,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13432,7,0.002359415848065658,0.67,0.999999704262378
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13432,7,0.0026594501466660576,0.37,0.9999873683035665
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13432,7,0.002778408171666562,0.12,0.9999556668995563
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13432,7,0.0030832110174679518,0.94,0.9993303553077219
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13432,7,0.0022509821216007736,0.38,0.9999999400575246
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",13432,7,0.0014075771406031365,0.89,0.9999999999999997
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",13432,7,0.0001793603667778817,0.19,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13432,7,6.07503055587177e-05,0.66,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",13432,7,0.0008631033338268873,0.54,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",13432,7,0.00014837539708514562,0.17,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",13432,7,0.001913170850260326,0.63,0.9999999998498723
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",13432,7,0.00010186799130532058,0.41,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",13432,7,4.816243817755821e-05,0.86,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",13432,7,1.4690083378092088e-05,0.91,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",13432,7,0.0001578311621790526,0.33,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",13432,7,0.0004054891165165409,0.11,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",13432,7,0.0017199820105319671,0.93,0.9999999999979244
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13432,7,0.0024860134552349843,0.15,0.9999983891239851
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13432,7,0.003119893540803611,0.54,0.9991111179877566
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13432,7,0.007095690382750614,0.69,0.00028274150924090247
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13432,7,0.001487188185187432,0.56,0.999999999999996
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13432,7,0.004830827028682668,1.0,0.44121211235557656
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13432,7,0.0025661250198500186,0.74,0.9999956780699673
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13432,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13432,7,0.0015568547026051335,0.98,0.99999999999997
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13432,7,0.0029389086807695905,0.05,0.9997985873597807
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13432,7,0.004535409426438487,0.22,0.6382006694944866
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13432,7,0.0015625748726709671,0.9,0.9999999999999648
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13432,7,0.0022091230079650578,0.21,0.999999968854954
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",13432,7,0.00027800290051509653,0.11,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13432,7,0.0003977055192292365,0.11,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",13432,7,0.0005008365022011491,0.95,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",13432,7,0.00015048986342752204,0.28,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",13432,7,0.0017648856103623762,0.71,0.999999999994005
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",13432,7,4.239655913354922e-05,0.71,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",13432,7,0.0003037916588679581,0.21,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",13432,7,3.9843876803589414e-05,0.68,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",13432,7,0.000538050130139499,0.04,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",13432,7,6.420597257889223e-05,0.84,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",13432,7,0.0026876298134005314,0.21,0.9999828057553724
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",13432,7,0.002476810590727348,0.36,0.9999985676909128
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",13432,7,0.0029134286643031394,0.81,0.9998395396462759
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",13432,7,0.0076607314090240035,0.51,1.591709209169956e-05
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",13432,7,0.002236833218396393,0.12,0.9999999518379129
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",13432,7,0.0069910618504009404,0.34,0.00046350684014961896
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",13432,7,0.0033230287148884588,0.32,0.9963250753011124
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",13432,7,0.003062207799784874,0.16,0.999432832859878
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",13432,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",13432,7,0.003245168964629116,0.02,0.9978047933549382
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",13432,7,0.002836474523452967,1.0,0.9999215698588665
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",13432,7,0.002950126086112686,0.07,0.9997777201715237
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",13432,7,0.002122605903474857,0.26,0.999999992520017
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",13432,7,0.00020887886867171045,0.23,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",13432,7,3.967634370756554e-05,0.84,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",13432,7,0.0009890570536332428,0.38,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",13432,7,0.00014274949978124765,0.23,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",13432,7,0.002285006884407762,0.28,0.999999899577139
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",13432,7,0.0003179427065260443,0.09,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",13432,7,0.00014968637065553548,0.45,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",13432,7,6.990740611949893e-05,0.4,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",13432,7,2.012457627577352e-05,0.88,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",13432,7,0.00032645957130938497,0.25,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",13432,7,0.0024009110565592897,0.41,0.9999994745793398
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",13432,7,0.0025792637455581374,0.18,0.9999949489583418
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",13432,7,0.002925769948727016,0.69,0.9998207584095725
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",13432,7,0.0066118169159105,0.82,0.00249241078201623
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",13432,7,0.001359220264740041,0.72,0.9999999999999999
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",13432,7,0.00844023806907052,0.0,1.7966309251438162e-07
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",13432,7,0.003343400428003492,0.22,0.9958182147438801
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",13432,7,0.00372306499424924,0.01,0.9683444202849093
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",13432,7,0.0026928930651021156,0.32,0.9999818003969599
