,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5414,7,0.001795577788376588,0.18,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",5414,7,2.7867975886984642e-05,0.83,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",5414,7,5.0456733267909526e-05,0.81,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5414,7,2.7867975886984642e-05,0.85,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5414,7,3.379374860821654e-05,0.5,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",5414,7,3.3488840617834187e-05,0.78,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",5414,7,0.0017539720613168306,0.2,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",5414,7,0.0007727942313398734,0.33,1.0
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",5414,7,0.002094520327969836,0.13,1.0
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",5414,7,0.007139072302171518,0.6,0.9998868172596826
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",5414,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",5414,7,0.01211274889357615,0.8,0.4102612135787005
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",5414,7,0.0015783686278501908,0.13,1.0
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",5414,7,0.0009303940917142643,0.64,1.0
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",5414,7,0.002079490616272076,0.02,1.0
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",5414,7,0.0004029474129940566,0.81,1.0
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",5414,7,0.0009753023293210582,0.71,1.0
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",5414,7,0.012027361090840495,0.87,0.4325316336505499
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",5414,7,0.001561681636693838,0.92,1.0
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",5414,7,0.00010066337191960927,0.46,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",5414,7,8.477490524269622e-06,0.99,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",5414,7,0.0020082992407430265,0.32,1.0
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",5414,7,1.4733985824841501e-05,0.94,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",5414,7,0.004548692085612772,0.53,0.9999999999728791
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",5414,7,8.657296439183517e-07,0.93,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",5414,7,0.00015309978443508616,0.77,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",5414,7,8.657296439183517e-07,0.91,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",5414,7,2.1805478228957007e-05,0.93,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",5414,7,0.00023453878730731888,0.07,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",5414,7,0.006100935661136005,0.37,0.9999988883298543
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",5414,7,0.001639161580994457,0.86,1.0
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",5414,7,0.0042125786976282935,0.42,0.9999999999988243
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",5414,7,0.014292485946348077,0.97,0.05498874635628559
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",5414,7,0.0018284474976885347,0.49,1.0
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",5414,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",5414,7,0.0041775353705379,0.3,0.9999999999991711
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",5414,7,0.00224093240900985,0.9,1.0
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",5414,7,0.0016777700378579272,0.98,1.0
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",5414,7,0.0021462988624492588,0.41,1.0
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",5414,7,0.003609172869137106,0.74,0.9999999999999986
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",5414,7,0.015851267842027703,0.81,0.00626965962189463
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",5414,7,0.0009556855434843955,0.47,1.0
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",5414,7,3.107058452354151e-05,0.81,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",5414,7,8.346341622678165e-05,0.69,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",5414,7,0.0008069843392413303,0.35,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",5414,7,4.150210974985556e-05,0.83,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",5414,7,0.0009583250706333666,0.85,1.0
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",5414,7,5.193182485717777e-05,0.76,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",5414,7,9.40308788075518e-05,0.73,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",5414,7,5.193182485717777e-05,0.6,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",5414,7,6.271754587261965e-05,0.38,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",5414,7,6.240707958540366e-05,0.57,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",5414,7,0.0010533555341500813,0.9,1.0
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",5414,7,0.001036492082888837,0.24,1.0
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",5414,7,0.0031500778039645523,0.03,1.0
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",5414,7,0.00930362085649898,0.65,0.9648135817736057
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",5414,7,0.00047409176977669936,0.67,1.0
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",5414,7,0.015022138309606607,0.91,0.021364204442256063
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",5414,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",5414,7,0.0009332205575842522,0.93,1.0
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",5414,7,0.0019863240289332887,0.13,1.0
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",5414,7,0.0010992528278062179,0.36,1.0
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",5414,7,0.002747268440587923,0.09,1.0
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",5414,7,0.014551034119204775,1.0,0.03992315330698071
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",5414,7,0.001263777966216079,0.35,1.0
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",5414,7,4.321668888839918e-05,0.93,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",5414,7,8.17266880229029e-05,0.96,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",5414,7,0.0009409652232176087,0.33,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",5414,7,5.7726901621024534e-05,0.9,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",5414,7,0.0013135678420515056,0.84,1.0
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",5414,7,0.00017730673207773517,0.06,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",5414,7,0.00018267278145957288,0.2,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",5414,7,7.197232233133813e-05,0.96,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",5414,7,8.617580588901254e-05,0.95,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",5414,7,8.649091649148524e-05,0.87,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",5414,7,0.0015708903056188181,0.73,1.0
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",5414,7,0.0007574747242407805,0.61,1.0
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",5414,7,0.002207757802478402,0.57,1.0
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",5414,7,0.011732424609521666,0.45,0.5115046953957072
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",5414,7,0.0008284243745916527,0.55,1.0
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",5414,7,0.012842483091223404,1.0,0.24104390652496632
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",5414,7,0.002761427212594188,0.08,1.0
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",5414,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",5414,7,0.0018096566123025465,0.25,1.0
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",5414,7,0.001545956061516597,0.24,1.0
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",5414,7,0.0014442213571764025,0.82,1.0
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",5414,7,0.009971594405188364,1.0,0.9016881136984791
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",5414,7,0.0003278434650688541,0.93,1.0
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",5414,7,2.9989508256337737e-05,0.86,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",5414,7,8.055897107647964e-05,0.66,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",5414,7,0.00035384841239515235,0.65,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",5414,7,4.00580278146513e-05,0.9,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",5414,7,0.0008226788916736689,0.89,1.0
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",5414,7,5.0124801321827974e-05,0.7,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",5414,7,9.029150372517138e-05,0.78,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",5414,7,4.986685479013257e-05,0.83,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",5414,7,6.0545545184248505e-05,0.32,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",5414,7,6.023549978696475e-05,0.61,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",5414,7,0.0009584951554056594,0.91,1.0
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",5414,7,0.0007288690690857383,0.55,1.0
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",5414,7,0.004008361191385485,0.03,0.9999999999998562
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",5414,7,0.011515462895157015,0.09,0.5703254954352113
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",5414,7,0.0005918063993379511,0.58,1.0
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",5414,7,0.01576942833340243,0.86,0.007124963925117966
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",5414,7,0.002134542898612182,0.12,1.0
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",5414,7,0.0010908629249662496,0.76,1.0
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",5414,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",5414,7,0.001507077393670666,0.17,1.0
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",5414,7,0.0017060391413153116,0.47,1.0
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",5414,7,0.016118686508549675,0.84,0.004086584902903478
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",5414,7,0.0005392044151050934,0.81,1.0
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",5414,7,3.168899856458758e-05,0.84,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",5414,7,8.470938925361345e-05,0.86,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",5414,7,0.0009245505707926783,0.22,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",5414,7,4.232817754345033e-05,0.76,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",5414,7,0.0011736059142558345,0.78,1.0
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",5414,7,5.244856717318638e-05,0.97,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",5414,7,0.00012653537570023803,0.28,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",5414,7,5.296550971878188e-05,0.54,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",5414,7,6.302807238026078e-05,0.95,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",5414,7,6.302807238026078e-05,0.91,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",5414,7,0.0013999033015485748,0.68,1.0
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",5414,7,0.00048488979628719494,0.76,1.0
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",5414,7,0.0012232932882726244,0.89,1.0
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",5414,7,0.01417684181826566,0.01,0.06311439669643637
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",5414,7,0.00028946594531196215,0.86,1.0
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",5414,7,0.0158440934283499,0.8,0.0063407147315985846
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",5414,7,0.0018670278167158719,0.21,1.0
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",5414,7,0.001738031573280432,0.34,1.0
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",5414,7,0.00104473461147886,0.58,1.0
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",5414,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",5414,7,0.002433230803957686,0.15,1.0
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",5414,7,0.01214563669083879,1.0,0.4017836690139245
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",5414,7,0.0015580552155965621,0.31,1.0
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",5414,7,5.015052965784358e-05,0.88,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",5414,7,5.940501709744697e-05,0.95,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",5414,7,0.0008642735514881203,0.49,1.0
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",5414,7,6.698934628024003e-05,0.82,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",5414,7,0.0013579107078585074,0.82,1.0
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",5414,7,0.00014769581844786942,0.07,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",5414,7,7.762618260596e-05,0.72,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",5414,7,8.356066413460822e-05,0.85,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",5414,7,0.00010009968376265665,0.93,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",5414,7,0.00010009968376265665,0.92,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",5414,7,0.0015309926788278322,0.89,1.0
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",5414,7,0.0025659168690969594,0.03,1.0
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",5414,7,0.0020909258518136535,0.6,1.0
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",5414,7,0.015942741511720215,0.02,0.005425195365468483
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",5414,7,0.002137610171032373,0.03,1.0
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",5414,7,0.017670095822859274,0.84,0.00025559242740103016
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",5414,7,0.0037563376275125413,0.0,0.9999999999999915
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",5414,7,0.0022760621626678255,0.26,1.0
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",5414,7,0.002973228771075184,0.06,1.0
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",5414,7,0.0014136991842692024,0.36,1.0
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",5414,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",5414,7,0.010225909935669941,1.0,0.8643545367773171
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",5414,7,0.0016685176597795407,0.94,1.0
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",5414,7,4.685667692024169e-05,0.4,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",5414,7,7.319443408839464e-09,1.0,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",5414,7,0.0020724790254674445,0.39,1.0
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",5414,7,0.00023030050762561734,0.43,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",5414,7,0.004221569333431367,0.64,0.9999999999987149
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",5414,7,2.5416994108761766e-05,0.97,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",5414,7,0.00025004935257891264,0.56,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",5414,7,2.809412567549859e-05,0.6,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",5414,7,9.266650264530081e-05,0.38,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",5414,7,0.0003853812368408556,0.15,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",5414,7,0.006497789502469642,0.24,0.999992165118998
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",5414,7,0.001018135760311528,0.98,1.0
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",5414,7,0.00324709455541559,0.8,1.0
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",5414,7,0.015534703762820748,0.87,0.01019776544354778
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",5414,7,0.0019579702067801102,0.44,1.0
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",5414,7,0.015358789587237557,0.93,0.0132339331588186
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",5414,7,0.002860002595650963,0.87,1.0
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",5414,7,0.0024116824739537444,0.87,1.0
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",5414,7,0.00220320892276062,0.94,1.0
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",5414,7,0.0015538791019926786,0.75,1.0
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",5414,7,0.003898636052529777,0.67,0.9999999999999566
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",5414,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",5414,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",5414,7,9.41842390445002e-05,0.85,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",5414,7,0.00029926790093712425,0.41,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",5414,7,0.0004701999710175386,0.97,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",5414,7,7.075095269783036e-05,0.68,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",5414,7,0.001191476508303371,0.91,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",5414,7,0.00012765716832357525,0.7,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",5414,7,1.646484244955272e-05,1.0,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",5414,7,0.000134504820503993,0.75,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",5414,7,1.4284026364564981e-05,1.0,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",5414,7,0.0001751149745216478,0.64,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",5414,7,0.0020643884830798096,0.81,1.0
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",5414,7,0.00020879248294646365,0.61,1.0
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",5414,7,0.0008138862994459744,0.87,1.0
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",5414,7,0.00655450939261115,0.58,0.9999898468734778
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",5414,7,0.0005990297679376717,0.32,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",5414,7,0.01167283285054677,0.49,0.5276674868476237
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",5414,7,0.0010190458939486554,0.27,1.0
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",5414,7,0.0008917642422605899,0.71,1.0
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",5414,7,0.0010027671162063103,0.27,1.0
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",5414,7,0.00027817317437360355,0.89,1.0
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",5414,7,0.0011452322667649692,0.48,1.0
