,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
692,692,"('Response', 'Joy')","('Response', 'Anticipation')",29763,7,0.00015613232121090693,0.02,1.0
693,693,"('Response', 'Joy')","('Response', 'Arousal')",29763,7,0.0006544603592216642,0.0,0.9999999999999987
694,694,"('Response', 'Joy')","('Response', 'Disgust')",29763,7,9.074478093634882e-05,0.0,1.0
695,695,"('Response', 'Joy')","('Response', 'Dominance')",29763,7,0.0010398650633057502,0.0,0.9999998652546195
696,696,"('Response', 'Joy')","('Response', 'Fear')",29763,7,8.49177642151473e-05,0.1,1.0
697,697,"('Response', 'Joy')","('Response', 'Joy')",29763,7,0.0,1.0,1.0
698,698,"('Response', 'Joy')","('Response', 'Sadness')",29763,7,0.0002436358259654333,0.01,1.0
699,699,"('Response', 'Joy')","('Response', 'Surprise')",29763,7,0.00023162003948259778,0.01,1.0
700,700,"('Response', 'Joy')","('Response', 'Trust')",29763,7,1.0166301929151237e-05,1.0,1.0
701,701,"('Response', 'Joy')","('Response', 'Valence')",29763,7,0.0008588877490781675,0.0,0.9999999998763165
702,702,"('Response', 'Joy')","('Stimulus', 'Anger')",29763,7,7.349670982185662e-05,0.88,1.0
703,703,"('Response', 'Joy')","('Stimulus', 'Anticipation')",29763,7,0.0003525882271298045,0.73,1.0
704,704,"('Response', 'Joy')","('Stimulus', 'Arousal')",29763,7,0.0018793026770986745,0.22,0.8446437048053324
705,705,"('Response', 'Joy')","('Stimulus', 'Disgust')",29763,7,2.0772545873158846e-05,0.98,1.0
706,706,"('Response', 'Joy')","('Stimulus', 'Dominance')",29763,7,0.0008882480198242068,0.32,0.9999999995464957
707,707,"('Response', 'Joy')","('Stimulus', 'Fear')",29763,7,0.0002491368881347889,0.44,1.0
708,708,"('Response', 'Joy')","('Stimulus', 'Joy')",29763,7,0.0002526133771129187,0.85,1.0
709,709,"('Response', 'Joy')","('Stimulus', 'Sadness')",29763,7,8.003427416956506e-05,0.97,1.0
710,710,"('Response', 'Joy')","('Stimulus', 'Surprise')",29763,7,0.00023207485878211655,0.47,1.0
711,711,"('Response', 'Joy')","('Stimulus', 'Trust')",29763,7,0.0007032890173064406,0.16,0.9999999999999684
712,712,"('Response', 'Joy')","('Stimulus', 'Valence')",29763,7,0.00010267120058975498,0.98,1.0
713,713,"('Response', 'Sadness')","('Other', 'Unknown')",29763,7,6.696423451827205e-05,0.86,1.0
714,714,"('Response', 'Sadness')","('Response', 'Anger')",29763,7,0.00013983457455780184,0.04,1.0
715,715,"('Response', 'Sadness')","('Response', 'Anticipation')",29763,7,9.503276269013463e-05,0.03,1.0
716,716,"('Response', 'Sadness')","('Response', 'Arousal')",29763,7,0.00041217728524611867,0.0,1.0
717,717,"('Response', 'Sadness')","('Response', 'Disgust')",29763,7,4.077994749891368e-06,0.18,1.0
718,718,"('Response', 'Sadness')","('Response', 'Dominance')",29763,7,0.0011016347984778895,0.0,0.9999990920865577
719,719,"('Response', 'Sadness')","('Response', 'Fear')",29763,7,9.64690570619569e-05,0.04,1.0
720,720,"('Response', 'Sadness')","('Response', 'Joy')",29763,7,1.61567675920901e-05,0.18,1.0
721,721,"('Response', 'Sadness')","('Response', 'Sadness')",29763,7,0.0,1.0,1.0
722,722,"('Response', 'Sadness')","('Response', 'Surprise')",29763,7,0.0002659433367899571,0.0,1.0
723,723,"('Response', 'Sadness')","('Response', 'Trust')",29763,7,1.8799640024858938e-05,0.41,1.0
724,724,"('Response', 'Sadness')","('Response', 'Valence')",29763,7,0.0017590686007057017,0.0,0.9349927525172105
725,725,"('Response', 'Sadness')","('Stimulus', 'Anger')",29763,7,0.0002809675924720676,0.14,1.0
726,726,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",29763,7,0.0005694184369349777,0.22,1.0
727,727,"('Response', 'Sadness')","('Stimulus', 'Arousal')",29763,7,0.0018043653461224498,0.41,0.9070687766518593
728,728,"('Response', 'Sadness')","('Stimulus', 'Disgust')",29763,7,0.00012127494798462105,0.34,1.0
729,729,"('Response', 'Sadness')","('Stimulus', 'Dominance')",29763,7,0.0009801398151350182,0.14,0.999999982777173
730,730,"('Response', 'Sadness')","('Stimulus', 'Fear')",29763,7,0.0004958502886424916,0.04,1.0
731,731,"('Response', 'Sadness')","('Stimulus', 'Joy')",29763,7,0.0002835679773646963,0.76,1.0
732,732,"('Response', 'Sadness')","('Stimulus', 'Sadness')",29763,7,0.0006853070466322679,0.0,0.9999999999999898
733,733,"('Response', 'Sadness')","('Stimulus', 'Surprise')",29763,7,0.0003960990828858912,0.15,1.0
734,734,"('Response', 'Sadness')","('Stimulus', 'Trust')",29763,7,0.0005667705323144553,0.4,1.0
735,735,"('Response', 'Sadness')","('Stimulus', 'Valence')",29763,7,0.0003849075756230962,0.1,1.0
736,736,"('Response', 'Surprise')","('Other', 'Unknown')",29763,7,6.824872036282835e-05,0.86,1.0
737,737,"('Response', 'Surprise')","('Response', 'Anger')",29763,7,7.376720441565679e-05,0.01,1.0
738,738,"('Response', 'Surprise')","('Response', 'Anticipation')",29763,7,1.4553090683156237e-05,0.37,1.0
739,739,"('Response', 'Surprise')","('Response', 'Arousal')",29763,7,0.00045294226312142966,0.01,1.0
740,740,"('Response', 'Surprise')","('Response', 'Disgust')",29763,7,3.2211046734874068e-06,1.0,1.0
741,741,"('Response', 'Surprise')","('Response', 'Dominance')",29763,7,0.0011757216258508076,0.0,0.999993102729675
742,742,"('Response', 'Surprise')","('Response', 'Fear')",29763,7,9.838534520728736e-06,0.48,1.0
743,743,"('Response', 'Surprise')","('Response', 'Joy')",29763,7,3.338748071105507e-05,0.2,1.0
744,744,"('Response', 'Surprise')","('Response', 'Sadness')",29763,7,0.00020811542558083181,0.0,1.0
745,745,"('Response', 'Surprise')","('Response', 'Surprise')",29763,7,0.0,1.0,1.0
746,746,"('Response', 'Surprise')","('Response', 'Trust')",29763,7,2.0260797027925005e-05,0.52,1.0
747,747,"('Response', 'Surprise')","('Response', 'Valence')",29763,7,0.0013889102102570014,0.0,0.9993548517635162
748,748,"('Response', 'Surprise')","('Stimulus', 'Anger')",29763,7,0.0002831098401209223,0.18,1.0
749,749,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",29763,7,0.0005799897074414047,0.21,1.0
750,750,"('Response', 'Surprise')","('Stimulus', 'Arousal')",29763,7,0.0018920754184245765,0.64,0.8319405253693438
751,751,"('Response', 'Surprise')","('Stimulus', 'Disgust')",29763,7,0.00012788041335002102,0.36,1.0
752,752,"('Response', 'Surprise')","('Stimulus', 'Dominance')",29763,7,0.0008365511184733446,0.52,0.9999999999561967
753,753,"('Response', 'Surprise')","('Stimulus', 'Fear')",29763,7,0.0001342255314845317,0.82,1.0
754,754,"('Response', 'Surprise')","('Stimulus', 'Joy')",29763,7,0.0003132956206198542,0.69,1.0
755,755,"('Response', 'Surprise')","('Stimulus', 'Sadness')",29763,7,0.000288292853114772,0.32,1.0
756,756,"('Response', 'Surprise')","('Stimulus', 'Surprise')",29763,7,0.0003466444872740967,0.32,1.0
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",29763,7,0.0006015256360187723,0.3,1.0
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",29763,7,0.0002246922484774066,0.5,1.0
759,759,"('Response', 'Trust')","('Other', 'Unknown')",29763,7,0.00014876184144305244,0.86,1.0
760,760,"('Response', 'Trust')","('Response', 'Anger')",29763,7,2.3183885873954486e-05,0.31,1.0
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",29763,7,0.0003312451813842493,0.01,1.0
762,762,"('Response', 'Trust')","('Response', 'Arousal')",29763,7,0.0007119053705577287,0.0,0.9999999999999463
763,763,"('Response', 'Trust')","('Response', 'Disgust')",29763,7,5.8109399095321205e-05,0.01,1.0
764,764,"('Response', 'Trust')","('Response', 'Dominance')",29763,7,0.0011266861425576315,0.0,0.9999981426591544
765,765,"('Response', 'Trust')","('Response', 'Fear')",29763,7,0.00011436301189727553,0.04,1.0
766,766,"('Response', 'Trust')","('Response', 'Joy')",29763,7,0.00014765157052303054,0.03,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",29763,7,0.00023611571714363312,0.02,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",29763,7,0.00035455593673215126,0.0,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",29763,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",29763,7,0.001688432901107853,0.0,0.9655338261532508
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",29763,7,0.00014737960563031052,0.84,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",29763,7,0.0006251061502003726,0.7,0.9999999999999999
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",29763,7,0.0030276397406074312,0.21,0.0016354442973733896
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",29763,7,0.00012632358565884509,0.62,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",29763,7,0.0013561515020850624,0.24,0.9996420070156391
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",29763,7,0.0003476589990182818,0.48,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",29763,7,0.0005403474022542787,0.58,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",29763,7,0.0001628737687161786,0.95,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",29763,7,0.00032043532570039373,0.74,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",29763,7,0.0007441180594473431,0.57,0.9999999999996423
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",29763,7,0.00021502453583320842,0.89,1.0
782,782,"('Response', 'Valence')","('Other', 'Unknown')",29763,7,0.0004983218004344162,1.0,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",29763,7,0.00042207286402192785,0.0,1.0
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",29763,7,0.0014717187684092213,0.0,0.9975388005219096
785,785,"('Response', 'Valence')","('Response', 'Arousal')",29763,7,0.003387654898128101,0.0,3.5698184460919435e-05
786,786,"('Response', 'Valence')","('Response', 'Disgust')",29763,7,0.00047547008675594225,0.0,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",29763,7,0.002825536577766904,0.0,0.009972033212191311
788,788,"('Response', 'Valence')","('Response', 'Fear')",29763,7,0.0009301637009815181,0.0,0.9999999974277449
789,789,"('Response', 'Valence')","('Response', 'Joy')",29763,7,0.001082798838303742,0.0,0.9999994811864977
790,790,"('Response', 'Valence')","('Response', 'Sadness')",29763,7,0.001247985564621928,0.0,0.9999608476838047
791,791,"('Response', 'Valence')","('Response', 'Surprise')",29763,7,0.0016124982226937597,0.0,0.9844732009486173
792,792,"('Response', 'Valence')","('Response', 'Trust')",29763,7,0.0015425832100531612,0.0,0.9933733050052072
793,793,"('Response', 'Valence')","('Response', 'Valence')",29763,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",29763,7,0.000530786958280077,0.78,1.0
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",29763,7,0.001208756697923977,0.92,0.9999843157479846
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",29763,7,0.004288908917875443,0.0,1.7386470041458324e-10
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",29763,7,0.00024534722221080735,0.91,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",29763,7,0.003317965976892958,0.02,7.91049259452059e-05
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",29763,7,0.0010363504943664476,0.27,0.9999998798950153
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",29763,7,0.0010669480263758727,0.95,0.9999996807959567
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",29763,7,0.000931748709352736,0.36,0.9999999972604249
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",29763,7,0.0008867880244589592,0.7,0.9999999995741545
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",29763,7,0.001622508543386078,0.91,0.9826258099113584
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",29763,7,0.0007051305256255402,0.8,0.9999999999999645
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",29763,7,0.0009531399930922185,0.7,0.9999999936997432
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",29763,7,0.00010814831808613952,0.28,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",29763,7,0.0002548257740942843,0.12,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",29763,7,0.000656755546726543,0.47,0.9999999999999984
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",29763,7,6.98670866442308e-05,0.37,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",29763,7,0.001351247855698569,0.76,0.9996732237290271
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",29763,7,2.2173447856850573e-05,0.95,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",29763,7,6.696783625989607e-05,0.17,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",29763,7,1.7941464522008227e-05,0.94,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",29763,7,4.114129749692742e-05,0.46,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",29763,7,6.166763525861198e-05,0.77,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",29763,7,0.001557318237735431,0.8,0.9919914301290474
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",29763,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",29763,7,0.001854065534975534,0.38,0.8679837908761777
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",29763,7,0.0039268870332495815,0.11,3.5005185416991935e-08
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",29763,7,0.0006023649250063009,0.22,1.0
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",29763,7,0.002973191419896784,0.19,0.002731182691674827
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",29763,7,0.0011231481599216404,0.16,0.9999983179964782
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",29763,7,0.0017461360346292185,0.19,0.9417020950960209
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",29763,7,0.0008519037718711426,0.52,0.9999999999101714
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",29763,7,0.0010327095661096983,0.61,0.9999998934683549
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",29763,7,0.0021933648914349234,0.19,0.42120819090898287
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",29763,7,0.0007762267153396613,0.75,0.9999999999978996
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",29763,7,0.0020018035981458123,0.08,0.7004548467599327
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",29763,7,0.00018772091310632156,0.13,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",29763,7,9.732232898197243e-05,0.94,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",29763,7,0.0007748600137852822,0.86,0.9999999999980476
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",29763,7,5.349027440906483e-06,1.0,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",29763,7,0.0022541091321256704,0.48,0.33735423684778365
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",29763,7,9.33532236847048e-05,0.66,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",29763,7,3.354969477821361e-05,0.64,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",29763,7,8.381966852891437e-05,0.66,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",29763,7,6.0906858882302874e-05,0.47,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",29763,7,7.999273287569557e-05,0.99,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",29763,7,0.002249460733081815,0.85,0.343499111261107
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",29763,7,0.0012412093989569613,0.11,0.9999664182670328
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",29763,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",29763,7,0.0027378903261715396,0.79,0.02006664891142429
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",29763,7,0.0004821899449578598,0.9,1.0
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",29763,7,0.003368359598847702,0.23,4.460779048742758e-05
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",29763,7,0.0010023309640387816,0.92,0.9999999620374606
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",29763,7,0.0018391153314509098,0.66,0.8806979707263354
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",29763,7,0.0010529571087114086,0.79,0.9999997944844017
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",29763,7,0.0011487844083296144,0.82,0.9999965972697693
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",29763,7,0.0029507390130297227,0.14,0.0033561309860815625
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",29763,7,0.0011007147431761892,0.79,0.9999991161838478
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",29763,7,0.0029168993016345894,0.1,0.004550603487855631
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",29763,7,0.0001477696390622192,0.44,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",29763,7,0.0003195073239559875,0.45,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",29763,7,0.0008785599172220871,0.99,0.9999999997022686
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",29763,7,0.00016927641879383636,0.03,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",29763,7,0.002482117228429134,0.93,0.11212972057938164
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",29763,7,0.00018814761168773218,0.73,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",29763,7,9.204842650963882e-05,0.85,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",29763,7,0.00011963493675839315,0.79,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",29763,7,9.188712700926931e-05,0.62,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",29763,7,0.00026021065763960453,0.5,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",29763,7,0.0041570568680587144,0.0,1.2666186988141703e-09
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",29763,7,0.0009085683909538515,0.99,0.9999999989301644
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",29763,7,0.0020197475549497837,0.99,0.6757774967043698
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",29763,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",29763,7,0.0009203351087514597,0.67,0.9999999982669977
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",29763,7,0.003291924042853851,0.51,0.00010580561593387383
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",29763,7,0.0010717338221494194,0.99,0.999999629840859
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",29763,7,0.0017991874167517326,0.96,0.9106229153796751
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",29763,7,0.0018486663366517747,0.09,0.8726710762794495
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",29763,7,0.0016688123657341426,0.58,0.9716143030234787
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",29763,7,0.003561809996561336,0.16,4.396780104221065e-06
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",29763,7,0.001679495263507869,0.48,0.9684187498933791
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",29763,7,0.0011986557064306857,0.01,0.9999877372415775
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",29763,7,0.00013639563515818222,0.12,1.0
