,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",24832,7,8.565800499561552e-05,0.68,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",24832,7,0.00027844401379655405,0.95,1.0
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",24832,7,3.0085783531670552e-05,0.74,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",24832,7,0.00040943420427043913,1.0,1.0
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",24832,7,5.275055613622999e-05,0.73,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",24832,7,8.555997338078288e-05,0.73,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",24832,7,4.203973029139571e-05,0.75,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",24832,7,1.0808856347961352e-05,0.95,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",24832,7,0.00011734134220708072,0.7,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",24832,7,0.0004938932398739833,0.98,1.0
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",24832,7,4.233524044526825e-05,1.0,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",24832,7,0.0006041282562251325,0.0,1.0
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",24832,7,0.0006178478226224696,0.0,1.0
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",24832,7,0.0015572187239757842,0.0,0.9998822684051971
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",24832,7,0.00039531993847678656,0.0,1.0
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",24832,7,0.00023126505604086713,0.01,1.0
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",24832,7,0.001135510009490164,0.0,0.9999999949570316
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",24832,7,0.001132151761714614,0.0,0.9999999954749643
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",24832,7,0.0005249431991053765,0.0,1.0
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",24832,7,0.00032436228245613435,0.0,1.0
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",24832,7,0.0011676195838290836,0.0,0.9999999861735309
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",24832,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",24832,7,8.592569631010486e-05,0.89,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",24832,7,0.0002904054649091526,0.69,1.0
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",24832,7,0.0009020138942879899,1.0,0.9999999999994247
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",24832,7,2.0651760420337486e-05,0.99,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",24832,7,0.0016044687006437869,1.0,0.9997427965411076
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",24832,7,0.00015063869327773516,0.84,1.0
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",24832,7,0.00014086700263143395,1.0,1.0
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",24832,7,0.00017877995397473778,0.57,1.0
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",24832,7,0.00012307231995332718,0.64,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",24832,7,0.0002495731735375719,0.99,1.0
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",24832,7,0.002050817511852603,1.0,0.957346745549146
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",24832,7,0.0009927721554948898,0.8,0.9999999999705479
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",24832,7,2.659076796748578e-05,0.81,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",24832,7,4.545219463078162e-05,0.24,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",24832,7,0.00020793981346276183,0.4,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",24832,7,1.8458950829269234e-05,0.98,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",24832,7,0.00018222370917191322,0.69,1.0
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",24832,7,4.549161979935355e-05,0.37,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",24832,7,4.081585199069539e-05,0.53,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",24832,7,3.2221972513963e-05,0.33,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",24832,7,2.5862614969202878e-05,0.45,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",24832,7,4.142565213555662e-05,0.56,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",24832,7,0.0003240019457549803,0.47,1.0
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",24832,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",24832,7,0.001254192561421701,0.1,0.9999998336864536
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",24832,7,0.003319131297672003,0.71,0.01573940961292053
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",24832,7,0.0005942508232286525,0.19,1.0
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",24832,7,0.004193246522422581,0.61,9.59045374449019e-06
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",24832,7,0.0010492826425652908,0.09,0.9999999997408697
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",24832,7,0.0015078141572562186,0.09,0.9999511015932493
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",24832,7,0.0007585241702619308,0.18,0.9999999999999997
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",24832,7,0.0008281060665028092,0.06,0.9999999999999855
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",24832,7,0.00208292038213359,0.04,0.9457697300884585
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",24832,7,0.003658219967247469,0.86,0.001292482730900657
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",24832,7,0.0008586808479400813,1.0,0.9999999999999295
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",24832,7,0.00015169183999175497,0.19,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",24832,7,6.423529033350458e-05,0.39,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",24832,7,0.0005576622395688958,0.05,1.0
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",24832,7,9.235328149268857e-06,0.95,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",24832,7,0.0003658453617710045,0.48,1.0
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",24832,7,0.00015587490841047195,0.18,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",24832,7,8.085665310901331e-06,0.82,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",24832,7,0.00014167800113803198,0.05,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",24832,7,1.3463942830238435e-05,0.86,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",24832,7,8.962816946073044e-06,0.96,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",24832,7,0.000416492846077861,0.51,1.0
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",24832,7,0.0008228639546613851,0.3,0.999999999999989
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",24832,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",24832,7,0.004069942620292188,0.36,3.25910109818528e-05
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",24832,7,0.0010519607531597767,0.0,0.9999999997140998
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",24832,7,0.0038187900379220503,0.66,0.0003326696274852381
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",24832,7,0.001175502978333656,0.23,0.999999982419911
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",24832,7,0.0017406744533647524,0.16,0.9981709901115561
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",24832,7,0.0011951004381178941,0.04,0.9999999684504643
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",24832,7,0.0007929704059511514,0.23,0.9999999999999979
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",24832,7,0.002045801929361924,0.32,0.9589699192403841
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",24832,7,0.00309084563331535,0.95,0.06207629059974429
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",24832,7,0.00186612675006794,0.99,0.992035533886066
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",24832,7,2.8313758570392937e-05,1.0,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",24832,7,7.981654113173246e-05,0.63,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",24832,7,0.00038231416365669017,0.77,1.0
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",24832,7,1.4957364008449984e-05,0.44,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",24832,7,0.0004442005731493445,0.9,1.0
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",24832,7,7.074140958879624e-05,0.71,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",24832,7,1.1530291788146376e-05,0.99,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",24832,7,2.8761460439619376e-05,0.74,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",24832,7,8.523390387634018e-06,0.91,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",24832,7,1.6902348669126484e-05,0.99,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",24832,7,0.0007836480021583265,0.87,0.9999999999999988
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",24832,7,0.0012004620610046562,0.21,0.9999999630872918
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",24832,7,0.002412874647416367,0.06,0.6851019425495792
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",24832,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",24832,7,0.0008705596037348406,0.23,0.9999999999998728
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",24832,7,0.00606049955908074,0.0,5.551115123125783e-16
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",24832,7,0.001268493236368484,0.72,0.9999997566466837
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",24832,7,0.0026686790814818523,0.06,0.37464463740606035
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",24832,7,0.0015037020792982858,0.03,0.9999546848198066
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",24832,7,0.0013062183941703245,0.09,0.9999993606052553
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",24832,7,0.002896235813164299,0.37,0.1609099378593335
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",24832,7,0.004921622720977257,0.0,2.687690070501958e-09
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",24832,7,0.0008827898928088104,0.61,0.999999999999769
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",24832,7,1.3841189095386209e-05,0.91,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",24832,7,2.0007582797552483e-05,0.89,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",24832,7,1.558109193220501e-05,0.98,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",24832,7,1.2288428130384131e-05,0.71,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",24832,7,6.415225872250958e-05,0.93,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",24832,7,1.538445625633945e-05,0.85,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",24832,7,2.464239749305051e-05,0.55,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",24832,7,1.2294464901614385e-05,0.8,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",24832,7,1.0750395113173306e-05,0.81,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",24832,7,2.9086593287127446e-05,0.57,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",24832,7,2.0736631196445052e-05,1.0,1.0
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",24832,7,0.0006000993013155151,0.22,1.0
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",24832,7,0.0008505053266539434,0.5,0.9999999999999534
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",24832,7,0.0032304098366870457,0.49,0.027685079461323148
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",24832,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",24832,7,0.005452020643039042,0.02,2.956523914576792e-12
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",24832,7,0.000874627925222267,0.12,0.9999999999998446
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",24832,7,0.001473444968982085,0.02,0.9999744895500853
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",24832,7,0.0007592251021757709,0.1,0.9999999999999997
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",24832,7,0.0005521807803145957,0.29,1.0
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",24832,7,0.0014947736353130704,0.33,0.9999616488001665
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",24832,7,0.004202873038754432,0.76,8.69803774139477e-06
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",24832,7,0.002820459331644463,0.87,0.22028233570135014
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",24832,7,0.00039792206347468936,0.01,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",24832,7,9.572960511976711e-05,0.75,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",24832,7,0.0004536628738710997,0.77,1.0
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",24832,7,5.431211660229101e-07,1.0,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",24832,7,0.0006176197445360078,0.81,1.0
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",24832,7,0.00014895456798252538,0.48,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",24832,7,3.0303061961896427e-05,0.99,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",24832,7,9.70562162596615e-05,0.27,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",24832,7,2.5449749134618694e-05,0.81,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",24832,7,2.127061558071179e-05,1.0,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",24832,7,0.0009648835482184631,0.79,0.999999999990654
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",24832,7,0.0011647011975883799,0.45,0.9999999873590785
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",24832,7,0.001640292929182458,0.86,0.9995513737908568
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",24832,7,0.00559470425280922,0.0,4.2676973066591017e-13
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",24832,7,0.0010472599928878397,0.08,0.9999999997594793
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",24832,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",24832,7,0.0015720781098564277,0.54,0.9998485596269021
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",24832,7,0.0023542923796124955,0.49,0.7496902478351577
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",24832,7,0.0009188324080409608,0.75,0.999999999998752
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",24832,7,0.0012252760094623146,0.29,0.9999999248973627
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",24832,7,0.002440748376763841,0.95,0.6524672544063124
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",24832,7,0.004493267821542777,0.09,3.9757973457899e-07
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",24832,7,0.0010263623282487097,0.89,0.9999999998901883
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",24832,7,2.4589765314094874e-05,0.92,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",24832,7,4.0803444424273786e-05,0.56,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",24832,7,9.37920013476578e-05,0.84,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",24832,7,2.1830911453845133e-05,0.74,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",24832,7,0.00012679827918746206,0.86,1.0
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",24832,7,5.6109617706856674e-05,0.37,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",24832,7,4.370055495697776e-05,0.68,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",24832,7,3.5595640259199656e-05,0.32,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",24832,7,1.9098494362745634e-05,0.82,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",24832,7,4.375452248588796e-05,0.71,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",24832,7,0.00016544090901689573,0.94,1.0
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",24832,7,0.00114301300966193,0.03,0.9999999935883788
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",24832,7,0.001373094848138104,0.08,0.999996880949426
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",24832,7,0.0036174722590956985,0.61,0.0017931959962537158
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",24832,7,0.0006370002393398962,0.13,1.0
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",24832,7,0.00409797357964394,0.54,2.4792515186167208e-05
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",24832,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",24832,7,0.0012538541597669854,0.36,0.9999998351940526
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",24832,7,0.0010711425326617062,0.02,0.9999999994287263
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",24832,7,0.0005996578304427484,0.41,1.0
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",24832,7,0.0024268372545462468,0.01,0.6688834960600742
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",24832,7,0.004488442087717697,0.33,4.1938137729236047e-07
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",24832,7,0.001111948974739477,0.99,0.9999999976702123
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",24832,7,3.8628253554329154e-05,0.75,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",24832,7,6.0654134317954395e-05,0.51,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",24832,7,0.0003225982245765347,0.3,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",24832,7,8.476761255587877e-06,0.97,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",24832,7,0.00022642806504232716,0.77,1.0
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",24832,7,6.534095771121671e-05,0.57,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",24832,7,7.648872317035382e-05,0.25,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",24832,7,3.4311031882877066e-05,0.52,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",24832,7,2.998371775247907e-05,0.62,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",24832,7,1.3654767360322022e-05,0.91,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",24832,7,0.0003107177229982687,0.86,1.0
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",24832,7,0.000608168057050278,0.65,1.0
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",24832,7,0.0016831347515773095,0.09,0.9991605684467331
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",24832,7,0.004786487407430772,0.02,1.3707806334473105e-08
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",24832,7,0.0005583696811012824,0.38,1.0
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",24832,7,0.0032279368252029535,0.94,0.028108505714925958
