,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",12213,7,0.0022475803099331454,0.84,0.9999999981488453
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",12213,7,0.000492309614697082,0.22,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",12213,7,0.0012077120509423535,0.92,1.0
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",12213,7,0.00026119710797457065,0.86,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",12213,7,0.0005797372469965893,0.79,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",12213,7,0.001062917430399902,0.11,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",12213,7,0.0003233418363453219,0.6,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",12213,7,0.0006201567330630396,0.87,1.0
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",12213,7,0.00016155161796340355,0.92,1.0
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",12213,7,6.222554601863098e-05,0.66,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",12213,7,0.0006506347607897177,0.01,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",12213,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",12213,7,0.001570991474250176,0.0,0.9999999999999993
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",12213,7,0.00020599272864478598,0.0,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",12213,7,0.0012143933051415121,0.0,1.0
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",12213,7,0.0003058030062025014,0.01,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",12213,7,0.0003440072286543436,0.02,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",12213,7,0.0008912787662097101,0.0,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",12213,7,0.0001347045135110675,0.14,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",12213,7,0.00019391196746717276,0.04,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",12213,7,0.0010498474125884745,0.01,1.0
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",12213,7,0.0002692742610196858,0.98,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",12213,7,0.0010040274350308356,0.74,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",12213,7,0.0037386156438315114,0.3,0.9941126311852232
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",12213,7,0.0001321202996464286,0.93,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",12213,7,0.001476091784518066,0.99,1.0
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",12213,7,0.0007620531085979307,0.45,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",12213,7,0.001972695522579164,0.0,0.9999999999884481
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",12213,7,0.0009606095147962,0.38,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",12213,7,0.0006894839901102028,0.21,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",12213,7,0.0013729237356291727,0.17,1.0
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",12213,7,0.0003912746288627637,0.68,1.0
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",12213,7,0.0003178917733759989,0.36,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",12213,7,0.0007139913506818822,0.0,1.0
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",12213,7,0.0019091364115790721,0.0,0.9999999999969706
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",12213,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",12213,7,0.0009280334429053338,0.0,1.0
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",12213,7,0.0020287434645683755,0.0,0.9999999999644074
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",12213,7,0.0006313438521055491,0.0,1.0
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",12213,7,0.001221092037402614,0.0,1.0
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",12213,7,0.000817928712165541,0.0,1.0
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",12213,7,0.0009905638160620867,0.0,1.0
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",12213,7,0.0003391666751466791,0.05,1.0
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",12213,7,0.0013089491806285275,0.08,1.0
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",12213,7,0.0013533591130426583,0.53,1.0
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",12213,7,0.0019253012249284063,0.77,0.9999999999957143
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",12213,7,0.0043569890903414924,1.0,0.9184543350785803
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",12213,7,0.0005131582729576223,0.81,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",12213,7,0.003314280532910064,0.93,0.9996189769857099
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",12213,7,0.0011459378389685232,0.63,1.0
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",12213,7,0.0024878776096902504,0.19,0.9999999290707455
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",12213,7,0.0019992255936728156,0.23,0.999999999980199
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",12213,7,0.00047391164760091504,0.99,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",12213,7,0.0022403915391616285,0.64,0.9999999983574093
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",12213,7,0.0010938553170471202,0.46,1.0
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",12213,7,0.00018470298755705487,0.07,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",12213,7,0.00011775678175179389,0.04,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",12213,7,7.431145431664652e-05,0.08,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",12213,7,0.00039912452073833147,0.03,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",12213,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",12213,7,0.0004980639558642081,0.0,1.0
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",12213,7,4.34783326840513e-05,0.04,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",12213,7,6.70662537936679e-05,0.03,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",12213,7,0.000491530413521827,0.02,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",12213,7,5.555340117623082e-05,0.05,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",12213,7,3.091281991749116e-05,0.11,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",12213,7,0.0006733326260842487,0.0,1.0
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",12213,7,0.0002606725954927534,0.58,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",12213,7,0.0004668756445246727,0.69,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",12213,7,0.0011719715122424368,0.9,1.0
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",12213,7,0.00014961663616247232,0.35,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",12213,7,0.0011578304467475594,0.19,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",12213,7,0.0004467727776799925,0.23,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",12213,7,0.0003398486461630897,0.72,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",12213,7,0.0008885580340258099,0.05,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",12213,7,0.0001562430263454562,0.82,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",12213,7,0.0005306719740945032,0.59,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",12213,7,0.0003051208375300525,0.33,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",12213,7,0.00018119495986400067,0.64,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",12213,7,0.0006967130518486817,0.0,1.0
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",12213,7,0.0011434476567646278,0.0,1.0
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",12213,7,0.0029565136051239106,0.0,0.9999827255604137
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",12213,7,0.0006761364975005706,0.0,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",12213,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",12213,7,0.00047512133973057414,0.0,1.0
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",12213,7,0.0016145072379327389,0.0,0.9999999999999978
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",12213,7,0.0008196231238923265,0.0,1.0
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",12213,7,0.0006846019485332369,0.0,1.0
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",12213,7,0.0005317455857694032,0.01,1.0
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",12213,7,0.0005919829755230067,0.94,1.0
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",12213,7,0.001108615617015802,0.99,1.0
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",12213,7,0.0025592402681143328,0.76,0.9999998141599736
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",12213,7,0.009295490658126297,0.26,1.6777831335357263e-07
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",12213,7,0.0005679964920931742,0.9,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",12213,7,0.002607550025511841,1.0,0.9999996531741303
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",12213,7,0.0014896971249299873,0.69,0.9999999999999999
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",12213,7,0.002994093166627482,0.25,0.9999751280424715
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",12213,7,0.002226340406366793,0.38,0.9999999987021105
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",12213,7,0.0008127060937734852,0.86,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",12213,7,0.002944324400688896,0.47,0.9999846850620279
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",12213,7,0.001404760180189432,0.39,1.0
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",12213,7,0.0001965766954040253,0.18,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",12213,7,0.0003568358063816353,0.0,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",12213,7,2.686614677970758e-05,0.16,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",12213,7,0.0002776151799088151,0.08,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",12213,7,0.00030081548241107415,0.0,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",12213,7,0.0007394326837953354,0.01,1.0
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",12213,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",12213,7,3.807912683120351e-05,0.16,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",12213,7,0.00038797586548860986,0.0,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",12213,7,5.850202548646945e-05,0.08,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",12213,7,3.322848823695536e-05,0.11,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",12213,7,0.0005299752246600392,0.1,1.0
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",12213,7,0.0003146188876128652,0.73,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",12213,7,0.0007777017560250568,0.47,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",12213,7,0.0023450683768281404,0.53,0.9999999912035875
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",12213,7,0.00015919291045151502,0.67,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",12213,7,0.0014802666234671178,0.53,1.0
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",12213,7,0.00019141861055518757,0.95,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",12213,7,0.000464057419779659,0.88,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",12213,7,0.0008004172548592125,0.24,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",12213,7,0.00013778082883866063,0.95,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",12213,7,0.0008080524354847513,0.61,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",12213,7,0.00045336790130007807,0.42,1.0
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",12213,7,0.00034799811443364764,0.09,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",12213,7,0.00018596613978617398,0.01,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",12213,7,3.6591846671533145e-05,0.28,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",12213,7,0.0008381193494655999,0.02,1.0
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",12213,7,7.061729254742069e-06,1.0,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",12213,7,0.00117957989550154,0.0,1.0
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",12213,7,0.00016895493492337317,0.0,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",12213,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",12213,7,0.00019159176705556833,0.0,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",12213,7,0.00012780808637177774,0.14,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",12213,7,0.00012450958743899897,0.02,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",12213,7,0.0011375658986362593,0.0,1.0
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",12213,7,0.00030789738869213567,0.92,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",12213,7,0.0010779604041308041,0.54,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",12213,7,0.002995724884430451,0.84,0.9999747369604624
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",12213,7,0.00023658225540559462,0.68,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",12213,7,0.001538054605031302,0.86,0.9999999999999998
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",12213,7,0.00033419656881554196,0.92,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",12213,7,0.0011546181873659557,0.26,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",12213,7,0.0007669564802366195,0.43,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",12213,7,0.0005605817154437696,0.29,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",12213,7,0.0017942614589350405,0.1,0.9999999999997754
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",12213,7,0.0005480584952076987,0.36,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",12213,7,0.00014960045992929021,0.2,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",12213,7,0.00038056313132703176,0.0,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",12213,7,8.158139274456043e-05,0.16,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",12213,7,0.00016636853116040092,0.2,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",12213,7,0.00033303641956301637,0.0,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",12213,7,0.00041829815924134494,0.15,1.0
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",12213,7,8.400122526931306e-05,0.09,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",12213,7,6.01259652244229e-05,0.1,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",12213,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",12213,7,0.0001066823063892878,0.04,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",12213,7,4.273605369382692e-05,0.13,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",12213,7,0.0004927814368076871,0.12,1.0
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",12213,7,0.0006430993218334351,0.28,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",12213,7,0.0006813616527447443,0.68,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",12213,7,0.0021207513636489843,0.79,0.9999999997965919
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",12213,7,0.0004547847969884168,0.2,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",12213,7,0.0017648786276896439,0.17,0.9999999999998892
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",12213,7,0.0005326818474518561,0.43,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",12213,7,0.0005800132267746962,0.81,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",12213,7,0.0005544328231879838,0.43,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",12213,7,0.0002733546546736214,0.6,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",12213,7,0.000603546955103176,0.73,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",12213,7,0.000578137704065824,0.19,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",12213,7,4.269955288725793e-05,0.95,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",12213,7,0.00028967109361357433,0.01,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",12213,7,5.845613163073027e-05,0.05,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",12213,7,0.0009885874115550702,0.0,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",12213,7,3.351398945265644e-06,1.0,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",12213,7,0.0016639505931716951,0.0,0.9999999999999915
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",12213,7,2.2437748198678617e-05,0.09,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",12213,7,0.0001206056893913346,0.07,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",12213,7,0.00032080724850389524,0.0,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",12213,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",12213,7,5.798035236201943e-05,0.1,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",12213,7,0.0009019920597862663,0.0,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",12213,7,0.000227840512626404,0.78,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",12213,7,0.0007424424728023307,0.44,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",12213,7,0.0018794247637476957,0.15,0.9999999999984179
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",12213,7,0.00017274301343514945,0.49,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",12213,7,0.0008351437215369155,0.81,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",12213,7,0.00018814311277093868,0.75,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",12213,7,0.00046305578561814587,0.66,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",12213,7,0.00027455111095667456,0.83,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",12213,7,0.00021717391097463763,0.61,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",12213,7,0.000748140179392299,0.32,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",12213,7,8.712355333451838e-05,0.96,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",12213,7,9.597738655372269e-05,0.62,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",12213,7,0.0001900391673380842,0.01,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",12213,7,0.00017637795614347155,0.07,1.0
