,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",12051,7,7.424982191379908e-05,0.49,1.0
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",12051,7,0.0004481525866171931,0.64,1.0
759,759,"('Response', 'Trust')","('Other', 'Unknown')",12051,7,6.161154831371689e-05,0.96,1.0
760,760,"('Response', 'Trust')","('Response', 'Anger')",12051,7,0.0004721117849372143,0.0,1.0
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",12051,7,0.00025624069334877165,0.05,1.0
762,762,"('Response', 'Trust')","('Response', 'Arousal')",12051,7,0.000476156767540744,0.0,1.0
763,763,"('Response', 'Trust')","('Response', 'Disgust')",12051,7,5.413391993723026e-05,0.07,1.0
764,764,"('Response', 'Trust')","('Response', 'Dominance')",12051,7,0.00023413875221356176,0.04,1.0
765,765,"('Response', 'Trust')","('Response', 'Fear')",12051,7,2.1093400429751345e-06,1.0,1.0
766,766,"('Response', 'Trust')","('Response', 'Joy')",12051,7,1.3244270031443825e-06,1.0,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",12051,7,0.0003528091040870728,0.0,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",12051,7,1.5590293688974827e-06,1.0,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",12051,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",12051,7,0.0002190041984435807,0.03,1.0
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",12051,7,0.00014567992337011446,0.82,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",12051,7,0.00030366264166533784,0.59,1.0
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",12051,7,0.0009360796399012783,0.99,1.0
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",12051,7,0.00013731900534328666,0.66,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",12051,7,0.0016917854311225544,0.9,0.9999999999999901
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",12051,7,0.000126988710808311,1.0,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",12051,7,0.00022241268394172534,0.62,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",12051,7,9.244331189327124e-05,0.97,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",12051,7,0.00017634695246735246,0.61,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",12051,7,0.0003633479221410751,0.69,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",12051,7,0.0014305950642318373,1.0,1.0
782,782,"('Response', 'Valence')","('Other', 'Unknown')",12051,7,0.00021736848700090684,0.89,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",12051,7,0.000667929193393671,0.0,1.0
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",12051,7,0.0023795230089646434,0.0,0.9999999908058546
785,785,"('Response', 'Valence')","('Response', 'Arousal')",12051,7,0.0026599840101677,0.0,0.9999995695596746
786,786,"('Response', 'Valence')","('Response', 'Disgust')",12051,7,0.0007822140200328985,0.0,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",12051,7,0.00043487188438747827,0.02,1.0
788,788,"('Response', 'Valence')","('Response', 'Fear')",12051,7,0.0002851312278122516,0.0,1.0
789,789,"('Response', 'Valence')","('Response', 'Joy')",12051,7,0.0011644976513810628,0.0,1.0
790,790,"('Response', 'Valence')","('Response', 'Sadness')",12051,7,0.0002353394435393249,0.0,1.0
791,791,"('Response', 'Valence')","('Response', 'Surprise')",12051,7,0.00029503988947687603,0.0,1.0
792,792,"('Response', 'Valence')","('Response', 'Trust')",12051,7,0.0027940966242309406,0.0,0.9999979094942467
793,793,"('Response', 'Valence')","('Response', 'Valence')",12051,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",12051,7,0.00018385781372475901,0.99,1.0
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",12051,7,0.00047842700109732516,0.8,1.0
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",12051,7,0.0026851739239657315,0.89,0.9999994139417115
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",12051,7,0.0001357730805568696,0.83,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",12051,7,0.004038030678041423,0.68,0.9801960973823541
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",12051,7,0.00033681222568150395,1.0,1.0
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",12051,7,0.00027415363465609034,0.81,1.0
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",12051,7,0.0006359470698457314,0.5,1.0
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",12051,7,0.000520459382852444,0.22,1.0
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",12051,7,0.0005712691714446758,0.76,1.0
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",12051,7,0.002966254654834453,0.99,0.9999871324808308
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",12051,7,0.001497235303785646,1.0,1.0
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",12051,7,9.20445472594503e-05,0.56,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",12051,7,5.981176346769181e-05,0.86,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",12051,7,0.000516729888225901,0.17,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",12051,7,0.00046381394127462756,0.04,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",12051,7,0.00036529734522642253,0.64,1.0
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",12051,7,1.9743359674824006e-05,0.76,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",12051,7,0.00010849584643127628,0.5,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",12051,7,8.729411080478536e-05,0.52,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",12051,7,0.00022849529766355873,0.02,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",12051,7,0.0005383698996804599,0.12,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",12051,7,0.0004061233013131132,0.69,1.0
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",12051,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",12051,7,0.002325500668214341,0.24,0.999999996015584
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",12051,7,0.00680047349876315,0.9,0.0179184311509053
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",12051,7,0.0009524755081454264,0.48,1.0
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",12051,7,0.00837542934177733,0.68,3.472871889875773e-05
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",12051,7,0.003473049630822313,0.06,0.9991385041667462
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",12051,7,0.0012987036878166402,0.81,1.0
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",12051,7,0.0019003124227510624,0.69,0.9999999999985629
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",12051,7,0.0011714531277949387,0.43,1.0
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",12051,7,0.002711715589676476,0.23,0.9999991936045218
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",12051,7,0.009419159029001447,0.27,1.690351849603644e-07
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",12051,7,0.002025651153465262,1.0,0.9999999999803809
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",12051,7,2.2905509871099407e-05,0.83,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",12051,7,0.0002633883451247654,0.25,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",12051,7,0.0004920801488034456,0.16,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",12051,7,1.9823749449778817e-05,0.92,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",12051,7,0.00023696466948808792,0.95,1.0
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",12051,7,1.7413732588648932e-06,0.96,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",12051,7,0.0001256851014717901,0.66,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",12051,7,2.630840738477553e-09,0.69,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",12051,7,6.293375602788361e-05,0.24,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",12051,7,0.0001062442986626778,0.94,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",12051,7,0.00029147568766065804,0.91,1.0
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",12051,7,0.0016775417952922373,0.59,0.9999999999999932
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",12051,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",12051,7,0.008750965956967456,0.24,5.618433275733636e-06
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",12051,7,0.0008801983492517983,0.73,1.0
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",12051,7,0.007837018744952878,0.79,0.00038466733641406847
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",12051,7,0.0029213681983463005,0.35,0.99999181447026
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",12051,7,0.0018860511922963443,0.56,0.9999999999989505
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",12051,7,0.002774142913164215,0.16,0.9999983316429776
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",12051,7,0.0018937057638160073,0.08,0.9999999999987571
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",12051,7,0.0034472661655105454,0.05,0.9992791149715867
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",12051,7,0.006111972535559151,1.0,0.1175393118472835
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",12051,7,0.004455214095547154,0.88,0.9078170833449802
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",12051,7,0.00018126983200142082,0.45,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",12051,7,0.00015141922836939715,0.76,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",12051,7,0.0005668905188207452,0.51,1.0
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",12051,7,0.0002690586536011616,0.29,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",12051,7,0.0008811515025244485,0.59,1.0
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",12051,7,2.8983021992948336e-05,0.93,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",12051,7,0.00019169298859569875,0.65,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",12051,7,3.657881986317015e-06,0.99,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",12051,7,4.579056687098201e-06,0.76,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",12051,7,0.00047584087728647664,0.69,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",12051,7,0.0008744530494558073,0.7,1.0
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",12051,7,0.002133271908898293,0.77,0.9999999998478541
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",12051,7,0.002558785332294699,0.85,0.9999998824704158
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",12051,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",12051,7,0.0008105784189857129,0.99,1.0
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",12051,7,0.006961428271159661,0.83,0.010638505258300568
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",12051,7,0.0035725663328098553,0.55,0.9983393727283666
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",12051,7,0.002211623355399597,0.84,0.9999999993901663
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",12051,7,0.003917481249803179,0.1,0.9886482073584706
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",12051,7,0.0014080184450933771,0.88,1.0
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",12051,7,0.0030767648095140453,0.7,0.9999631105490543
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",12051,7,0.007503428784970721,0.67,0.0014935521033000443
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",12051,7,0.0010501899427966168,0.99,1.0
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",12051,7,0.00014629773618847884,0.1,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",12051,7,0.00010614277203813819,0.36,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",12051,7,0.00014291890986277683,0.7,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",12051,7,5.828794530878591e-05,0.48,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",12051,7,9.892629368738257e-05,0.94,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",12051,7,8.689675324259958e-05,0.31,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",12051,7,6.923721222294358e-05,0.48,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",12051,7,5.7907165961715446e-05,0.64,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",12051,7,2.9029863114490862e-05,0.93,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",12051,7,0.00045534870448784204,0.12,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",12051,7,0.00012769119374958819,0.97,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",12051,7,0.0015152448789437336,0.35,0.9999999999999999
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",12051,7,0.0014582261493296291,0.67,1.0
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",12051,7,0.004263969545685503,1.0,0.9511608384129989
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",12051,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",12051,7,0.007222245309210892,0.96,0.004299651249854208
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",12051,7,0.002220693230020713,0.34,0.9999999992876035
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",12051,7,0.0012799956928220752,0.62,1.0
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",12051,7,0.001414978967430254,0.76,1.0
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",12051,7,0.001026437865713456,0.43,1.0
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",12051,7,0.0025583507662453025,0.1,0.999999883148059
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",12051,7,0.008216922459397683,0.83,7.236969657176129e-05
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",12051,7,0.004670524934043406,0.99,0.8336044929944018
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",12051,7,0.00019993058163006067,0.49,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",12051,7,0.000237448914444916,0.6,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",12051,7,0.0008137925922967024,0.16,1.0
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",12051,7,0.00019766689643574967,0.57,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",12051,7,0.0006776212504085751,0.93,1.0
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",12051,7,4.627091536740383e-06,0.92,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",12051,7,0.0002839980750123712,0.5,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",12051,7,5.369005335085124e-05,0.29,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",12051,7,3.1407444566356273e-06,0.95,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",12051,7,0.00038307762527021506,0.9,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",12051,7,0.0007652590992511902,0.94,1.0
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",12051,7,0.0017413466842622896,0.96,0.9999999999999651
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",12051,7,0.0027540975705970046,0.87,0.9999986742885774
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",12051,7,0.008657115766672737,0.28,8.950836732690703e-06
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",12051,7,0.00170480239756645,0.34,0.9999999999999862
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",12051,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",12051,7,0.003493236382278702,0.75,0.9990118837220563
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",12051,7,0.002013556663028453,1.0,0.9999999999845839
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",12051,7,0.003637982894370355,0.14,0.9975097210350131
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",12051,7,0.00203991750078554,0.38,0.9999999999740034
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",12051,7,0.002815582870773541,0.92,0.9999973443187818
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",12051,7,0.010055388677179646,0.01,4.546912069081088e-09
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",12051,7,0.0020299207957703174,0.97,0.9999999999786496
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",12051,7,0.00018119224202178046,0.23,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",12051,7,4.47971432805028e-05,0.86,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",12051,7,0.0007653049323076133,0.12,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",12051,7,0.00012370110067373756,0.4,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",12051,7,0.0003903843821395844,0.82,1.0
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",12051,7,6.2250155285432235e-06,0.99,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",12051,7,0.00014525659474393758,0.57,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",12051,7,1.3311271938928453e-06,0.72,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",12051,7,1.744681069695838e-05,0.96,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",12051,7,0.0004246023512044451,0.3,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",12051,7,0.00038862908258466934,0.89,1.0
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",12051,7,0.0035763242045377857,0.0,0.9982993286426112
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",12051,7,0.0019460887043715768,0.77,0.999999999996152
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",12051,7,0.008192348011538014,0.54,8.093990565649634e-05
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",12051,7,0.0011900636120503068,0.52,1.0
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",12051,7,0.010193578045096373,0.11,2.0063360972599753e-09
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",12051,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",12051,7,0.0018199986846240822,0.74,0.9999999999997669
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",12051,7,0.00279805259408588,0.13,0.9999978147229179
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",12051,7,0.0020534487030084494,0.08,0.9999999999661463
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",12051,7,0.0027648190105890457,0.48,0.9999985002162086
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",12051,7,0.007557512995877711,0.85,0.00120752325395046
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",12051,7,0.0020402594131899445,0.85,0.9999999999738285
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",12051,7,0.00011391691676894011,0.33,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",12051,7,0.00014587358617163212,0.38,1.0
