,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",35765,7,4.2122872847729404e-05,0.82,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",35765,7,0.0001336495041251914,0.23,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",35765,7,0.00021968158316715655,0.24,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",35765,7,3.0140926222336675e-05,0.81,1.0
782,782,"('Response', 'Valence')","('Other', 'Unknown')",35765,7,0.00029316897438832676,0.0,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",35765,7,2.6565787651012415e-07,1.0,1.0
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",35765,7,2.848597091169353e-07,1.0,1.0
785,785,"('Response', 'Valence')","('Response', 'Arousal')",35765,7,0.0005017784368094211,0.0,1.0
786,786,"('Response', 'Valence')","('Response', 'Disgust')",35765,7,0.00018475369469415437,0.0,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",35765,7,0.00033801622903737317,0.0,1.0
788,788,"('Response', 'Valence')","('Response', 'Fear')",35765,7,0.00018625765605865846,0.0,1.0
789,789,"('Response', 'Valence')","('Response', 'Joy')",35765,7,2.2148619736259112e-07,1.0,1.0
790,790,"('Response', 'Valence')","('Response', 'Sadness')",35765,7,2.3505645688192432e-07,1.0,1.0
791,791,"('Response', 'Valence')","('Response', 'Surprise')",35765,7,2.033942929706531e-07,1.0,1.0
792,792,"('Response', 'Valence')","('Response', 'Trust')",35765,7,1.5232614562926747e-05,0.01,1.0
793,793,"('Response', 'Valence')","('Response', 'Valence')",35765,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",35765,7,0.0003440426730190092,0.05,1.0
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35765,7,0.0005554291962075664,0.14,0.9999999999999968
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",35765,7,0.001255111840891306,0.76,0.9958277253218533
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",35765,7,0.00016418190847450025,0.28,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",35765,7,0.0008757823150152831,0.08,0.9999997978839372
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",35765,7,0.00035104335683175056,0.16,1.0
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",35765,7,0.00030852547954277716,0.85,1.0
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",35765,7,0.00017061193358474042,0.73,1.0
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",35765,7,0.0002290097545577027,0.39,1.0
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",35765,7,0.0007510017251113545,0.13,0.9999999991697822
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",35765,7,0.0002835237586846234,0.2,1.0
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",35765,7,0.0011177739563063482,0.02,0.9997189699460538
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",35765,7,2.3225172193131175e-05,0.43,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35765,7,1.5658959237493047e-05,0.99,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",35765,7,0.00021279984604531305,0.14,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",35765,7,7.831613835896021e-06,1.0,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",35765,7,0.00018181704326710946,0.31,1.0
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",35765,7,3.994961747478991e-05,0.01,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",35765,7,1.043959733007846e-05,1.0,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",35765,7,1.0444416282763603e-05,0.95,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",35765,7,1.043959733007846e-05,1.0,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",35765,7,5.173073181735046e-05,0.23,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",35765,7,0.00022872238128919647,0.24,1.0
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35765,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35765,7,0.002179038578031302,0.2,0.047604494560400834
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35765,7,0.002540408466767996,0.66,0.001282113071279234
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35765,7,0.0009262038935040849,0.05,0.9999987378539981
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35765,7,0.0024209715696681304,0.53,0.004867717777753744
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35765,7,0.001556212607942085,0.1,0.8534156694484442
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35765,7,0.0018315792820163906,0.77,0.4102622326077323
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35765,7,0.001109426932938741,0.63,0.9997680555694485
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35765,7,0.001234329350889798,0.19,0.997079104043563
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35765,7,0.0020779367823477064,0.8,0.10280259786472978
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35765,7,0.0013394217619029543,0.02,0.9849781167548028
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35765,7,0.0009229895172587835,0.82,0.9999988704099253
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35765,7,6.992972369827526e-05,0.29,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35765,7,4.279599649132485e-05,0.46,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35765,7,0.0002745761367276222,0.14,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35765,7,2.1411556192015735e-05,0.47,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35765,7,0.0005881384815132374,0.0,0.9999999999999607
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35765,7,1.0636449322429139e-05,0.82,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35765,7,2.8533733523174763e-05,0.69,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35765,7,2.8549906186344323e-05,0.59,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35765,7,2.8544515118502493e-05,0.54,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35765,7,2.9162066056795152e-05,0.77,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35765,7,0.000688319882960466,0.0,0.9999999999720666
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35765,7,0.001758409962964074,0.0,0.5396027291842371
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35765,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35765,7,0.0026030988600972294,0.43,0.0006051912858526798
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35765,7,0.0011506256245771645,0.03,0.9994212938709333
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35765,7,0.002501823208294587,0.66,0.002000890845519243
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35765,7,0.0018547445507800975,0.18,0.3713179640617419
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35765,7,0.002675872244509812,0.25,0.00024293548862686087
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35765,7,0.001782664019484255,0.14,0.4961239456164982
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35765,7,0.0014033976621268564,0.43,0.9661833791796021
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35765,7,0.002980329431907465,0.1,3.4391274825740226e-06
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35765,7,0.0012147953288822778,0.44,0.9979436767885279
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35765,7,0.001509321844435182,0.27,0.9003719781376699
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",35765,7,7.782917698020457e-05,0.47,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35765,7,5.0615250047025405e-05,0.2,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35765,7,0.00025143431533655947,0.45,1.0
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35765,7,7.775102857516934e-05,0.23,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35765,7,0.00048323192050117196,0.04,1.0
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",35765,7,4.905124973014882e-06,1.0,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",35765,7,1.7111167978807685e-05,0.7,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35765,7,0.0001036556278752732,0.09,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35765,7,1.7111167978807685e-05,0.7,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",35765,7,0.00017322176323367192,0.11,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",35765,7,0.0005621927343632697,0.09,0.9999999999999946
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35765,7,0.0010960047747088997,0.94,0.9998309149806387
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35765,7,0.0027224165054257326,0.19,0.00013250802204090029
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35765,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35765,7,0.0011494490920264098,0.29,0.9994355698589212
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35765,7,0.002738276224887518,0.57,0.00010736389960941395
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35765,7,0.0022226095110039258,0.15,0.03300568215824862
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35765,7,0.003298092543601563,0.02,2.0966778091491278e-08
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35765,7,0.001762844745716782,0.44,0.5316430209633147
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35765,7,0.0011071377912152815,1.0,0.9997800854814834
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35765,7,0.0029660615056193054,0.14,4.260609775319502e-06
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35765,7,0.0015815495087537902,0.14,0.8231772164149461
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35765,7,0.0006351643297194166,0.3,0.9999999999989571
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",35765,7,4.347469651687865e-05,0.15,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35765,7,1.1259141526002384e-05,0.77,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35765,7,7.163876371067882e-05,0.4,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35765,7,5.618846353527116e-06,0.99,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35765,7,4.473973207178444e-05,0.85,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",35765,7,5.625942560727176e-06,0.97,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",35765,7,7.502868587929432e-06,0.91,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35765,7,7.498136673457924e-06,0.97,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35765,7,7.502868587929432e-06,0.83,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",35765,7,8.069066278540015e-05,0.14,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",35765,7,0.00010291349159186866,0.63,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35765,7,0.0010165784960918561,0.1,0.9999786738565613
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35765,7,0.0018814023855163475,0.4,0.328476605921163
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35765,7,0.0027284861258167594,0.45,0.0001222837898409157
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35765,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35765,7,0.002118682206322407,0.76,0.07641716195219317
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35765,7,0.0012063377555250603,0.37,0.9982421963440151
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35765,7,0.0013795966104101945,0.96,0.9746161010585259
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35765,7,0.001598046945260766,0.0,0.8017093809484264
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35765,7,0.0011182005843165604,0.2,0.9997162256168767
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35765,7,0.0021753470720319574,0.62,0.04905876364240924
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35765,7,0.001085359034515483,0.09,0.9998692806371795
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35765,7,0.001099915990156873,0.7,0.9998144235634572
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",35765,7,0.00020398099456843936,0.01,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35765,7,0.0003753147345076357,0.0,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35765,7,0.00032889309306781655,0.02,1.0
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35765,7,5.769981959861394e-05,0.07,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35765,7,0.0005284861291212377,0.01,0.9999999999999997
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",35765,7,5.769981959861394e-05,0.06,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",35765,7,0.0002502349975359696,0.0,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35765,7,0.00025027759038759306,0.0,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35765,7,0.0001065072699904949,0.03,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",35765,7,0.0003325850808934232,0.0,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",35765,7,0.0005303918142272947,0.07,0.9999999999999996
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35765,7,0.0014449457666498512,0.16,0.9464035847994259
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35765,7,0.0022319014793096316,0.68,0.030446107086875895
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35765,7,0.002337528394902746,0.91,0.011422524290312763
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35765,7,0.0009810092307019275,0.43,0.9999925223171782
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35765,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35765,7,0.0015814117308865878,0.66,0.8233506950954962
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35765,7,0.0020489552420319,0.97,0.12550320554369077
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35765,7,0.002078625614104806,0.01,0.10230433135636774
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35765,7,0.001386727592924018,0.64,0.9722877858947682
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35765,7,0.002217497151883385,0.9,0.034491145917158406
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35765,7,0.001201491823832214,0.5,0.9983954672244012
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",35765,7,0.0014228416533158363,0.0,0.9577891732876403
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",35765,7,5.253949273335761e-05,0.2,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35765,7,7.71889494448503e-06,0.81,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",35765,7,8.023987355325682e-05,0.63,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",35765,7,1.1061395738191807e-05,1.0,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",35765,7,5.473751805424714e-05,0.95,1.0
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",35765,7,1.1061395738191807e-05,0.98,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",35765,7,1.8662061410812252e-05,0.15,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",35765,7,1.4751769570849949e-05,0.91,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",35765,7,1.475671902301077e-05,0.78,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",35765,7,6.823546958373862e-05,0.26,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",35765,7,0.00011262606242156117,0.85,1.0
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35765,7,0.0009345677224321339,0.6,0.9999983213689791
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35765,7,0.0020072655209398492,0.69,0.16441797067848518
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35765,7,0.0025410849761301636,0.52,0.0012719982332746183
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35765,7,0.0010888553219627738,0.02,0.9998576586831126
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35765,7,0.002492251057140783,0.61,0.0022299024009553303
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35765,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35765,7,0.00160859113755627,0.97,0.7872832855731693
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35765,7,0.00166189898082526,0.12,0.7067822540297821
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35765,7,0.0011891935508151917,0.46,0.9987328356790828
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35765,7,0.002143825563845954,0.83,0.06304941588736979
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35765,7,0.0012126868853067627,0.17,0.9980219792588387
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",35765,7,0.0015006151875350724,0.01,0.9078077994194585
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",35765,7,5.719696419227023e-05,0.33,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35765,7,3.876096106291593e-05,0.45,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",35765,7,0.00038574088763789226,0.02,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",35765,7,1.939507425159525e-05,0.33,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",35765,7,0.0004856335894348231,0.01,1.0
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",35765,7,1.2961512475432149e-05,0.85,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",35765,7,2.583947775663536e-05,0.68,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",35765,7,2.5860684630584683e-05,0.35,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",35765,7,2.5844779213887853e-05,0.58,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",35765,7,3.8324219816722104e-05,0.69,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",35765,7,0.00048002143392602707,0.05,1.0
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35765,7,0.0009462750353991256,0.82,0.9999975189759469
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35765,7,0.0022647893740996043,0.6,0.0227139958715592
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35765,7,0.0027946628982771474,0.27,5.002648334340165e-05
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35765,7,0.0010726260884982499,0.08,0.9999046694084044
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35765,7,0.0025596583944950003,0.69,0.0010218140154589772
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35765,7,0.001869487056039296,0.19,0.3473377233385211
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35765,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35765,7,0.0019573259340342156,0.03,0.22125475990279597
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35765,7,0.0012637877013932642,0.59,0.9951821446666546
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35765,7,0.002620713370796561,0.41,0.00048717201744330474
