,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5599,5599,"('Stimulus', 'Anticipation')","('Response', 'Trust')",12051,3,0.00032906908191907165,0.14,0.4404117366492921
5600,5600,"('Stimulus', 'Anticipation')","('Response', 'Valence')",12051,3,0.0007727642409510498,0.13,0.01702624028505817
5601,5601,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",12051,3,0.0002150339001564043,0.84,0.7380174284085779
5602,5602,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",12051,3,0.0,1.0,1.0
5603,5603,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",12051,3,0.0009432712364739446,0.01,0.0037300818344864206
5604,5604,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",12051,3,0.0002763105007774143,0.51,0.5739428829456112
5605,5605,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",12051,3,0.0006708426278583705,0.13,0.04008353989886937
5606,5606,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",12051,3,0.0012111250974586338,0.01,0.0002944490020820867
5607,5607,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",12051,3,0.0002471054643258839,0.89,0.6523563294849433
5608,5608,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",12051,3,0.0007339570676986368,0.04,0.023712557619164243
5609,5609,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",12051,3,0.0002963908519595358,0.47,0.5214101543975957
5610,5610,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",12051,3,0.0009017624036372828,0.05,0.005443693959668816
5611,5611,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",12051,3,0.000632943011831618,0.26,0.05443767170967706
5612,5612,"('Stimulus', 'Arousal')","('Other', 'Unknown')",12051,3,0.0006303256260670234,0.26,0.055585371817708396
5613,5613,"('Stimulus', 'Arousal')","('Response', 'Anger')",12051,3,0.00035204814432272834,0.02,0.3877691370919213
5614,5614,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",12051,3,0.0005353538327747117,0.0,0.11534095668322952
5615,5615,"('Stimulus', 'Arousal')","('Response', 'Arousal')",12051,3,0.0019313113294392632,0.0,1.8788265376823432e-07
5616,5616,"('Stimulus', 'Arousal')","('Response', 'Disgust')",12051,3,4.35114920087383e-05,0.77,0.997923321727162
5617,5617,"('Stimulus', 'Arousal')","('Response', 'Dominance')",12051,3,0.0016527732294243835,0.0,3.4530223976814156e-06
5618,5618,"('Stimulus', 'Arousal')","('Response', 'Fear')",12051,3,0.00028006245626117855,0.21,0.564007433889076
5619,5619,"('Stimulus', 'Arousal')","('Response', 'Joy')",12051,3,0.0002810376408692176,0.26,0.5614330020186031
5620,5620,"('Stimulus', 'Arousal')","('Response', 'Sadness')",12051,3,0.0005931001582032248,0.03,0.07448070170942034
5621,5621,"('Stimulus', 'Arousal')","('Response', 'Surprise')",12051,3,0.00041795905565801165,0.0,0.26006819620704114
5622,5622,"('Stimulus', 'Arousal')","('Response', 'Trust')",12051,3,0.00041522512748060834,0.04,0.26465659857233614
5623,5623,"('Stimulus', 'Arousal')","('Response', 'Valence')",12051,3,0.0013841458583466208,0.0,5.320390012741871e-05
5624,5624,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",12051,3,0.00011943408705469438,1.0,0.9417855392396556
5625,5625,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",12051,3,0.0006415746721150246,0.23,0.050804944006936026
5626,5626,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",12051,3,0.0,1.0,1.0
5627,5627,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",12051,3,0.00012832286901737441,0.92,0.9284475168849349
5628,5628,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",12051,3,0.001076849303918669,0.04,0.0010721363895161984
5629,5629,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",12051,3,0.0005704192046856643,0.37,0.08866384272513506
5630,5630,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",12051,3,0.0006115827002436501,0.26,0.0644720207267433
5631,5631,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",12051,3,0.0007083391173257984,0.15,0.029407319290436718
5632,5632,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",12051,3,0.00030117485855430374,0.47,0.5091637185097486
5633,5633,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",12051,3,0.0005046265264496691,0.28,0.14422883302697032
5634,5634,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",12051,3,0.0008335119276516998,0.03,0.010021765559911633
5635,5635,"('Stimulus', 'Disgust')","('Other', 'Unknown')",12051,3,0.0004153834788415717,0.63,0.2643891749387164
5636,5636,"('Stimulus', 'Disgust')","('Response', 'Anger')",12051,3,8.660275041569215e-05,0.5,0.9782352332345062
5637,5637,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",12051,3,0.00013059082120147033,0.44,0.9248155239143917
5638,5638,"('Stimulus', 'Disgust')","('Response', 'Arousal')",12051,3,0.0002168963979655073,0.9,0.7331338311351425
5639,5639,"('Stimulus', 'Disgust')","('Response', 'Disgust')",12051,3,5.2708529008393586e-05,0.72,0.9959002195134874
5640,5640,"('Stimulus', 'Disgust')","('Response', 'Dominance')",12051,3,0.0002480472131608265,0.91,0.6498144389931402
5641,5641,"('Stimulus', 'Disgust')","('Response', 'Fear')",12051,3,0.00012555473560733424,0.46,0.9327555551016906
5642,5642,"('Stimulus', 'Disgust')","('Response', 'Joy')",12051,3,8.948172130789127e-05,0.53,0.97584652370699
5643,5643,"('Stimulus', 'Disgust')","('Response', 'Sadness')",12051,3,0.00011600641202018993,0.55,0.9465399536856047
5644,5644,"('Stimulus', 'Disgust')","('Response', 'Surprise')",12051,3,9.66989884367005e-05,0.09,0.9691850727928739
5645,5645,"('Stimulus', 'Disgust')","('Response', 'Trust')",12051,3,0.00015299970937149892,0.23,0.8842285256082043
5646,5646,"('Stimulus', 'Disgust')","('Response', 'Valence')",12051,3,0.0002929728226925514,0.86,0.5302297886384367
5647,5647,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",12051,3,0.0006568483861978042,0.11,0.04491795386302011
5648,5648,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",12051,3,0.0005321839130481102,0.31,0.1180683052590602
5649,5649,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",12051,3,0.00032912652567280894,0.68,0.440275353219418
5650,5650,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",12051,3,0.0,1.0,1.0
5651,5651,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",12051,3,0.00030166248185855155,0.75,0.50792216235704
5652,5652,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",12051,3,0.0002811074656621433,0.89,0.5612487996664621
5653,5653,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",12051,3,0.0002926676536283096,0.74,0.5310199314117664
5654,5654,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",12051,3,0.0004929634724967321,0.33,0.1567101989388069
5655,5655,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",12051,3,0.00030380544122534986,0.25,0.5024810898604369
5656,5656,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",12051,3,0.00034372403566655234,0.6,0.4063843902345545
5657,5657,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",12051,3,0.0006106352590036648,0.25,0.06495381674912049
5658,5658,"('Stimulus', 'Dominance')","('Other', 'Unknown')",12051,3,0.0006227228243027424,0.16,0.05904580295474626
5659,5659,"('Stimulus', 'Dominance')","('Response', 'Anger')",12051,3,0.0006037241656299531,0.0,0.06856832142160418
5660,5660,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",12051,3,0.0008930456245165599,0.0,0.005889728991401166
5661,5661,"('Stimulus', 'Dominance')","('Response', 'Arousal')",12051,3,0.0020336904909793005,0.0,6.347111436433295e-08
5662,5662,"('Stimulus', 'Dominance')","('Response', 'Disgust')",12051,3,0.00012475217999430088,0.5,0.9339786531291853
5663,5663,"('Stimulus', 'Dominance')","('Response', 'Dominance')",12051,3,0.0019686681666341785,0.0,1.265553236651229e-07
5664,5664,"('Stimulus', 'Dominance')","('Response', 'Fear')",12051,3,0.0005462521676842715,0.02,0.10637971845145355
5665,5665,"('Stimulus', 'Dominance')","('Response', 'Joy')",12051,3,0.00048086619195994386,0.04,0.17060621170155166
5666,5666,"('Stimulus', 'Dominance')","('Response', 'Sadness')",12051,3,0.0009635791184400481,0.0,0.003094872593230269
5667,5667,"('Stimulus', 'Dominance')","('Response', 'Surprise')",12051,3,0.0007032704682587997,0.0,0.03067625979497035
5668,5668,"('Stimulus', 'Dominance')","('Response', 'Trust')",12051,3,0.0006163394468610272,0.01,0.06210184108737715
5669,5669,"('Stimulus', 'Dominance')","('Response', 'Valence')",12051,3,0.0018147544423295677,0.0,6.40305573007538e-07
5670,5670,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",12051,3,0.00023558532414742937,0.9,0.683398298263319
5671,5671,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",12051,3,0.00070143617691333,0.21,0.03114796179447299
5672,5672,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",12051,3,0.0008335735833667131,0.13,0.010016309825788605
5673,5673,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",12051,3,0.000249865600285689,0.62,0.6449061801843293
5674,5674,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",12051,3,0.0,1.0,1.0
5675,5675,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",12051,3,0.0006751700331137959,0.23,0.03868914408081825
5676,5676,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",12051,3,0.00046106455930841064,0.53,0.19555442401490797
5677,5677,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",12051,3,0.0003854304311886765,0.53,0.31863991725950025
5678,5678,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",12051,3,8.333574839056233e-05,0.97,0.9807638101541559
5679,5679,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",12051,3,0.0006455184258484567,0.22,0.049220446548373986
5680,5680,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",12051,3,0.0003801935206857048,0.44,0.328885135889044
5681,5681,"('Stimulus', 'Fear')","('Other', 'Unknown')",12051,3,0.0005128442287179808,0.47,0.13595188744828557
5682,5682,"('Stimulus', 'Fear')","('Response', 'Anger')",12051,3,0.000215835609195247,0.06,0.7359173501937846
5683,5683,"('Stimulus', 'Fear')","('Response', 'Anticipation')",12051,3,0.00010083207162088327,0.53,0.9649307649530339
5684,5684,"('Stimulus', 'Fear')","('Response', 'Arousal')",12051,3,0.0006781739062986286,0.23,0.037747843533242564
5685,5685,"('Stimulus', 'Fear')","('Response', 'Disgust')",12051,3,0.00013176082542725,0.37,0.9229061356446125
5686,5686,"('Stimulus', 'Fear')","('Response', 'Dominance')",12051,3,0.0005111041538480238,0.54,0.13766971166242936
5687,5687,"('Stimulus', 'Fear')","('Response', 'Fear')",12051,3,0.0003394123587704826,0.12,0.4162328300715695
5688,5688,"('Stimulus', 'Fear')","('Response', 'Joy')",12051,3,0.0002195731232098454,0.32,0.7260870758820945
5689,5689,"('Stimulus', 'Fear')","('Response', 'Sadness')",12051,3,0.00029324022860982715,0.28,0.5295377803097175
5690,5690,"('Stimulus', 'Fear')","('Response', 'Surprise')",12051,3,0.00024062790273645925,0.04,0.6698280696360297
5691,5691,"('Stimulus', 'Fear')","('Response', 'Trust')",12051,3,0.0003695917270854365,0.1,0.35031492250432117
5692,5692,"('Stimulus', 'Fear')","('Response', 'Valence')",12051,3,0.00048755881547885797,0.6,0.16279629165297949
5693,5693,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",12051,3,0.0009464644774112171,0.04,0.0036224452754222147
5694,5694,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",12051,3,0.0005740713356248908,0.24,0.08622824327357126
5695,5695,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",12051,3,0.0008869906834123858,0.06,0.006220060063673927
5696,5696,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",12051,3,0.0006242885301439736,0.1,0.05831748101958545
5697,5697,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",12051,3,0.0010574559868888203,0.03,0.0012882364027253512
5698,5698,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",12051,3,0.0,1.0,1.0
5699,5699,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",12051,3,0.00041671749895521914,0.62,0.26214438842133647
5700,5700,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",12051,3,0.00062166850567099,0.22,0.05954090896819064
5701,5701,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",12051,3,0.00040614131634525403,0.24,0.2803404943326727
5702,5702,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",12051,3,0.00020098336983736222,0.91,0.7742281895886707
5703,5703,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",12051,3,0.0007054024052404097,0.18,0.030136411069021984
5704,5704,"('Stimulus', 'Joy')","('Other', 'Unknown')",12051,3,0.0004762181454601547,0.53,0.1762119547926333
5705,5705,"('Stimulus', 'Joy')","('Response', 'Anger')",12051,3,5.64007982503004e-07,0.67,0.9999999999116455
5706,5706,"('Stimulus', 'Joy')","('Response', 'Anticipation')",12051,3,0.00024298864843069835,0.11,0.663464023129474
5707,5707,"('Stimulus', 'Joy')","('Response', 'Arousal')",12051,3,0.00028543076779707015,0.85,0.5498793801241493
5708,5708,"('Stimulus', 'Joy')","('Response', 'Disgust')",12051,3,2.0086167606769e-05,0.82,0.9998821574885579
5709,5709,"('Stimulus', 'Joy')","('Response', 'Dominance')",12051,3,0.0003273154583487081,0.83,0.44458621564258793
5710,5710,"('Stimulus', 'Joy')","('Response', 'Fear')",12051,3,0.00020350019811721918,0.27,0.7678343539802263
5711,5711,"('Stimulus', 'Joy')","('Response', 'Joy')",12051,3,0.00023853204637331967,0.08,0.675472811154232
5712,5712,"('Stimulus', 'Joy')","('Response', 'Sadness')",12051,3,3.040099443229259e-05,0.86,0.9994395493710925
5713,5713,"('Stimulus', 'Joy')","('Response', 'Surprise')",12051,3,0.00015038231021155768,0.11,0.8893872736936311
5714,5714,"('Stimulus', 'Joy')","('Response', 'Trust')",12051,3,0.0002476142389567907,0.25,0.6509831075929555
5715,5715,"('Stimulus', 'Joy')","('Response', 'Valence')",12051,3,0.0004074857925561014,0.63,0.2779765077905334
5716,5716,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",12051,3,0.00033776044870171016,0.58,0.42004252359248284
5717,5717,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",12051,3,0.00045592440966765654,0.57,0.20249630279852138
5718,5718,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",12051,3,0.0005627616586655785,0.35,0.09397058486144438
5719,5719,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",12051,3,0.00021052043975257142,0.57,0.7497782981544585
5720,5720,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",12051,3,0.00016593700265314488,0.92,0.8572661644408793
5721,5721,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",12051,3,0.0006737597578141551,0.12,0.039138546910782
5722,5722,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",12051,3,0.0,1.0,1.0
5723,5723,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",12051,3,0.0007603606051246154,0.1,0.0189401626666299
5724,5724,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",12051,3,0.00040375329831226196,0.19,0.284575986747316
5725,5725,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",12051,3,0.0001467240360928858,0.96,0.8964200554518189
5726,5726,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",12051,3,0.00015385134408879653,0.97,0.8825276473374104
5727,5727,"('Stimulus', 'Sadness')","('Other', 'Unknown')",12051,3,0.0007578819625037724,0.19,0.019346280209609934
5728,5728,"('Stimulus', 'Sadness')","('Response', 'Anger')",12051,3,0.00018328320563391852,0.05,0.817738366173471
5729,5729,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",12051,3,7.702048776648653e-05,0.58,0.9851156481307292
5730,5730,"('Stimulus', 'Sadness')","('Response', 'Arousal')",12051,3,0.0006625422726496567,0.3,0.042889337237790315
5731,5731,"('Stimulus', 'Sadness')","('Response', 'Disgust')",12051,3,0.00011190676450433207,0.44,0.9519375574109115
5732,5732,"('Stimulus', 'Sadness')","('Response', 'Dominance')",12051,3,0.0004534381794417519,0.66,0.20592483012274332
5733,5733,"('Stimulus', 'Sadness')","('Response', 'Fear')",12051,3,0.0002650973681297178,0.27,0.6038794769088109
5734,5734,"('Stimulus', 'Sadness')","('Response', 'Joy')",12051,3,0.00018082755454384183,0.26,0.8235419351286478
5735,5735,"('Stimulus', 'Sadness')","('Response', 'Sadness')",12051,3,0.00024368788107045834,0.29,0.6615781051506662
5736,5736,"('Stimulus', 'Sadness')","('Response', 'Surprise')",12051,3,0.00020355454911453414,0.05,0.7676957894601988
5737,5737,"('Stimulus', 'Sadness')","('Response', 'Trust')",12051,3,0.0003108307585476951,0.19,0.4848243633224538
5738,5738,"('Stimulus', 'Sadness')","('Response', 'Valence')",12051,3,0.00047445382213610887,0.56,0.1783794167702909
5739,5739,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",12051,3,0.000572015810831171,0.2,0.08759161853303998
5740,5740,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",12051,3,0.00048243700387566325,0.53,0.168745630731582
5741,5741,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",12051,3,0.0007523366117074825,0.08,0.020284882762393708
5742,5742,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",12051,3,0.0005844476644446277,0.06,0.07963133372538878
5743,5743,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",12051,3,0.0006487204549457538,0.22,0.047967532441794636
5744,5744,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",12051,3,0.00090810767898436,0.06,0.005139675307685776
5745,5745,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",12051,3,0.0003827475697544086,0.59,0.32386030252037024
5746,5746,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",12051,3,0.0,1.0,1.0
5747,5747,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",12051,3,0.0005554961467297932,0.09,0.09926440618593968
5748,5748,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",12051,3,0.00012520530859748766,0.98,0.93328952166604
5749,5749,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",12051,3,0.0007442244764203147,0.12,0.021735723050888556
5750,5750,"('Stimulus', 'Surprise')","('Other', 'Unknown')",12051,3,0.0004624581510291537,0.55,0.19370606367502685
5751,5751,"('Stimulus', 'Surprise')","('Response', 'Anger')",12051,3,0.00010899742843148857,0.18,0.9555758226401259
5752,5752,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",12051,3,0.00017782790703072945,0.28,0.830543558236996
5753,5753,"('Stimulus', 'Surprise')","('Response', 'Arousal')",12051,3,0.0006777735853012837,0.1,0.03787204865967786
5754,5754,"('Stimulus', 'Surprise')","('Response', 'Disgust')",12051,3,6.659689500051161e-05,0.42,0.9908293829637257
5755,5755,"('Stimulus', 'Surprise')","('Response', 'Dominance')",12051,3,0.0005366589138279068,0.49,0.1142341598497868
5756,5756,"('Stimulus', 'Surprise')","('Response', 'Fear')",12051,3,0.00015174247773948755,0.24,0.886719482213129
5757,5757,"('Stimulus', 'Surprise')","('Response', 'Joy')",12051,3,0.0003920301552868262,0.06,0.3060508348772757
5758,5758,"('Stimulus', 'Surprise')","('Response', 'Sadness')",12051,3,0.00015471495141795294,0.39,0.8807918006269198
5759,5759,"('Stimulus', 'Surprise')","('Response', 'Surprise')",12051,3,0.00012033972502628954,0.46,0.9404928800831015
5760,5760,"('Stimulus', 'Surprise')","('Response', 'Trust')",12051,3,0.00019459092746909403,0.17,0.7902540960221407
