,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",34162,7,0.0027703313546154767,0.54,0.0003545858025469917
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",34162,7,0.0012026041748105624,0.33,0.9994445830295545
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",34162,7,0.002848827561014654,0.26,0.0001348005883323733
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",34162,7,0.0021094826296412313,0.33,0.15670326599340745
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",34162,7,0.0027181328969817357,0.06,0.0006577378630842068
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",34162,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",34162,7,0.0014838137762058746,0.57,0.9603311929089723
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",34162,7,0.002309572245397772,0.9,0.03803037755000793
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",34162,7,0.002066509756465378,0.0,0.20117840965498446
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",34162,7,0.0007659215660575556,0.67,0.9999999996944432
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",34162,7,9.909377235196818e-06,1.0,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",34162,7,2.5507317791182165e-05,0.61,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",34162,7,0.0005662944344143054,0.23,0.999999999999999
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",34162,7,4.1211634429018125e-05,0.46,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",34162,7,0.0006935005460343812,0.62,0.9999999999940777
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",34162,7,2.1534469918877225e-05,0.78,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",34162,7,0.0001877269832726293,0.15,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",34162,7,0.0001184592046224234,0.19,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",34162,7,3.868499740024615e-05,0.65,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",34162,7,0.00010919753019506609,0.46,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",34162,7,0.000828925822985208,0.64,0.9999999940892571
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",34162,7,0.0017450967371769209,0.31,0.6987170495666837
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",34162,7,0.0024669658570722146,0.32,0.00947686439206663
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",34162,7,0.003589531066405077,0.02,2.1834197783121567e-09
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",34162,7,0.0014060797144941207,0.09,0.9842159944003723
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",34162,7,0.0025971303594361406,0.59,0.0025385444454408823
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",34162,7,0.0023854525785343313,0.09,0.0200332102199946
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",34162,7,0.001966689223265057,0.86,0.33298761438575586
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",34162,7,0.0018776587617438272,0.17,0.47683717455149766
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",34162,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",34162,7,0.0030403977226332313,0.1,1.0629724360389226e-05
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",34162,7,0.0014394011641324124,0.28,0.9760701772166237
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",34162,7,0.0014050980126797884,0.11,0.9844161332173123
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",34162,7,0.00023282046703869392,0.04,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",34162,7,7.198169003697171e-05,0.52,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",34162,7,0.000907113453939825,0.03,0.9999998591851021
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",34162,7,1.5339228920231485e-05,0.5,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",34162,7,0.0011093707617405209,0.48,0.9999315389562711
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",34162,7,0.00022854201011163436,0.02,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",34162,7,0.00031620152808446093,0.0,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",34162,7,0.0001895578031650556,0.13,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",34162,7,0.00010542918720517966,0.48,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",34162,7,0.00012193401771788613,0.76,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",34162,7,0.0012442161591418764,0.71,0.9987513209463902
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",34162,7,0.002134781046009572,0.2,0.13403694149786627
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",34162,7,0.0030074142771591116,0.09,1.6748961032542198e-05
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",34162,7,0.0030938703607865754,0.07,5.012480151389553e-06
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",34162,7,0.0010605680841531192,0.95,0.9999807261823226
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",34162,7,0.002452824255007629,0.88,0.010837923284075401
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",34162,7,0.002184546756043015,0.66,0.09666037869039679
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",34162,7,0.002619120801674426,0.39,0.0020035143630201535
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",34162,7,0.002440221623403564,0.11,0.012196235753622942
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",34162,7,0.001629130369324721,0.68,0.8535448985911129
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",34162,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",34162,7,0.0017684969863658558,0.3,0.6614608948497495
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",34162,7,0.0009700896085434878,0.14,0.9999987204863602
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",34162,7,9.079977562757924e-05,0.16,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",34162,7,0.00014817206382201152,0.1,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",34162,7,0.0004221770952547077,0.48,1.0
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",34162,7,1.1417966555573585e-06,0.58,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",34162,7,0.0005813433678355333,0.69,0.9999999999999969
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",34162,7,3.009685006308782e-05,0.58,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",34162,7,2.022179458577749e-05,0.99,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",34162,7,9.828661436600941e-05,0.18,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",34162,7,1.7734749600807668e-05,0.92,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",34162,7,0.0002882397254115033,0.02,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",34162,7,0.0005139055596433905,0.98,1.0
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",34162,7,0.0018929906075924735,0.08,0.4509522326847528
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",34162,7,0.0016834258669486072,1.0,0.7881627316214711
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",34162,7,0.002453361220883394,0.85,0.010783192047222445
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",34162,7,0.0015190055125138232,0.01,0.9429706370593869
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",34162,7,0.002553067625749773,0.54,0.0040299520905560104
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",34162,7,0.002258193665852198,0.09,0.05686546775722778
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",34162,7,0.0014026553703162324,1.0,0.9849050868561502
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",34162,7,0.0022337428546369484,0.01,0.06823238086219108
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",34162,7,0.0016996467053788087,0.07,0.7660591838753595
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",34162,7,0.0024143967897896452,0.76,0.01546485958581667
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",34162,7,0.0,1.0,1.0
1587,1587,"('Other', 'Unknown')","('Other', 'Unknown')",34162,7,0.0,1.0,1.0
1588,1588,"('Other', 'Unknown')","('Response', 'Anger')",34162,7,0.000165834788395898,0.04,1.0
1589,1589,"('Other', 'Unknown')","('Response', 'Anticipation')",34162,7,3.296753522207393e-05,0.21,1.0
1590,1590,"('Other', 'Unknown')","('Response', 'Arousal')",34162,7,0.00011509179494088504,0.14,1.0
1591,1591,"('Other', 'Unknown')","('Response', 'Disgust')",34162,7,6.030146068032628e-06,0.87,1.0
1592,1592,"('Other', 'Unknown')","('Response', 'Dominance')",34162,7,7.255162258256592e-05,0.61,1.0
1593,1593,"('Other', 'Unknown')","('Response', 'Fear')",34162,7,0.00017277774785360363,0.02,1.0
1594,1594,"('Other', 'Unknown')","('Response', 'Joy')",34162,7,1.073495556274307e-05,0.43,1.0
1595,1595,"('Other', 'Unknown')","('Response', 'Sadness')",34162,7,1.650860061842505e-05,0.4,1.0
1596,1596,"('Other', 'Unknown')","('Response', 'Surprise')",34162,7,1.0216553974357377e-05,0.59,1.0
1597,1597,"('Other', 'Unknown')","('Response', 'Trust')",34162,7,1.2669292795842585e-05,0.89,1.0
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",34162,7,0.00015848561243370633,0.29,1.0
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",34162,7,0.0004013168535592757,0.99,1.0
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",34162,7,0.0013230885718955527,0.59,0.9951830966761614
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",34162,7,0.0028318896663039918,0.88,0.0001667115333894298
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",34162,7,0.0003332614013502093,0.92,1.0
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",34162,7,0.001850151364563993,0.4,0.523807549266461
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",34162,7,0.0006466694919362365,0.98,0.9999999999996781
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",34162,7,0.0018849427382203704,0.0,0.46450309499015197
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",34162,7,0.0007209321054367238,0.82,0.9999999999715865
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",34162,7,0.0007599955496460271,0.36,0.9999999997735776
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",34162,7,0.00203148802877059,0.09,0.24303421292498772
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",34162,7,0.0007473670855572309,0.24,0.9999999998820003
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",34162,7,1.0993091764311471e-05,0.36,1.0
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",34162,7,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",34162,7,0.00021428659849300277,0.0,1.0
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",34162,7,3.672937040561374e-05,0.05,1.0
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",34162,7,9.918028709205128e-08,1.0,1.0
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",34162,7,0.00034085150092285206,0.0,1.0
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",34162,7,3.0786676888620295e-05,0.0,1.0
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",34162,7,0.00018566490899413936,0.0,1.0
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",34162,7,1.739560913948227e-07,1.0,1.0
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",34162,7,0.00015527569010964867,0.0,1.0
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",34162,7,2.8712468474832787e-07,1.0,1.0
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",34162,7,0.0002716034085272483,0.0,1.0
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",34162,7,0.00015194611416590093,0.22,1.0
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",34162,7,0.0001894084762274832,0.5,1.0
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",34162,7,0.0004102867911586918,0.78,1.0
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",34162,7,3.194709762491856e-05,0.83,1.0
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",34162,7,0.0004979282191803362,0.0,1.0
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",34162,7,0.00016851071048955851,0.28,1.0
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",34162,7,9.588743344714861e-05,0.82,1.0
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",34162,7,0.00018929318785758712,0.11,1.0
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",34162,7,0.00017129988545452874,0.14,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",34162,7,0.00015771869516320854,0.82,1.0
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",34162,7,0.0001935465499700501,0.11,1.0
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",34162,7,1.4419814263192619e-05,0.23,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",34162,7,1.774618567332161e-07,1.0,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",34162,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",34162,7,9.560836942532595e-05,0.01,1.0
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",34162,7,4.8517779326698335e-06,0.0,1.0
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",34162,7,0.0001764884761010803,0.0,1.0
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",34162,7,0.0002034829546434745,0.0,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",34162,7,3.687820968504248e-06,0.0,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",34162,7,4.795686593587626e-06,0.01,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",34162,7,0.0001553501463480786,0.02,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",34162,7,4.545838485878264e-06,0.01,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",34162,7,0.00019953096032180974,0.0,1.0
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",34162,7,0.00012806398438406486,0.38,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",34162,7,0.00022664597701848918,0.28,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",34162,7,0.00034586271965156463,0.99,1.0
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",34162,7,8.690662053737463e-05,0.29,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",34162,7,0.00017667462265740026,0.84,1.0
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",34162,7,0.0002640341736361761,0.07,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",34162,7,8.109029230597955e-05,0.94,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",34162,7,0.00019556089348042252,0.13,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",34162,7,0.00026816398549944916,0.02,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",34162,7,0.0001277635619411024,0.95,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",34162,7,0.0003938302797608513,0.0,1.0
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",34162,7,4.009526079607279e-05,0.7,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",34162,7,1.0139640535086996e-05,0.08,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",34162,7,0.0004895184367953105,0.0,1.0
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",34162,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",34162,7,0.00013281471625087313,0.0,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",34162,7,0.0008374492857415835,0.0,0.9999999914319507
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",34162,7,0.00013537059688767804,0.0,1.0
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",34162,7,0.0002167550493002076,0.0,1.0
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",34162,7,1.0611368322031315e-05,0.1,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",34162,7,0.00019417628395097068,0.0,1.0
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",34162,7,0.00011304205296516825,0.02,1.0
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",34162,7,0.0004789653378175523,0.0,1.0
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",34162,7,0.00039982721492713073,0.24,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",34162,7,0.00057949306037184,0.57,0.9999999999999973
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",34162,7,0.0014018754813308067,1.0,0.9850585176505504
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",34162,7,0.0003289111830200362,0.13,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",34162,7,0.001084344608046263,0.08,0.9999636886275113
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",34162,7,0.0004505700114068162,0.4,1.0
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",34162,7,0.00042362354422702806,0.8,1.0
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",34162,7,0.0004243534601408414,0.21,1.0
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",34162,7,0.00036430028103484505,0.31,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",34162,7,0.000521931334764928,0.94,1.0
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",34162,7,0.00045449230608338897,0.04,1.0
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",34162,7,3.828143822891393e-06,0.99,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",34162,7,6.452494874574884e-08,1.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",34162,7,0.0002069172683497243,0.0,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",34162,7,9.342200379986239e-05,0.07,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",34162,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",34162,7,0.00010483855357187588,0.03,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",34162,7,1.6538981493590998e-05,0.02,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",34162,7,1.3398580291833326e-07,1.0,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",34162,7,1.2425069571155992e-07,1.0,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",34162,7,3.1239116792990937e-06,0.03,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",34162,7,1.0439822314141768e-07,1.0,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",34162,7,0.00018872755979524333,0.0,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",34162,7,0.0001368445041566908,0.22,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",34162,7,0.00031823262042090524,0.02,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",34162,7,0.00029819678259952216,0.93,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",34162,7,9.143060455595843e-05,0.17,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",34162,7,0.0004181693023146523,0.0,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",34162,7,0.00015719194014676683,0.16,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",34162,7,6.77247006866338e-05,0.89,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",34162,7,0.0001585299791467184,0.08,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",34162,7,0.00014792559369024047,0.21,1.0
