,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",6801,7,0.003000450680922169,1.0,0.99999999999999
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",6801,7,9.224743306288102e-05,0.99,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",6801,7,0.005351670093166174,0.85,0.9999785307999154
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",6801,7,0.0003239312020729565,0.99,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",6801,7,0.0007588937716216292,0.71,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",6801,7,0.0005973925936943407,0.82,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",6801,7,0.0013379380102939388,0.04,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",6801,7,0.0022308760107631917,0.07,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",6801,7,0.005629598593693095,0.9,0.9999116279735766
782,782,"('Response', 'Valence')","('Other', 'Unknown')",6801,7,0.001096134045502212,0.27,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",6801,7,0.0019614275587674598,0.0,1.0
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",6801,7,0.0011424690784088655,0.01,1.0
785,785,"('Response', 'Valence')","('Response', 'Arousal')",6801,7,0.0032645103125270203,0.0,0.9999999999996161
786,786,"('Response', 'Valence')","('Response', 'Disgust')",6801,7,0.002569520623307769,0.0,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",6801,7,0.0008985251092118741,0.69,1.0
788,788,"('Response', 'Valence')","('Response', 'Fear')",6801,7,0.0016513181417915918,0.0,1.0
789,789,"('Response', 'Valence')","('Response', 'Joy')",6801,7,0.0016529056194240252,0.02,1.0
790,790,"('Response', 'Valence')","('Response', 'Sadness')",6801,7,0.0026586489034698146,0.0,1.0
791,791,"('Response', 'Valence')","('Response', 'Surprise')",6801,7,0.0025042898870200722,0.0,1.0
792,792,"('Response', 'Valence')","('Response', 'Trust')",6801,7,0.0011738207592523848,0.03,1.0
793,793,"('Response', 'Valence')","('Response', 'Valence')",6801,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",6801,7,0.0015593020089359737,0.44,1.0
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",6801,7,0.0013523930120737531,0.98,1.0
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",6801,7,0.0077926599185102335,0.86,0.9234243564124701
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",6801,7,0.0008780169392170119,0.38,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",6801,7,0.011260449328363467,0.9,0.06521306921399173
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",6801,7,0.0019183273867413393,0.52,1.0
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",6801,7,0.002319287909749342,0.53,1.0
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",6801,7,0.0015573140162049434,0.88,1.0
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",6801,7,0.0025707869829363884,0.04,1.0
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",6801,7,0.002873966704510181,0.41,0.9999999999999986
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",6801,7,0.011627209671294464,0.98,0.03703527404894147
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",6801,7,0.0004011427328444986,0.99,1.0
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",6801,7,6.844909411489649e-06,1.0,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",6801,7,0.0005606162429115535,0.23,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",6801,7,0.001026591406956917,0.76,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",6801,7,0.00011843373323163056,0.6,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",6801,7,0.0017395300998202454,0.65,1.0
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",6801,7,0.0003394198918502931,0.37,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",6801,7,0.0010655082433996498,0.13,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",6801,7,0.00018734381087258495,0.6,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",6801,7,5.610369025621304e-05,0.98,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",6801,7,0.000953603666396018,0.16,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",6801,7,0.001649642442525591,0.89,1.0
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",6801,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",6801,7,0.0031889529935481427,0.49,0.9999999999998583
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",6801,7,0.008067978535100941,1.0,0.8782169752741354
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",6801,7,0.0013702339846873419,0.27,1.0
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",6801,7,0.01782578494020501,0.1,4.544068010758906e-09
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",6801,7,0.004090251976964737,0.12,0.9999999970164857
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",6801,7,0.003116278332059987,0.56,0.9999999999999475
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",6801,7,0.0032327027209732226,0.36,0.9999999999997465
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",6801,7,0.0028706703532495655,0.04,0.9999999999999986
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",6801,7,0.003040218820495732,0.76,0.9999999999999821
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",6801,7,0.017380031358708158,0.3,1.9554620589445904e-08
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",6801,7,0.002037306597676396,0.47,1.0
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",6801,7,0.000316205981554447,0.32,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",6801,7,0.00019666554174094928,0.8,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",6801,7,0.0016828435731153983,0.5,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",6801,7,0.00013422756015972346,0.53,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",6801,7,0.002486743413196474,0.46,1.0
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",6801,7,3.400508773321582e-05,0.93,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",6801,7,0.0008451072436275554,0.39,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",6801,7,0.00020093901261852503,0.87,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",6801,7,0.00031346972831325603,0.62,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",6801,7,0.0012586495237541086,0.15,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",6801,7,0.0032892044514706382,0.36,0.9999999999994721
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",6801,7,0.002608987863503541,0.58,1.0
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",6801,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",6801,7,0.014348558102775548,0.37,0.0001260128888774803
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",6801,7,0.001641642473614483,0.26,1.0
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",6801,7,0.009544618461453536,1.0,0.4415891915054775
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",6801,7,0.003990303469707083,0.33,0.9999999988130543
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",6801,7,0.0027147438993838347,0.91,0.9999999999999999
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",6801,7,0.0026912806575189485,0.89,0.9999999999999999
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",6801,7,0.0027693436193466005,0.16,0.9999999999999998
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",6801,7,0.004324126203993055,0.54,0.9999999776962507
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",6801,7,0.008919837343404154,1.0,0.6519981157714554
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",6801,7,0.0024620831146611784,0.95,1.0
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",6801,7,0.00034763279336302985,0.47,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",6801,7,0.000657626992510309,0.35,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",6801,7,0.002337936935525367,0.79,1.0
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",6801,7,0.00016602809877298204,0.98,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",6801,7,0.003971385390131419,0.58,0.9999999990074778
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",6801,7,0.001386075829555476,0.0,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",6801,7,0.00106119946791131,0.77,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",6801,7,0.001393760789327621,0.02,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",6801,7,0.0004188975458848213,0.85,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",6801,7,0.001220874521902574,0.54,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",6801,7,0.0031878181078697906,0.99,0.9999999999998604
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",6801,7,0.00333273017030601,0.72,0.9999999999990828
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",6801,7,0.005428556618661078,0.39,0.9999677266347435
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",6801,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",6801,7,0.00162508934738691,0.51,1.0
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",6801,7,0.014740708953269071,0.52,4.6016869161946694e-05
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",6801,7,0.0042415210533341685,0.92,0.9999999887931622
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",6801,7,0.003862458813240116,0.83,0.999999999655622
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",6801,7,0.004034208959136689,0.95,0.9999999982120474
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",6801,7,0.0028944212845441308,0.53,0.999999999999998
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",6801,7,0.007310193634406749,0.16,0.9715344974247796
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",6801,7,0.01744627108374213,0.04,1.5780740270088245e-08
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",6801,7,0.00040071629616175426,0.9,1.0
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",6801,7,0.0005661084902749795,0.04,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",6801,7,0.00032673857194137965,0.3,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",6801,7,0.0007503463488203187,0.7,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",6801,7,0.00011165684197510502,0.65,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",6801,7,0.0008040674323014076,0.89,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",6801,7,3.0362147173332567e-05,0.72,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",6801,7,0.00048147635183394294,0.33,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",6801,7,0.00014636439864317564,0.57,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",6801,7,0.00010506557899327085,0.7,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",6801,7,0.0007014603014390609,0.25,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",6801,7,0.00046462555208847534,1.0,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",6801,7,0.0024089197269371626,0.25,1.0
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",6801,7,0.0018287915125863403,0.84,1.0
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",6801,7,0.008433294132604694,0.94,0.7959264628748076
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",6801,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",6801,7,0.014225653296679639,0.56,0.00017128556856826904
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",6801,7,0.0038919507753839475,0.05,0.9999999995390876
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",6801,7,0.001963142535532602,0.79,1.0
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",6801,7,0.004038134524322039,0.03,0.9999999981460248
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",6801,7,0.0010874507757091963,0.79,1.0
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",6801,7,0.0020632753050460074,0.92,1.0
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",6801,7,0.016033048815240793,0.31,1.256005299321572e-06
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",6801,7,0.004230491975570254,0.51,0.9999999897954515
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",6801,7,0.0004528982090288093,0.38,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",6801,7,0.001185326298186721,0.08,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",6801,7,0.003153282398087021,0.67,0.9999999999999126
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",6801,7,0.00025473166264529054,0.99,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",6801,7,0.004652205126489675,0.47,0.9999997246862226
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",6801,7,0.0006667767558575473,0.29,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",6801,7,0.0013314029460958585,0.64,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",6801,7,0.0008597218559227526,0.3,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",6801,7,0.0008177298447317693,0.57,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",6801,7,0.0009565313086300723,0.78,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",6801,7,0.004271668981200443,0.87,0.9999999855536212
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",6801,7,0.005125215773996789,0.11,0.9999940150167628
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",6801,7,0.004023729399341217,0.96,0.9999999983774888
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",6801,7,0.018031575730963867,0.11,2.2871055049833444e-09
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",6801,7,0.001284683682629208,0.86,1.0
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",6801,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",6801,7,0.0065483984626254835,0.3,0.996533195777743
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",6801,7,0.0034459111480799245,0.97,0.9999999999963312
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",6801,7,0.004562288141710443,0.77,0.9999998570561405
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",6801,7,0.0022611435181290047,0.96,1.0
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",6801,7,0.005412541776556576,0.86,0.9999703225551628
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",6801,7,0.01444128305569261,0.47,9.96838621116769e-05
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",6801,7,0.001292642843730369,0.7,1.0
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",6801,7,0.0005859785452712699,0.1,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",6801,7,0.000807299853294374,0.12,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",6801,7,0.0012875120939406111,0.66,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",6801,7,0.00011093107247187216,0.57,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",6801,7,0.0019696611038074485,0.68,1.0
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",6801,7,0.00041145271766684466,0.3,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",6801,7,0.000521187727941713,0.64,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",6801,7,0.00021516293817775008,0.65,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",6801,7,0.00011891387296756842,0.87,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",6801,7,0.0008124567779794524,0.25,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",6801,7,0.0019321661081212354,0.76,1.0
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",6801,7,0.003858876338523827,0.04,0.9999999996676852
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",6801,7,0.0036215500640688937,0.31,0.9999999999724332
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",6801,7,0.011599741404638545,0.81,0.03870861622506261
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",6801,7,0.0016011429081161772,0.18,1.0
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",6801,7,0.015285972806420918,0.64,1.0594699301313959e-05
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",6801,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",6801,7,0.0032984656521886885,0.6,0.9999999999994057
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",6801,7,0.004085991629751446,0.2,0.9999999971291712
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",6801,7,0.0031019911985923987,0.07,0.999999999999957
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",6801,7,0.0038302385435319006,0.65,0.9999999997505977
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",6801,7,0.014002983888559252,0.94,0.0002954355021196342
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",6801,7,0.0022713215845330415,0.24,1.0
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",6801,7,0.0003634682740789379,0.3,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",6801,7,0.00021877502370593182,0.66,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",6801,7,0.0014220250182168954,0.69,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",6801,7,9.11704380102627e-05,0.72,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",6801,7,0.002186038478224877,0.58,1.0
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",6801,7,0.0003882277887349269,0.38,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",6801,7,0.0005143511006077954,0.71,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",6801,7,0.00026819154694542605,0.66,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",6801,7,0.0002467677679986684,0.51,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",6801,7,0.001296921897689801,0.05,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",6801,7,0.0028061003434483992,0.46,0.9999999999999994
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",6801,7,0.0020155338644733613,0.81,1.0
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",6801,7,0.0024649624947106273,0.89,1.0
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",6801,7,0.01537915549950499,0.09,8.180675491131773e-06
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",6801,7,0.0009605767871755963,0.67,1.0
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",6801,7,0.011025263578380944,1.0,0.09113731806485359
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",6801,7,0.002977381034904284,0.76,0.9999999999999929
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",6801,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",6801,7,0.0035803900297350904,0.46,0.9999999999825734
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",6801,7,0.0023683255000277416,0.44,1.0
