,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
767,767,"('Response', 'Trust')","('Response', 'Sadness')",24726,7,0.00035538222038779526,0.0,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",24726,7,5.457939670247119e-05,0.05,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",24726,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",24726,7,0.0009587894966730996,0.0,0.9999999999939351
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",24726,7,0.00016148478391372103,0.51,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",24726,7,0.00041335565232397057,0.31,1.0
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",24726,7,0.0010812419284731633,0.99,0.9999999993063668
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",24726,7,4.2821341850609745e-05,0.93,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",24726,7,0.0018696072276826918,0.99,0.9924073316101016
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",24726,7,0.00018086631737530067,0.62,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",24726,7,0.00034855966967399255,0.52,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",24726,7,0.0002454027109980746,0.41,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",24726,7,0.0003668971634977963,0.11,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",24726,7,0.0006493563042198718,0.32,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",24726,7,0.0022000857475569804,1.0,0.8898783297575347
782,782,"('Response', 'Valence')","('Other', 'Unknown')",24726,7,0.0004831762878561838,0.8,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",24726,7,0.0007731803908335794,0.0,0.9999999999999994
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",24726,7,0.0008247760853230473,0.0,0.9999999999999899
785,785,"('Response', 'Valence')","('Response', 'Arousal')",24726,7,0.002485466635041355,0.0,0.611323878217074
786,786,"('Response', 'Valence')","('Response', 'Disgust')",24726,7,0.00026026744835719274,0.02,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",24726,7,0.0011690484839583042,0.01,0.9999999876075099
788,788,"('Response', 'Valence')","('Response', 'Fear')",24726,7,0.0005061586715416297,0.0,1.0
789,789,"('Response', 'Valence')","('Response', 'Joy')",24726,7,0.0008584232152181248,0.0,0.9999999999999422
790,790,"('Response', 'Valence')","('Response', 'Sadness')",24726,7,0.000656581325617167,0.0,1.0
791,791,"('Response', 'Valence')","('Response', 'Surprise')",24726,7,0.0006472239661004194,0.0,1.0
792,792,"('Response', 'Valence')","('Response', 'Trust')",24726,7,0.0016339723156660352,0.0,0.999633785197641
793,793,"('Response', 'Valence')","('Response', 'Valence')",24726,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",24726,7,0.00034396051788636756,0.65,1.0
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",24726,7,0.0005314123840524252,0.75,1.0
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",24726,7,0.0015700907757276008,1.0,0.9998692086083134
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",24726,7,0.0003257677345751586,0.32,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",24726,7,0.002415335373806216,1.0,0.6940982410715689
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",24726,7,0.0003974292979681765,0.58,1.0
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",24726,7,0.0004354434766828627,0.97,1.0
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",24726,7,0.0002772918728569908,0.78,1.0
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",24726,7,0.00018220155389425693,0.97,1.0
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",24726,7,0.0010336488538880465,0.73,0.9999999998775019
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",24726,7,0.0029939063743721532,0.99,0.10894812122946185
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",24726,7,0.0006988778629000433,0.72,1.0
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",24726,7,5.756504191051464e-05,0.5,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",24726,7,1.688974385337261e-05,0.91,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",24726,7,0.0005271417391099654,0.32,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",24726,7,8.937928872844946e-06,0.92,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",24726,7,0.0007252859568766763,0.56,1.0
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",24726,7,4.084781398416217e-05,0.49,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",24726,7,1.1287436082793755e-05,1.0,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",24726,7,3.0325583114456177e-05,0.65,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",24726,7,8.674118426953535e-06,0.92,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",24726,7,7.970261884296571e-05,0.73,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",24726,7,0.0007455691800469664,0.77,0.9999999999999999
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",24726,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",24726,7,0.0011591549124906674,0.07,0.9999999908730777
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",24726,7,0.003907280954696891,0.05,0.00017539670999155987
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",24726,7,0.00020996502494437022,0.94,1.0
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",24726,7,0.00450777504237712,0.31,4.1898627844982883e-07
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",24726,7,0.00047519370301419704,0.76,1.0
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",24726,7,0.001086620357949929,0.2,0.9999999991629154
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",24726,7,0.0006454170888381193,0.23,1.0
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",24726,7,0.0008078378971867269,0.11,0.999999999999996
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",24726,7,0.001371971713952297,0.59,0.9999973372709314
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",24726,7,0.005561173672161569,0.01,9.32698362987594e-13
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",24726,7,0.0007210879271213516,0.94,1.0
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",24726,7,1.9873477465804013e-05,1.0,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",24726,7,3.727161733896869e-05,0.92,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",24726,7,0.0004129539618198883,0.86,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",24726,7,7.261752700770623e-06,0.96,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",24726,7,0.0006562691885768052,0.95,1.0
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",24726,7,9.795598714626225e-05,0.42,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",24726,7,5.1430655519575396e-05,0.76,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",24726,7,6.935819241891092e-05,0.58,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",24726,7,5.437788269432342e-05,0.51,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",24726,7,7.7274229543503e-05,0.92,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",24726,7,0.000949784926474545,0.91,0.9999999999958795
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",24726,7,0.0005018601179868019,0.7,1.0
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",24726,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",24726,7,0.0033497622733428983,0.76,0.014126055751439437
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",24726,7,0.000168241563722872,0.98,1.0
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",24726,7,0.003118894959535965,0.98,0.05727838301109489
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",24726,7,0.000961750306455549,0.07,0.9999999999931215
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",24726,7,0.0009654545714626649,0.73,0.9999999999919552
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",24726,7,0.0007596103992858506,0.33,0.9999999999999998
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",24726,7,0.0006946380071580414,0.25,1.0
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",24726,7,0.001893622929113631,0.28,0.9902518690482764
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",24726,7,0.0025934700103598025,1.0,0.4780027324332772
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",24726,7,0.001210956365186518,0.97,0.9999999569143582
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",24726,7,0.00034875856885725477,0.12,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",24726,7,0.0002648754957206008,0.38,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",24726,7,0.0010801705585639575,0.33,0.9999999993319852
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",24726,7,0.0001174490222982754,0.26,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",24726,7,0.0013097424225952381,0.95,0.9999993927431662
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",24726,7,0.0002823963243438416,0.15,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",24726,7,0.0002058006414536432,0.33,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",24726,7,0.00016023762239429003,0.5,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",24726,7,0.0002077465495867237,0.27,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",24726,7,0.00016979096433110522,0.97,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",24726,7,0.0017882058734163039,0.87,0.9969837548108345
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",24726,7,0.0004872483952305088,0.96,1.0
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",24726,7,0.0013776635519795613,0.56,0.9999969720455216
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",24726,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",24726,7,0.0005311872266097565,0.7,1.0
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",24726,7,0.004033517197318327,0.3,5.4584135084745355e-05
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",24726,7,0.0008952163604264238,0.58,0.9999999999996512
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",24726,7,0.002391534547420049,0.0,0.7206459512677819
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",24726,7,0.0009141546521450664,0.61,0.9999999999991571
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",24726,7,0.0009853677108070818,0.21,0.9999999999816226
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",24726,7,0.0027551729637025264,0.22,0.2932118102310839
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",24726,7,0.005101329966961249,0.02,3.7807612596196805e-10
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",24726,7,0.0007924681457456197,0.25,0.9999999999999983
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",24726,7,0.00010723976980751616,0.28,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",24726,7,3.4347192635738e-05,0.55,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",24726,7,0.00016771921942949282,0.98,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",24726,7,5.0642941840410906e-05,0.55,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",24726,7,0.0005041495797887887,0.78,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",24726,7,9.2314555049154e-05,0.28,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",24726,7,3.411459997080657e-05,0.7,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",24726,7,8.438140884970225e-05,0.3,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",24726,7,7.149879391638836e-05,0.33,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",24726,7,7.994317343101902e-05,0.61,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",24726,7,0.0005930985839885017,0.78,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",24726,7,0.0004433221256102579,0.39,1.0
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",24726,7,0.0007355889860483521,0.42,0.9999999999999999
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",24726,7,0.002702814949914358,0.7,0.349053774673698
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",24726,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",24726,7,0.004107991981776859,0.63,2.6687758140298e-05
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",24726,7,0.00037289943380209363,0.74,1.0
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",24726,7,0.001090836528519258,0.06,0.9999999990310673
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",24726,7,0.000721400191328534,0.09,1.0
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",24726,7,0.0006411947474190534,0.12,1.0
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",24726,7,0.0015650550349636458,0.12,0.999879919978138
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",24726,7,0.004556692024409707,0.4,2.4368117290674007e-07
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",24726,7,0.0016571587759220208,0.79,0.9994804251867545
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",24726,7,0.00020233812747115997,0.86,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",24726,7,0.0003800582339832307,0.13,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",24726,7,0.0015386015704132049,0.04,0.9999241632853823
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",24726,7,0.00012165766903711895,0.34,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",24726,7,0.001802317938420574,0.81,0.9964291544473861
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",24726,7,0.00022542650420268552,0.43,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",24726,7,0.0002470476583717099,0.32,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",24726,7,0.00026892462117357376,0.25,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",24726,7,0.00021292667370175256,0.32,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",24726,7,0.000266807178983294,0.93,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",24726,7,0.00243435875914699,0.48,0.6722427392783406
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",24726,7,0.000509314303850338,0.97,1.0
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",24726,7,0.001340231613240457,0.73,0.9999987256732454
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",24726,7,0.0048922414432902225,0.02,4.954027743586664e-09
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",24726,7,0.0006453571167154607,0.59,1.0
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",24726,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",24726,7,0.0008815298311035338,0.8,0.9999999999998189
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",24726,7,0.0012582253536688505,0.95,0.9999998395796185
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",24726,7,0.0013415355534596848,0.17,0.999998685602395
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",24726,7,0.0011962133959719234,0.13,0.9999999719564869
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",24726,7,0.0023500198444142734,0.89,0.7644740378971796
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",24726,7,0.004861443224934496,0.01,7.171500393532426e-09
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",24726,7,0.0007462710669980571,0.71,0.9999999999999999
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",24726,7,3.104213162360525e-05,0.72,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",24726,7,4.153864990017953e-05,0.55,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",24726,7,0.00047704434937272827,0.46,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",24726,7,6.078540914336198e-06,0.98,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",24726,7,0.00027394503255561835,1.0,1.0
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",24726,7,2.427165233602292e-05,0.77,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",24726,7,5.547016689976711e-05,0.59,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",24726,7,2.420908403649489e-05,0.76,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",24726,7,0.00012037710475173324,0.21,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",24726,7,3.24251095843269e-05,0.99,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",24726,7,0.0004827291291727604,1.0,1.0
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",24726,7,0.0008136132244087973,0.07,0.9999999999999944
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",24726,7,0.001396881635920748,0.01,0.9999953633999699
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",24726,7,0.003598659663655796,0.15,0.0023470566319816477
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",24726,7,0.00037359279671195526,0.52,1.0
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",24726,7,0.004548557104441375,0.3,2.6679234776949556e-07
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",24726,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",24726,7,0.0012994387188523103,0.03,0.9999995309095039
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",24726,7,0.000478250583654318,0.7,1.0
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",24726,7,0.000671535103519923,0.15,1.0
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",24726,7,0.0018676278018442158,0.15,0.9925654030797343
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",24726,7,0.004282342911762905,0.45,4.642138965893494e-06
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",24726,7,0.0010716430178991316,0.47,0.9999999995060022
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",24726,7,9.942983825541801e-05,0.45,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",24726,7,5.8809521873744786e-05,0.66,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",24726,7,0.00038301815579502846,0.86,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",24726,7,1.3436607519282918e-05,0.89,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",24726,7,0.0007014964774394917,0.95,1.0
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",24726,7,0.0002260194521273784,0.12,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",24726,7,9.74915575812711e-05,0.5,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",24726,7,2.0670799821087867e-05,0.98,1.0
