,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",25715,7,0.00025339192904471345,0.33,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",25715,7,0.0002532430549271252,0.06,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",25715,7,0.0009055166558043087,0.51,0.9999999999970962
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",25715,7,0.00013510569421005232,0.25,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",25715,7,0.0011449200191701774,0.86,0.9999999761560364
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",25715,7,0.0001247206431865172,0.95,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",25715,7,0.0003227678302682444,0.08,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",25715,7,0.00019296765989803088,0.45,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",25715,7,2.5574722719677076e-05,0.92,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",25715,7,0.00022966481534893133,0.56,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",25715,7,0.0013886422476589388,0.66,0.9999874088888866
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",25715,7,0.0013090662475107795,0.2,0.9999979068133399
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",25715,7,0.0009043329960922527,0.69,0.9999999999972488
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",25715,7,0.003414432829020619,0.88,0.003380813245815961
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",25715,7,0.001233430741297436,0.0,0.9999996935735272
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",25715,7,0.004895160843743552,0.03,4.302936895683729e-10
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",25715,7,0.001594472647252202,0.19,0.9994718274401302
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",25715,7,0.0006232044139507058,0.97,1.0
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",25715,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",25715,7,0.0006794098649128755,0.36,1.0
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",25715,7,0.0017565535790817646,0.08,0.9952547521073373
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",25715,7,0.0050231121118535504,0.02,7.958522729722972e-11
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",25715,7,0.0006292006773746952,0.99,1.0
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",25715,7,0.00017186985320232474,0.32,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",25715,7,0.00011206754745313206,0.42,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",25715,7,0.0005946653030662262,0.65,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",25715,7,4.327225838018418e-05,0.61,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",25715,7,0.0005808685206343756,0.98,1.0
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",25715,7,0.00031074779027654483,0.21,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",25715,7,9.896192160711373e-05,0.53,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",25715,7,0.00017149003961088223,0.43,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",25715,7,6.622514693651208e-05,0.41,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",25715,7,0.00014685025697155533,0.68,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",25715,7,0.0011531599803118967,0.6,0.999999969296336
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",25715,7,0.001146365032038477,0.21,0.999999975069079
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",25715,7,0.0007120045803079136,0.82,0.9999999999999999
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",25715,7,0.004053810089257082,0.3,9.13924695722379e-06
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",25715,7,0.0004385348749099645,0.61,1.0
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",25715,7,0.003842735886981646,0.68,7.734193148645208e-05
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",25715,7,0.001167053766621788,0.4,0.9999999533152445
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",25715,7,0.0012310401157723822,0.05,0.9999997127026832
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",25715,7,0.0011946361885583037,0.07,0.9999998955313149
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",25715,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",25715,7,0.0015826391226745821,0.08,0.999560514164656
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",25715,7,0.0044285609838322125,0.22,1.4053802521729608e-07
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",25715,7,0.001374993857607891,0.96,0.9999906008600763
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",25715,7,0.0002517168343108472,0.42,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",25715,7,0.00015976712638690778,0.41,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",25715,7,0.0009811910269192034,0.72,0.9999999999260194
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",25715,7,8.492156629045798e-05,0.67,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",25715,7,0.0011807942785733035,0.98,0.9999999299651032
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",25715,7,0.0004562009618629779,0.1,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",25715,7,8.901586788930498e-05,0.96,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",25715,7,0.0003671667133020111,0.15,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",25715,7,0.0001336941401156311,0.48,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",25715,7,0.00025739366087281147,0.72,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",25715,7,0.001202637599590594,0.99,0.9999998688741703
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",25715,7,0.0017618435611362643,0.09,0.9949497585557063
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",25715,7,0.0014600328411663002,0.14,0.9999472223652345
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",25715,7,0.0032378337037914165,0.95,0.01255856034668279
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",25715,7,0.0007486602031945894,0.38,0.9999999999999992
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",25715,7,0.003450363914197005,0.77,0.0025409505336159155
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",25715,7,0.001908015760807761,0.07,0.9769929590009873
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",25715,7,0.001122265196255328,0.3,0.9999999883037616
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",25715,7,0.0013576327581346808,0.36,0.9999935779355106
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",25715,7,0.0006709308438830105,0.58,1.0
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",25715,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",25715,7,0.003509813693232592,0.68,0.0015632890184882342
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",25715,7,0.002660898869186671,0.88,0.28092668250229746
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",25715,7,0.0008184284071879569,0.0,0.9999999999999599
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",25715,7,0.0003134896910452626,0.11,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",25715,7,0.0018941387446913646,0.38,0.9797555621023781
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",25715,7,0.0002695959262228601,0.28,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",25715,7,0.002472724618516791,0.81,0.504912984924583
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",25715,7,0.0007560486625301412,0.06,0.9999999999999988
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",25715,7,0.0002055835833361773,0.74,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",25715,7,0.0005399286766354693,0.25,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",25715,7,0.00024186986079119944,0.47,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",25715,7,0.0004526439060498577,0.62,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",25715,7,0.0024088962440708436,0.93,0.5870899823883446
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",25715,7,0.0016146430170238335,0.86,0.9992831273891093
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",25715,7,0.001731520132354665,0.39,0.9964928588628613
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",25715,7,0.00340400044635974,0.8,0.003668872781606547
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",25715,7,0.0007557259348297088,0.95,0.9999999999999988
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",25715,7,0.00491271533694773,0.0,3.421752881038742e-10
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",25715,7,0.002104974973066476,0.57,0.8967893303480692
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",25715,7,0.0013702821097710096,0.66,0.9999915154109908
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",25715,7,0.0018965925379191772,0.33,0.9792876371212842
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",25715,7,0.0011164165280687915,0.54,0.9999999903087051
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",25715,7,0.0018568408604820977,0.75,0.9858735368356577
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",25715,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",25715,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",25715,7,0.00012410367505913685,0.13,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",25715,7,1.000559719383839e-05,1.0,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",25715,7,0.00013147632550635012,0.99,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",25715,7,7.327785053803116e-05,0.17,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",25715,7,0.00022488028717699445,1.0,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",25715,7,0.00016405555467419752,0.22,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",25715,7,0.00010977472747299587,0.29,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",25715,7,1.828110294814506e-05,0.89,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",25715,7,1.628139853297831e-05,0.88,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",25715,7,7.686227702459276e-05,0.68,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",25715,7,0.00025852327135217524,1.0,1.0
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",25715,7,0.0005957561628782874,0.81,1.0
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",25715,7,0.001022612471061097,0.14,0.9999999996307135
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",25715,7,0.0040509801197757805,0.09,9.414935609131092e-06
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",25715,7,0.00023088766773978132,0.97,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",25715,7,0.0051818282646949035,0.06,9.291345470785473e-12
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",25715,7,0.0006105197909865508,0.92,1.0
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",25715,7,0.0005282758736175042,0.82,1.0
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",25715,7,0.0005135759145981622,0.92,1.0
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",25715,7,0.00026682056669657896,0.91,1.0
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",25715,7,0.001016857114279565,0.53,0.9999999997027358
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",25715,7,0.005164064050809595,0.06,1.1850298520243996e-11
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",25715,7,0.0002604353032233745,0.34,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",25715,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",25715,7,0.00029982589653387094,0.01,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",25715,7,0.0006418033694081341,0.0,1.0
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",25715,7,2.0240975587719695e-05,0.12,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",25715,7,0.0005240675547932042,0.0,1.0
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",25715,7,0.00047398113672298124,0.0,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",25715,7,0.00031723295891287215,0.0,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",25715,7,9.557895853016431e-05,0.08,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",25715,7,0.0002570944507532373,0.0,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",25715,7,0.000270182570576797,0.0,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",25715,7,0.00066741406336154,0.0,1.0
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",25715,7,0.0003351778583228835,0.3,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",25715,7,0.0002815357300523019,0.46,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",25715,7,0.0012282754370573166,0.85,0.9999997334201048
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",25715,7,0.00012750303218910522,0.58,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",25715,7,0.0014327481284384389,1.0,0.999968909190207
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",25715,7,0.000498606541079411,0.17,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",25715,7,0.00010941054389824849,0.9,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",25715,7,0.0003006802606552879,0.29,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",25715,7,0.00014809860928931008,0.48,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",25715,7,0.0002683906935614962,0.84,1.0
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",25715,7,0.0015511656527319704,1.0,0.9997350165289056
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",25715,7,0.00026198064217743025,0.47,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",25715,7,0.00047748744410820607,0.0,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",25715,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",25715,7,0.0007001668890720962,0.0,1.0
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",25715,7,0.0005843096757092604,0.0,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",25715,7,0.0013290354940994592,0.0,0.9999966472539463
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",25715,7,0.0005342162600208943,0.0,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",25715,7,0.0002528561548245785,0.0,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",25715,7,0.0007613115304699021,0.0,0.9999999999999983
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",25715,7,0.00038222803058894536,0.0,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",25715,7,0.0006244963634304123,0.0,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",25715,7,0.001055201911180812,0.0,0.9999999987847505
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",25715,7,0.00025474761468017616,0.59,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",25715,7,0.0003651064019441943,0.27,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",25715,7,0.001351349600802903,0.88,0.9999944189721673
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",25715,7,0.00013247674661465923,0.51,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",25715,7,0.0017795019001541218,1.0,0.9938070106497229
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",25715,7,0.00046026497482937217,0.33,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",25715,7,0.000548436505841089,0.03,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",25715,7,0.0003383224905274642,0.33,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",25715,7,0.0003031751783428303,0.14,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",25715,7,0.00031966907820017465,0.81,1.0
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",25715,7,0.0018915364936979995,0.99,0.9802424123599276
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",25715,7,0.0006557434456543824,0.3,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",25715,7,0.0007802393166866377,0.0,0.9999999999999951
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",25715,7,0.0009255498310209587,0.0,0.9999999999928751
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",25715,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",25715,7,0.0005488563026152788,0.0,1.0
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",25715,7,0.0014156071497700461,0.0,0.9999779592306389
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",25715,7,0.0014003370824833671,0.0,0.999983902245165
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",25715,7,0.0010897764913954827,0.0,0.9999999959754613
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",25715,7,0.0007560635770272775,0.0,0.9999999999999988
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",25715,7,0.0009343778921347628,0.0,0.9999999999895189
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",25715,7,0.0015806198316697748,0.0,0.9995742324772348
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",25715,7,0.001982018017929391,0.0,0.9567859452186617
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",25715,7,0.0006269911374779391,0.36,1.0
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",25715,7,0.00040129738152710196,0.85,1.0
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",25715,7,0.002436148304854333,0.96,0.5520809316256596
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",25715,7,0.00025649897590596826,0.76,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",25715,7,0.0037080364038184523,0.88,0.0002761103032412615
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",25715,7,0.0012144890201351366,0.01,0.9999998173370269
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",25715,7,0.0003539418575891387,0.8,1.0
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",25715,7,0.000623214675889851,0.36,1.0
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",25715,7,0.00027679683960881904,0.67,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",25715,7,0.00046000955545022595,0.93,1.0
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",25715,7,0.003308966563225199,1.0,0.007541790515201985
