,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",15627,7,0.00047156886527425026,0.28,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",15627,7,0.0015012295006220937,0.76,0.9999999999960804
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",15627,7,0.00016259754681747815,0.55,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",15627,7,0.001650646235614922,1.0,0.9999999998256951
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",15627,7,0.00018241691330121997,0.8,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",15627,7,0.00011702670842014901,0.94,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",15627,7,0.0003773153984609515,0.27,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",15627,7,5.631384066502805e-05,0.98,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",15627,7,0.00039665344904133456,0.39,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",15627,7,0.0019815472229908282,1.0,0.999999863837859
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",15627,7,0.0001618874279870299,0.95,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",15627,7,0.0022025377882737055,0.0,0.999995853551699
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",15627,7,0.0026142792098489214,0.0,0.9995190336481187
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",15627,7,0.0035228883420677505,0.0,0.8721339365914644
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",15627,7,0.0013071960353717618,0.0,0.9999999999999892
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",15627,7,0.0031995302362486655,0.0,0.9684019667243239
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",15627,7,0.0019054463096119013,0.0,0.999999964717278
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",15627,7,0.001530569692314619,0.0,0.9999999999913525
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",15627,7,0.00148629017528427,0.0,0.9999999999974044
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",15627,7,0.0013182331761614284,0.0,0.9999999999999843
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",15627,7,0.00263094697010082,0.0,0.9994377835968571
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",15627,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",15627,7,0.0005377577111942588,0.81,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",15627,7,0.0011304814996039945,0.31,1.0
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",15627,7,0.0036680705114037746,0.94,0.7959470115954916
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",15627,7,0.0003622377233050722,0.77,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",15627,7,0.0051413601692842795,0.96,0.026919334731234423
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",15627,7,0.0004097226415639871,0.99,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",15627,7,0.0012216997642412655,0.12,0.9999999999999994
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",15627,7,0.0003255536789470677,1.0,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",15627,7,0.00043556278999623137,0.81,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",15627,7,0.001209202541127871,0.23,0.9999999999999997
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",15627,7,0.0053965510616734245,0.99,0.009384741101903571
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",15627,7,0.0006349185112997621,0.53,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",15627,7,5.8705456133495586e-05,0.7,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",15627,7,0.00021641217794499278,0.53,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",15627,7,0.00040209545176494467,0.98,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",15627,7,6.273400128708705e-05,0.58,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",15627,7,0.0008347777885680781,0.93,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",15627,7,6.797624203752959e-05,0.8,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",15627,7,5.102621832676524e-05,0.8,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",15627,7,5.989917347661693e-05,0.81,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",15627,7,3.805832984108581e-05,0.78,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",15627,7,3.687099986360604e-05,0.98,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",15627,7,0.0013013714218145479,0.77,0.9999999999999911
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",15627,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",15627,7,0.0013270261481370773,0.5,0.9999999999999791
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",15627,7,0.004515107143996006,0.96,0.2030150384922842
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",15627,7,0.000801778945793266,0.29,1.0
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",15627,7,0.0072437163142319355,0.3,1.934880234921721e-07
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",15627,7,0.0010946415043038898,0.62,1.0
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",15627,7,0.0016905164750378612,0.05,0.9999999995625143
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",15627,7,0.0019102344943953311,0.02,0.9999999614768041
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",15627,7,0.0008296699109650801,0.46,1.0
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",15627,7,0.001266726072365378,0.49,0.9999999999999973
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",15627,7,0.006532896740480228,0.68,2.1914908382436593e-05
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",15627,7,0.0009490263169526699,0.4,1.0
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",15627,7,7.849349091527525e-05,0.71,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",15627,7,0.0005497263342755568,0.11,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",15627,7,0.0010206305629664716,0.67,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",15627,7,5.024258355798718e-05,0.75,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",15627,7,0.0011225527834608166,0.9,1.0
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",15627,7,6.84512795665157e-05,0.91,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",15627,7,0.0002497142430808951,0.23,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",15627,7,0.00022179711634217917,0.53,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",15627,7,0.0003026119403508582,0.17,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",15627,7,0.0005981695631157273,0.05,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",15627,7,0.0015776322085473307,0.86,0.9999999999706886
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",15627,7,0.0020859954428250195,0.0,0.9999992526005703
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",15627,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",15627,7,0.007185377911170882,0.01,2.9192093287111476e-07
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",15627,7,0.0009429399950537606,0.33,1.0
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",15627,7,0.005158324271906642,0.99,0.025197213559670306
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",15627,7,0.0014551470640617149,0.39,0.9999999999989235
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",15627,7,0.0011055367681686856,0.65,1.0
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",15627,7,0.0011395196134464474,0.49,1.0
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",15627,7,0.0007595495123816221,0.59,1.0
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",15627,7,0.0013050892470962308,0.7,0.99999999999999
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",15627,7,0.006804648725901359,0.49,3.8720361855704155e-06
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",15627,7,0.0010520271639657484,0.82,1.0
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",15627,7,0.00024760702016877323,0.61,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",15627,7,0.0006192987661523049,0.31,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",15627,7,0.002445636170887303,0.25,0.9999145016282697
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",15627,7,0.00010485343856596339,0.96,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",15627,7,0.0018383280187899865,1.0,0.9999999901386948
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",15627,7,0.00039844720440392214,0.23,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",15627,7,0.00031258895651090107,0.37,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",15627,7,0.000367173290575474,0.76,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",15627,7,6.755505496898275e-05,1.0,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",15627,7,0.0008894977885629992,0.01,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",15627,7,0.0027863540628714177,0.88,0.9978530294359987
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",15627,7,0.0012664755178076947,0.9,0.9999999999999973
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",15627,7,0.0027982402325245946,0.1,0.9976406920268757
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",15627,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",15627,7,0.0009446597600793521,0.73,1.0
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",15627,7,0.00733517180668688,0.09,1.0075945111598372e-07
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",15627,7,0.002406750939503288,0.25,0.9999448788097602
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",15627,7,0.0014794631039124861,0.91,0.9999999999978546
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",15627,7,0.0016152460507263212,0.65,0.9999999999253598
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",15627,7,0.0011447676016231524,0.4,1.0
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",15627,7,0.002293863389565414,0.24,0.9999859793643646
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",15627,7,0.006899257353090471,0.11,2.0707746620773904e-06
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",15627,7,0.00048105039146881793,0.57,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",15627,7,0.0001728645419380813,0.2,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",15627,7,0.00011858886462936178,0.61,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",15627,7,0.0005357813196427675,0.67,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",15627,7,0.00011811121262712798,0.18,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",15627,7,0.0008320076768280443,0.71,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",15627,7,5.641645794873708e-05,0.58,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",15627,7,3.922602276318982e-05,0.75,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",15627,7,0.00017403403024710874,0.34,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",15627,7,5.206844572759723e-06,1.0,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",15627,7,3.33974006072155e-05,0.86,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",15627,7,0.0011773333943513639,0.44,0.9999999999999999
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",15627,7,0.0007288409587002542,0.69,1.0
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",15627,7,0.0014694737699550706,0.15,0.9999999999983805
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",15627,7,0.003913874787771242,0.92,0.6262012574661737
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",15627,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",15627,7,0.006190511368889878,0.71,0.00016838930638585214
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",15627,7,0.001050091776776368,0.38,1.0
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",15627,7,0.0014263036089614115,0.09,0.9999999999995358
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",15627,7,0.001244971677531921,0.17,0.9999999999999988
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",15627,7,0.00025347017706750996,0.97,1.0
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",15627,7,0.0011201140504478418,0.44,1.0
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",15627,7,0.006660610989503793,0.71,9.822458965524916e-06
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",15627,7,0.0017078875120521504,0.45,0.9999999993539888
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",15627,7,0.0003971992760951814,0.36,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",15627,7,0.0005779196316073632,0.46,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",15627,7,0.0029763770035960103,0.08,0.9914607806713713
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",15627,7,0.00025000893280714627,0.62,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",15627,7,0.0026897029429761746,0.84,0.999044245855535
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",15627,7,0.0003162098961639808,0.57,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",15627,7,0.0005238021373906099,0.08,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",15627,7,0.0004592916011646825,0.63,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",15627,7,0.000284634262608416,0.49,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",15627,7,0.0010936343881880084,0.01,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",15627,7,0.0033677259901930983,0.79,0.9301315770269575
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",15627,7,0.00202408138357667,0.22,0.9999997220441578
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",15627,7,0.002274961808726983,0.73,0.9999890116202955
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",15627,7,0.006442551910507872,0.51,3.8146102008029814e-05
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",15627,7,0.0011819969697119334,0.52,0.9999999999999999
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",15627,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",15627,7,0.0028037003468015867,0.13,0.9975371487536048
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",15627,7,0.002239712615718951,0.3,0.9999931054691937
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",15627,7,0.0021498431020230274,0.24,0.99999804461479
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",15627,7,0.0008921692311884991,0.89,1.0
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",15627,7,0.0015723111802272375,0.87,0.9999999999743929
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",15627,7,0.006679195573436129,0.18,8.724025396755763e-06
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",15627,7,0.00032865908940147437,0.99,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",15627,7,0.0001205002433064267,0.64,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",15627,7,0.0002457575646489022,0.51,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",15627,7,0.0007583632765202515,0.9,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",15627,7,4.3436852247930284e-05,0.76,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",15627,7,0.0010446993472680284,0.88,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",15627,7,0.00014707706715820956,0.44,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",15627,7,8.604228750188173e-05,0.58,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",15627,7,6.825280155943461e-05,0.86,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",15627,7,7.397847500066649e-05,0.55,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",15627,7,0.00031316877057507007,0.31,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",15627,7,0.0013385412773675677,0.87,0.9999999999999696
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",15627,7,0.002678076543216118,0.0,0.9991374530132956
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",15627,7,0.0012107876697536625,0.85,0.9999999999999997
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",15627,7,0.005829228199695345,0.41,0.0011957307624311797
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",15627,7,0.0011829499527360743,0.06,0.9999999999999999
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",15627,7,0.006144712621161266,0.84,0.0002183371616217844
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",15627,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",15627,7,0.0012092041396465692,0.58,0.9999999999999997
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",15627,7,0.0015485226390451556,0.11,0.9999999999861283
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",15627,7,0.001131365725230824,0.15,1.0
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",15627,7,0.0008591912994750136,0.96,1.0
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",15627,7,0.006196161140893246,0.75,0.0001630431758510298
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",15627,7,0.0011101622554000776,0.08,1.0
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",15627,7,7.871556470340929e-05,0.65,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",15627,7,0.0005062388758295959,0.13,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",15627,7,0.0010380216160287422,0.47,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",15627,7,1.6789937651743536e-05,0.99,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",15627,7,0.001122784860051392,0.78,1.0
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",15627,7,0.00028988285735004424,0.17,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",15627,7,0.00029946237456260593,0.14,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",15627,7,0.00041345535228269983,0.12,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",15627,7,0.00025012308522528916,0.2,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",15627,7,0.00041231934708742376,0.19,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",15627,7,0.0011565050569455793,0.96,1.0
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",15627,7,0.0012597791088880886,0.26,0.9999999999999979
