,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2731,2731,"('Response', 'Arousal')","('Stimulus', 'Fear')",34279,7,0.00020692211072197551,0.76,1.0
2732,2732,"('Response', 'Arousal')","('Stimulus', 'Joy')",34279,7,0.0003305424308375897,0.65,1.0
2733,2733,"('Response', 'Arousal')","('Stimulus', 'Sadness')",34279,7,0.00025361781591978706,0.56,1.0
2734,2734,"('Response', 'Arousal')","('Stimulus', 'Surprise')",34279,7,0.00013077262494885444,0.88,1.0
2735,2735,"('Response', 'Arousal')","('Stimulus', 'Trust')",34279,7,0.0006639788124161606,0.19,0.9999999999988698
2736,2736,"('Response', 'Arousal')","('Stimulus', 'Valence')",34279,7,0.00020778954254603606,0.59,1.0
2737,2737,"('Response', 'Disgust')","('Other', 'Unknown')",34279,7,1.4641521017186434e-06,0.97,1.0
2738,2738,"('Response', 'Disgust')","('Response', 'Anger')",34279,7,0.0,1.0,1.0
2739,2739,"('Response', 'Disgust')","('Response', 'Anticipation')",34279,7,5.371889091222548e-05,0.0,1.0
2740,2740,"('Response', 'Disgust')","('Response', 'Arousal')",34279,7,7.652647400707864e-05,0.0,1.0
2741,2741,"('Response', 'Disgust')","('Response', 'Disgust')",34279,7,0.0,1.0,1.0
2742,2742,"('Response', 'Disgust')","('Response', 'Dominance')",34279,7,6.150655847337622e-05,0.01,1.0
2743,2743,"('Response', 'Disgust')","('Response', 'Fear')",34279,7,3.341640487064241e-05,0.0,1.0
2744,2744,"('Response', 'Disgust')","('Response', 'Joy')",34279,7,7.429202186888948e-05,0.01,1.0
2745,2745,"('Response', 'Disgust')","('Response', 'Sadness')",34279,7,0.00037629266364397416,0.0,1.0
2746,2746,"('Response', 'Disgust')","('Response', 'Surprise')",34279,7,0.0003447093315911225,0.0,1.0
2747,2747,"('Response', 'Disgust')","('Response', 'Trust')",34279,7,0.0003331165436724865,0.0,1.0
2748,2748,"('Response', 'Disgust')","('Response', 'Valence')",34279,7,4.809593363726291e-05,0.02,1.0
2749,2749,"('Response', 'Disgust')","('Stimulus', 'Anger')",34279,7,3.561199158785778e-05,0.26,1.0
2750,2750,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",34279,7,0.00010142873955808986,0.25,1.0
2751,2751,"('Response', 'Disgust')","('Stimulus', 'Arousal')",34279,7,0.00012796335906036023,0.13,1.0
2752,2752,"('Response', 'Disgust')","('Stimulus', 'Disgust')",34279,7,4.0659528982669786e-05,0.18,1.0
2753,2753,"('Response', 'Disgust')","('Stimulus', 'Dominance')",34279,7,0.00014796696439171663,0.1,1.0
2754,2754,"('Response', 'Disgust')","('Stimulus', 'Fear')",34279,7,4.6840252609051446e-05,0.3,1.0
2755,2755,"('Response', 'Disgust')","('Stimulus', 'Joy')",34279,7,0.0001087400361037015,0.12,1.0
2756,2756,"('Response', 'Disgust')","('Stimulus', 'Sadness')",34279,7,0.00010882301027696668,0.16,1.0
2757,2757,"('Response', 'Disgust')","('Stimulus', 'Surprise')",34279,7,0.00011055392099738408,0.17,1.0
2758,2758,"('Response', 'Disgust')","('Stimulus', 'Trust')",34279,7,0.00016209332720238808,0.09,1.0
2759,2759,"('Response', 'Disgust')","('Stimulus', 'Valence')",34279,7,0.0001186585952853919,0.03,1.0
2760,2760,"('Response', 'Dominance')","('Other', 'Unknown')",34279,7,6.517212472949772e-05,0.83,1.0
2761,2761,"('Response', 'Dominance')","('Response', 'Anger')",34279,7,0.0004008247700170359,0.0,1.0
2762,2762,"('Response', 'Dominance')","('Response', 'Anticipation')",34279,7,0.0002672426624828596,0.0,1.0
2763,2763,"('Response', 'Dominance')","('Response', 'Arousal')",34279,7,0.001416338296583266,0.0,0.9808604259905445
2764,2764,"('Response', 'Dominance')","('Response', 'Disgust')",34279,7,0.0004008247700170359,0.0,1.0
2765,2765,"('Response', 'Dominance')","('Response', 'Dominance')",34279,7,0.0,1.0,1.0
2766,2766,"('Response', 'Dominance')","('Response', 'Fear')",34279,7,0.0003269467431260435,0.0,1.0
2767,2767,"('Response', 'Dominance')","('Response', 'Joy')",34279,7,0.00027906119968464983,0.0,1.0
2768,2768,"('Response', 'Dominance')","('Response', 'Sadness')",34279,7,0.0008614185039012369,0.0,0.9999999734752146
2769,2769,"('Response', 'Dominance')","('Response', 'Surprise')",34279,7,0.0014035231993409182,0.0,0.9837490465763434
2770,2770,"('Response', 'Dominance')","('Response', 'Trust')",34279,7,0.0011342384793657945,0.0,0.9998635969925357
2771,2771,"('Response', 'Dominance')","('Response', 'Valence')",34279,7,0.0002812508445801183,0.0,1.0
2772,2772,"('Response', 'Dominance')","('Stimulus', 'Anger')",34279,7,0.0003024924710033857,0.41,1.0
2773,2773,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",34279,7,0.0005368882712236831,0.73,0.9999999999999999
2774,2774,"('Response', 'Dominance')","('Stimulus', 'Arousal')",34279,7,0.002003663427432,0.84,0.27043154610638476
2775,2775,"('Response', 'Dominance')","('Stimulus', 'Disgust')",34279,7,6.770707743402251e-05,1.0,1.0
2776,2776,"('Response', 'Dominance')","('Stimulus', 'Dominance')",34279,7,0.0007570269995420509,1.0,0.9999999997778639
2777,2777,"('Response', 'Dominance')","('Stimulus', 'Fear')",34279,7,0.00033009498588721715,0.74,1.0
2778,2778,"('Response', 'Dominance')","('Stimulus', 'Joy')",34279,7,0.0007298652105415779,0.21,0.9999999999468657
2779,2779,"('Response', 'Dominance')","('Stimulus', 'Sadness')",34279,7,0.00020983956403410148,0.95,1.0
2780,2780,"('Response', 'Dominance')","('Stimulus', 'Surprise')",34279,7,0.00019629085730932426,0.96,1.0
2781,2781,"('Response', 'Dominance')","('Stimulus', 'Trust')",34279,7,0.0010662297474728244,0.05,0.9999752073718577
2782,2782,"('Response', 'Dominance')","('Stimulus', 'Valence')",34279,7,0.00030000647092390964,0.64,1.0
2783,2783,"('Response', 'Fear')","('Other', 'Unknown')",34279,7,2.562388162652474e-06,0.97,1.0
2784,2784,"('Response', 'Fear')","('Response', 'Anger')",34279,7,1.1062545277066831e-08,1.0,1.0
2785,2785,"('Response', 'Fear')","('Response', 'Anticipation')",34279,7,5.3766938040281796e-05,0.0,1.0
2786,2786,"('Response', 'Fear')","('Response', 'Arousal')",34279,7,6.638651194534638e-05,0.01,1.0
2787,2787,"('Response', 'Fear')","('Response', 'Disgust')",34279,7,1.1062545277066831e-08,1.0,1.0
2788,2788,"('Response', 'Fear')","('Response', 'Dominance')",34279,7,4.942967583189636e-05,0.01,1.0
2789,2789,"('Response', 'Fear')","('Response', 'Fear')",34279,7,0.0,1.0,1.0
2790,2790,"('Response', 'Fear')","('Response', 'Joy')",34279,7,8.024981926137515e-06,0.0,1.0
2791,2791,"('Response', 'Fear')","('Response', 'Sadness')",34279,7,0.0002959194623440558,0.0,1.0
2792,2792,"('Response', 'Fear')","('Response', 'Surprise')",34279,7,0.0002690403314399039,0.0,1.0
2793,2793,"('Response', 'Fear')","('Response', 'Trust')",34279,7,0.0002527680175222612,0.0,1.0
2794,2794,"('Response', 'Fear')","('Response', 'Valence')",34279,7,2.6389693027049587e-05,0.04,1.0
2795,2795,"('Response', 'Fear')","('Stimulus', 'Anger')",34279,7,4.4346252140964214e-05,0.34,1.0
2796,2796,"('Response', 'Fear')","('Stimulus', 'Anticipation')",34279,7,0.00012112790207720499,0.27,1.0
2797,2797,"('Response', 'Fear')","('Stimulus', 'Arousal')",34279,7,0.00020631344564249625,0.37,1.0
2798,2798,"('Response', 'Fear')","('Stimulus', 'Disgust')",34279,7,4.735524209518138e-05,0.15,1.0
2799,2799,"('Response', 'Fear')","('Stimulus', 'Dominance')",34279,7,0.0001796431226444047,0.28,1.0
2800,2800,"('Response', 'Fear')","('Stimulus', 'Fear')",34279,7,2.7389951359267662e-05,0.82,1.0
2801,2801,"('Response', 'Fear')","('Stimulus', 'Joy')",34279,7,4.728051745493373e-05,0.51,1.0
2802,2802,"('Response', 'Fear')","('Stimulus', 'Sadness')",34279,7,0.00012130159389533582,0.13,1.0
2803,2803,"('Response', 'Fear')","('Stimulus', 'Surprise')",34279,7,0.00012318349803883618,0.12,1.0
2804,2804,"('Response', 'Fear')","('Stimulus', 'Trust')",34279,7,0.0002528361106680593,0.01,1.0
2805,2805,"('Response', 'Fear')","('Stimulus', 'Valence')",34279,7,3.466122519057446e-05,0.4,1.0
2806,2806,"('Response', 'Joy')","('Other', 'Unknown')",34279,7,1.2737984543866815e-05,0.52,1.0
2807,2807,"('Response', 'Joy')","('Response', 'Anger')",34279,7,0.0002658471436244776,0.0,1.0
2808,2808,"('Response', 'Joy')","('Response', 'Anticipation')",34279,7,2.039851933426352e-06,0.0,1.0
2809,2809,"('Response', 'Joy')","('Response', 'Arousal')",34279,7,0.0004121932409263072,0.0,1.0
2810,2810,"('Response', 'Joy')","('Response', 'Disgust')",34279,7,0.0002658471436244776,0.0,1.0
2811,2811,"('Response', 'Joy')","('Response', 'Dominance')",34279,7,0.0001892018868503388,0.01,1.0
2812,2812,"('Response', 'Joy')","('Response', 'Fear')",34279,7,0.00023535191590012784,0.0,1.0
2813,2813,"('Response', 'Joy')","('Response', 'Joy')",34279,7,0.0,1.0,1.0
2814,2814,"('Response', 'Joy')","('Response', 'Sadness')",34279,7,0.000504069725942715,0.0,1.0
2815,2815,"('Response', 'Joy')","('Response', 'Surprise')",34279,7,0.00023390508676906257,0.0,1.0
2816,2816,"('Response', 'Joy')","('Response', 'Trust')",34279,7,0.00022861959321050847,0.0,1.0
2817,2817,"('Response', 'Joy')","('Response', 'Valence')",34279,7,0.00023735992571046589,0.0,1.0
2818,2818,"('Response', 'Joy')","('Stimulus', 'Anger')",34279,7,5.380628328806203e-05,0.81,1.0
2819,2819,"('Response', 'Joy')","('Stimulus', 'Anticipation')",34279,7,0.0001892630341512318,0.41,1.0
2820,2820,"('Response', 'Joy')","('Stimulus', 'Arousal')",34279,7,0.0005652492608341575,0.12,0.999999999999999
2821,2821,"('Response', 'Joy')","('Stimulus', 'Disgust')",34279,7,6.344748094551971e-05,0.37,1.0
2822,2822,"('Response', 'Joy')","('Stimulus', 'Dominance')",34279,7,0.00019516378624632994,0.95,1.0
2823,2823,"('Response', 'Joy')","('Stimulus', 'Fear')",34279,7,0.00020250906379884958,0.23,1.0
2824,2824,"('Response', 'Joy')","('Stimulus', 'Joy')",34279,7,0.00015770116503371654,0.55,1.0
2825,2825,"('Response', 'Joy')","('Stimulus', 'Sadness')",34279,7,0.00013211654282225665,0.53,1.0
2826,2826,"('Response', 'Joy')","('Stimulus', 'Surprise')",34279,7,9.19380750730902e-05,0.5,1.0
2827,2827,"('Response', 'Joy')","('Stimulus', 'Trust')",34279,7,0.00041810851046704487,0.06,1.0
2828,2828,"('Response', 'Joy')","('Stimulus', 'Valence')",34279,7,7.493934595660638e-05,0.57,1.0
2829,2829,"('Response', 'Sadness')","('Other', 'Unknown')",34279,7,3.543366274520935e-06,0.29,1.0
2830,2830,"('Response', 'Sadness')","('Response', 'Anger')",34279,7,8.039041361784688e-05,0.0,1.0
2831,2831,"('Response', 'Sadness')","('Response', 'Anticipation')",34279,7,3.203094997640852e-08,1.0,1.0
2832,2832,"('Response', 'Sadness')","('Response', 'Arousal')",34279,7,8.438349403374834e-05,0.0,1.0
2833,2833,"('Response', 'Sadness')","('Response', 'Disgust')",34279,7,8.039041361784688e-05,0.0,1.0
2834,2834,"('Response', 'Sadness')","('Response', 'Dominance')",34279,7,6.619350183565446e-05,0.0,1.0
2835,2835,"('Response', 'Sadness')","('Response', 'Fear')",34279,7,3.342378453387679e-05,0.0,1.0
2836,2836,"('Response', 'Sadness')","('Response', 'Joy')",34279,7,3.697826814508637e-08,1.0,1.0
2837,2837,"('Response', 'Sadness')","('Response', 'Sadness')",34279,7,0.0,1.0,1.0
2838,2838,"('Response', 'Sadness')","('Response', 'Surprise')",34279,7,1.2750457756972035e-05,0.0,1.0
2839,2839,"('Response', 'Sadness')","('Response', 'Trust')",34279,7,9.781204874236616e-06,0.0,1.0
2840,2840,"('Response', 'Sadness')","('Response', 'Valence')",34279,7,4.809593363726291e-05,0.02,1.0
2841,2841,"('Response', 'Sadness')","('Stimulus', 'Anger')",34279,7,2.0261112493639713e-05,0.3,1.0
2842,2842,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",34279,7,3.4906799080517576e-05,0.5,1.0
2843,2843,"('Response', 'Sadness')","('Stimulus', 'Arousal')",34279,7,0.00015512292928527988,0.2,1.0
2844,2844,"('Response', 'Sadness')","('Stimulus', 'Disgust')",34279,7,1.723556697100612e-05,0.3,1.0
2845,2845,"('Response', 'Sadness')","('Stimulus', 'Dominance')",34279,7,0.00015716432920885576,0.17,1.0
2846,2846,"('Response', 'Sadness')","('Stimulus', 'Fear')",34279,7,2.5023870449528538e-05,0.41,1.0
2847,2847,"('Response', 'Sadness')","('Stimulus', 'Joy')",34279,7,0.00011306343237947588,0.11,1.0
2848,2848,"('Response', 'Sadness')","('Stimulus', 'Sadness')",34279,7,2.335528743414102e-05,0.5,1.0
2849,2849,"('Response', 'Sadness')","('Stimulus', 'Surprise')",34279,7,2.2785060211639568e-05,0.39,1.0
2850,2850,"('Response', 'Sadness')","('Stimulus', 'Trust')",34279,7,0.00016910927684856127,0.1,1.0
2851,2851,"('Response', 'Sadness')","('Stimulus', 'Valence')",34279,7,4.0293015696611466e-05,0.21,1.0
2852,2852,"('Response', 'Surprise')","('Other', 'Unknown')",34279,7,6.4722281806899225e-06,0.58,1.0
2853,2853,"('Response', 'Surprise')","('Response', 'Anger')",34279,7,0.00034480896241198333,0.0,1.0
2854,2854,"('Response', 'Surprise')","('Response', 'Anticipation')",34279,7,7.868794425051144e-07,0.0,1.0
2855,2855,"('Response', 'Surprise')","('Response', 'Arousal')",34279,7,0.0002271873630839229,0.0,1.0
2856,2856,"('Response', 'Surprise')","('Response', 'Disgust')",34279,7,0.00034480896241198333,0.0,1.0
2857,2857,"('Response', 'Surprise')","('Response', 'Dominance')",34279,7,0.00023875970544891763,0.0,1.0
2858,2858,"('Response', 'Surprise')","('Response', 'Fear')",34279,7,0.00026911412459423135,0.0,1.0
2859,2859,"('Response', 'Surprise')","('Response', 'Joy')",34279,7,1.2851975501659454e-05,0.01,1.0
2860,2860,"('Response', 'Surprise')","('Response', 'Sadness')",34279,7,0.00024417384052433956,0.0,1.0
2861,2861,"('Response', 'Surprise')","('Response', 'Surprise')",34279,7,0.0,1.0,1.0
2862,2862,"('Response', 'Surprise')","('Response', 'Trust')",34279,7,3.739435507710069e-05,0.01,1.0
2863,2863,"('Response', 'Surprise')","('Response', 'Valence')",34279,7,8.776066626222725e-05,0.0,1.0
2864,2864,"('Response', 'Surprise')","('Stimulus', 'Anger')",34279,7,1.769581465972926e-05,0.99,1.0
2865,2865,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",34279,7,5.9610528997059956e-05,0.95,1.0
2866,2866,"('Response', 'Surprise')","('Stimulus', 'Arousal')",34279,7,0.00039627422371354005,0.07,1.0
2867,2867,"('Response', 'Surprise')","('Stimulus', 'Disgust')",34279,7,2.0768488806495187e-05,0.93,1.0
2868,2868,"('Response', 'Surprise')","('Stimulus', 'Dominance')",34279,7,0.00023559224055379042,0.61,1.0
2869,2869,"('Response', 'Surprise')","('Stimulus', 'Fear')",34279,7,0.00015263064517772638,0.2,1.0
2870,2870,"('Response', 'Surprise')","('Stimulus', 'Joy')",34279,7,0.00024149803131752722,0.14,1.0
2871,2871,"('Response', 'Surprise')","('Stimulus', 'Sadness')",34279,7,6.887636717958322e-05,0.56,1.0
2872,2872,"('Response', 'Surprise')","('Stimulus', 'Surprise')",34279,7,1.4412317500351233e-05,0.97,1.0
2873,2873,"('Response', 'Surprise')","('Stimulus', 'Trust')",34279,7,0.00024285092115953553,0.18,1.0
2874,2874,"('Response', 'Surprise')","('Stimulus', 'Valence')",34279,7,2.122391764815305e-05,0.95,1.0
2875,2875,"('Response', 'Trust')","('Other', 'Unknown')",34279,7,1.2371766376978541e-05,0.42,1.0
2876,2876,"('Response', 'Trust')","('Response', 'Anger')",34279,7,0.00032700980570978357,0.0,1.0
2877,2877,"('Response', 'Trust')","('Response', 'Anticipation')",34279,7,2.2877313409521522e-05,0.01,1.0
2878,2878,"('Response', 'Trust')","('Response', 'Arousal')",34279,7,0.0003757930572871022,0.0,1.0
2879,2879,"('Response', 'Trust')","('Response', 'Disgust')",34279,7,0.00032700980570978357,0.0,1.0
2880,2880,"('Response', 'Trust')","('Response', 'Dominance')",34279,7,0.00032993929606626483,0.0,1.0
2881,2881,"('Response', 'Trust')","('Response', 'Fear')",34279,7,0.0002496558665208405,0.0,1.0
2882,2882,"('Response', 'Trust')","('Response', 'Joy')",34279,7,2.665015075650979e-05,0.01,1.0
2883,2883,"('Response', 'Trust')","('Response', 'Sadness')",34279,7,0.00022170496578190495,0.0,1.0
2884,2884,"('Response', 'Trust')","('Response', 'Surprise')",34279,7,2.4178681295682215e-05,0.0,1.0
2885,2885,"('Response', 'Trust')","('Response', 'Trust')",34279,7,0.0,1.0,1.0
2886,2886,"('Response', 'Trust')","('Response', 'Valence')",34279,7,0.0002577655110813586,0.0,1.0
2887,2887,"('Response', 'Trust')","('Stimulus', 'Anger')",34279,7,1.4438538712711092e-05,0.98,1.0
2888,2888,"('Response', 'Trust')","('Stimulus', 'Anticipation')",34279,7,0.0001665424873108018,0.58,1.0
2889,2889,"('Response', 'Trust')","('Stimulus', 'Arousal')",34279,7,0.000538509931435054,0.07,0.9999999999999999
2890,2890,"('Response', 'Trust')","('Stimulus', 'Disgust')",34279,7,1.764796599159795e-05,0.91,1.0
2891,2891,"('Response', 'Trust')","('Stimulus', 'Dominance')",34279,7,0.0003923786124764078,0.13,1.0
2892,2892,"('Response', 'Trust')","('Stimulus', 'Fear')",34279,7,0.00017167128100110726,0.27,1.0
2893,2893,"('Response', 'Trust')","('Stimulus', 'Joy')",34279,7,0.0002470249676648914,0.2,1.0
2894,2894,"('Response', 'Trust')","('Stimulus', 'Sadness')",34279,7,0.00010842705815289024,0.49,1.0
2895,2895,"('Response', 'Trust')","('Stimulus', 'Surprise')",34279,7,5.00035008095949e-05,0.75,1.0
2896,2896,"('Response', 'Trust')","('Stimulus', 'Trust')",34279,7,0.00031149656507882144,0.12,1.0
2897,2897,"('Response', 'Trust')","('Stimulus', 'Valence')",34279,7,3.8917401017723084e-05,0.84,1.0
2898,2898,"('Response', 'Valence')","('Other', 'Unknown')",34279,7,2.610712631531307e-05,1.0,1.0
2899,2899,"('Response', 'Valence')","('Response', 'Anger')",34279,7,0.00038587511894319274,0.0,1.0
2900,2900,"('Response', 'Valence')","('Response', 'Anticipation')",34279,7,0.0008511141823385471,0.0,0.9999999826855581
2901,2901,"('Response', 'Valence')","('Response', 'Arousal')",34279,7,0.0015603097165182425,0.0,0.9120190600163645
2902,2902,"('Response', 'Valence')","('Response', 'Disgust')",34279,7,0.00038587511894319274,0.0,1.0
2903,2903,"('Response', 'Valence')","('Response', 'Dominance')",34279,7,0.001136558901987944,0.0,0.9998560215344882
2904,2904,"('Response', 'Valence')","('Response', 'Fear')",34279,7,0.0003110395842395358,0.0,1.0
2905,2905,"('Response', 'Valence')","('Response', 'Joy')",34279,7,0.0004421499540672122,0.0,1.0
2906,2906,"('Response', 'Valence')","('Response', 'Sadness')",34279,7,0.0008320225294432372,0.0,0.9999999923362105
2907,2907,"('Response', 'Valence')","('Response', 'Surprise')",34279,7,0.0013447377609649717,0.0,0.9928148589307021
2908,2908,"('Response', 'Valence')","('Response', 'Trust')",34279,7,0.0013252263170088477,0.0,0.9946555208424069
2909,2909,"('Response', 'Valence')","('Response', 'Valence')",34279,7,0.0,1.0,1.0
2910,2910,"('Response', 'Valence')","('Stimulus', 'Anger')",34279,7,0.0002643511077177795,0.77,1.0
2911,2911,"('Response', 'Valence')","('Stimulus', 'Anticipation')",34279,7,0.0007494049571185076,0.32,0.9999999998500343
2912,2912,"('Response', 'Valence')","('Stimulus', 'Arousal')",34279,7,0.0024088822005014464,0.48,0.015084882286818924
2913,2913,"('Response', 'Valence')","('Stimulus', 'Disgust')",34279,7,9.025124301139065e-05,1.0,1.0
2914,2914,"('Response', 'Valence')","('Stimulus', 'Dominance')",34279,7,0.001006275097327668,0.88,0.9999955344603269
2915,2915,"('Response', 'Valence')","('Stimulus', 'Fear')",34279,7,0.00038792406357859215,0.73,1.0
2916,2916,"('Response', 'Valence')","('Stimulus', 'Joy')",34279,7,0.0007480485077607956,0.26,0.9999999998602576
2917,2917,"('Response', 'Valence')","('Stimulus', 'Sadness')",34279,7,0.00023726404494745922,0.97,1.0
2918,2918,"('Response', 'Valence')","('Stimulus', 'Surprise')",34279,7,0.0002874828701285347,0.76,1.0
2919,2919,"('Response', 'Valence')","('Stimulus', 'Trust')",34279,7,0.0010001062774886323,0.25,0.9999963020619822
2920,2920,"('Response', 'Valence')","('Stimulus', 'Valence')",34279,7,0.0002900942303896333,0.81,1.0
2921,2921,"('Stimulus', 'Anger')","('Other', 'Unknown')",34279,7,0.0007198827760323371,0.8,0.9999999999692686
2922,2922,"('Stimulus', 'Anger')","('Response', 'Anger')",34279,7,1.0114291942897759e-05,1.0,1.0
2923,2923,"('Stimulus', 'Anger')","('Response', 'Anticipation')",34279,7,9.759960286882402e-05,0.1,1.0
2924,2924,"('Stimulus', 'Anger')","('Response', 'Arousal')",34279,7,0.00039250866413254206,0.07,1.0
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",34279,7,1.0114291942897759e-05,1.0,1.0
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",34279,7,0.0003432972371891536,0.78,1.0
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",34279,7,5.363484951071067e-05,0.21,1.0
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",34279,7,0.00012497297625601857,0.09,1.0
