,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",26582,1,0.0002274240068968415,0.0,0.0023693075788979723
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",26582,1,0.00014544406798207236,0.07,0.020940948656011482
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",26582,1,0.00030841070839029435,0.0,0.0002752405708229544
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",26582,1,0.0002396725858305964,0.03,0.001710897822317592
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",26582,1,0.0003081549329042894,0.0,0.0002771182433588537
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",26582,1,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",26582,1,8.879642454283423e-05,0.16,0.09439211274295223
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",26582,1,0.00011346660829776401,0.13,0.04899407457802418
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",26582,1,2.8715494738236796e-05,0.57,0.4661319335891969
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",26582,1,5.217934290128692e-06,0.93,0.8704909541661492
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",26582,1,0.0008769502736264929,0.0,7.524925127455617e-11
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",26582,1,2.9835765270459484e-05,0.59,0.4524561273596007
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",26582,1,0.00024141116457741314,0.0,0.0016336309487171574
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",26582,1,6.841200329084692e-06,0.76,0.8337297699727719
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",26582,1,8.507182361054882e-05,0.25,0.10421552761025188
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",26582,1,7.854829132977794e-05,0.1,0.12394812696406854
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",26582,1,2.898735051621748e-06,0.89,0.9258423785185651
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",26582,1,0.00012316114839083792,0.09,0.037864302951126194
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",26582,1,6.883650735083826e-05,0.36,0.16045476696548466
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",26582,1,4.764668320478749e-05,0.38,0.2818172447857874
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",26582,1,6.215882500775403e-05,0.22,0.19161948401178153
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",26582,1,2.3904084187455483e-05,0.59,0.5297264902415696
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",26582,1,2.6097011812379692e-05,0.68,0.49973132699859124
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",26582,1,4.042472501625857e-05,0.52,0.3414583341852665
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",26582,1,0.00020561202075536415,0.04,0.004230762154868062
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",26582,1,0.0003107353185541238,0.01,0.00025874811395165676
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",26582,1,0.00015366429223526135,0.06,0.01683070214329463
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",26582,1,0.0002072051485939084,0.01,0.004055342810565299
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",26582,1,7.956768976123357e-05,0.29,0.12063464529277179
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",26582,1,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",26582,1,0.00012182662847456234,0.07,0.03923156559376817
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",26582,1,0.0001465249230857073,0.06,0.020347871227691328
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",26582,1,0.000123571267618398,0.13,0.037453771571716254
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",26582,1,0.00015245556723292346,0.11,0.017380238568668882
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",26582,1,0.00014261955459826507,0.12,0.022573686148460448
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",26582,1,1.4210091484609225e-05,0.53,0.6854234601282307
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",26582,1,9.461969407698322e-05,0.25,0.08085595115890631
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",26582,1,8.14324485753846e-05,0.24,0.1148009045718138
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",26582,1,6.508954000279718e-06,1.0,0.8411254131541572
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",26582,1,0.0001847789928883816,0.04,0.007360625157534995
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",26582,1,1.8450331016637702e-05,0.36,0.6123640938638019
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",26582,1,1.935985195975375e-05,0.72,0.5977371172523918
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",26582,1,1.539797975887498e-05,0.57,0.6641191519006366
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",26582,1,9.773938381561793e-05,0.11,0.07442148803241122
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",26582,1,0.00022679925105314677,0.0,0.002408982325486475
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",26582,1,9.944283664702194e-05,0.22,0.07112687385698824
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",26582,1,0.00010774860039559992,0.14,0.05703640406994026
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",26582,1,9.007834611679022e-05,0.18,0.09122990607824821
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",26582,1,0.00030089141937071477,0.0,0.00033613596628467857
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",26582,1,4.7289524376936764e-05,0.44,0.28450545617977563
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",26582,1,0.0003710541393189097,0.01,5.206643403288247e-05
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",26582,1,6.55340191195889e-05,0.31,0.17517675920512843
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",26582,1,1.227430320731731e-05,0.75,0.7216151946602777
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",26582,1,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",26582,1,6.468845845863267e-05,0.27,0.17915858524251116
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",26582,1,9.59771963146691e-05,0.18,0.07799037516396023
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",26582,1,0.0006799386533589634,0.0,1.4151441463106096e-08
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",26582,1,0.00012230226769839998,0.08,0.03873868454024587
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",26582,1,9.82131069208716e-06,0.67,0.7702345042655948
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",26582,1,6.175238958731552e-05,0.32,0.19370086021368393
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",26582,1,7.460439308230341e-05,0.31,0.13764747756935525
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",26582,1,2.833258688804764e-05,0.32,0.4709004848678191
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",26582,1,0.00014080450677772988,0.1,0.023689470917063526
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",26582,1,6.501145877075875e-05,0.09,0.17762697288816098
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",26582,1,6.89881237193437e-05,0.23,0.1598094171422303
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",26582,1,8.647829528104676e-05,0.08,0.10039131626340003
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",26582,1,9.715695118885433e-05,0.05,0.07558261976231717
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",26582,1,5.710039031975662e-05,0.39,0.2191967665649358
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",26582,1,2.5707837119311658e-05,0.62,0.5049277049506886
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",26582,1,4.8221982650059715e-05,0.4,0.27754046938105104
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",26582,1,3.540665412654468e-05,0.52,0.39018110598056543
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",26582,1,0.0001692262509543979,0.06,0.011128977612614444
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",26582,1,3.505207628224716e-05,0.47,0.393875960759303
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",26582,1,0.00021029055754591348,0.01,0.0037360240916274323
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",26582,1,5.759609826987055e-06,0.87,0.8580471833033505
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",26582,1,2.9267595335825616e-05,0.56,0.45934121760735647
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",26582,1,0.0005355389273831154,0.0,6.572770427926145e-07
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",26582,1,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",26582,1,3.373589774349792e-05,0.54,0.40789972864000856
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",26582,1,0.0004481811233569335,0.0,6.702014266557477e-06
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",26582,1,8.398107914021765e-05,0.19,0.10728128472673659
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",26582,1,0.00010259376392617026,0.14,0.0654123082345287
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",26582,1,1.718622906650811e-05,0.51,0.6332897916934248
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",26582,1,4.4701309662745164e-05,0.48,0.3047676755479284
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",26582,1,5.590273522199977e-05,0.18,0.2262871287403827
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",26582,1,3.5748941779838906e-05,0.51,0.38664720316852275
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",26582,1,3.051556112626673e-05,0.52,0.4443538252035981
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",26582,1,4.587075871909313e-05,0.39,0.29543966642645214
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",26582,1,2.1656164328060407e-05,0.64,0.5623434447961997
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",26582,1,7.095235604141026e-05,0.35,0.15167964575764392
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",26582,1,9.993050870967035e-05,0.12,0.07021081977261967
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",26582,1,3.8874222387697566e-05,0.51,0.3558251909848712
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",26582,1,7.094006070392994e-05,0.27,0.15172922615982898
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",26582,1,0.0002442393255867867,0.01,0.0015153247395955916
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",26582,1,0.00026396057805407546,0.0,0.0008971063641788346
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",26582,1,5.64172586662281e-05,0.4,0.2232133691581063
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",26582,1,0.00026451307835586907,0.02,0.0008840277222762483
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",26582,1,6.874675732479873e-05,0.32,0.16083801211072113
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",26582,1,3.678611308654094e-05,0.52,0.3761333019521774
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",26582,1,2.078442006140592e-05,0.72,0.5755261174547819
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",26582,1,0.00015738569926613971,0.06,0.015245524838719438
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",26582,1,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",26582,1,0.0003924241357949142,0.0,2.9502783192358883e-05
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",26582,1,0.0005480679621409736,0.0,4.7110044731901723e-07
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",26582,1,1.5171331059898397e-05,1.0,0.6681322467232659
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",26582,1,2.425600563558777e-05,0.97,0.5247943088649154
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",26582,1,0.00012512063185115426,0.05,0.03594261948859556
3155,3155,"('Stimulus', 'Valence')","('Response', 'Disgust')",26582,1,7.298465536047616e-05,0.28,0.14370321342088999
3156,3156,"('Stimulus', 'Valence')","('Response', 'Dominance')",26582,1,3.2462377423379546e-05,0.58,0.42194409320013493
3157,3157,"('Stimulus', 'Valence')","('Response', 'Fear')",26582,1,7.438329178311692e-05,0.28,0.13845882653504338
3158,3158,"('Stimulus', 'Valence')","('Response', 'Joy')",26582,1,0.00012858813929512088,0.16,0.032777881663009545
3159,3159,"('Stimulus', 'Valence')","('Response', 'Sadness')",26582,1,6.515767242367918e-05,0.41,0.17693796453518973
3160,3160,"('Stimulus', 'Valence')","('Response', 'Surprise')",26582,1,0.00018617303933930816,0.01,0.007092867632265243
3161,3161,"('Stimulus', 'Valence')","('Response', 'Trust')",26582,1,3.6205460167494567e-05,0.72,0.3819837018071093
3162,3162,"('Stimulus', 'Valence')","('Response', 'Valence')",26582,1,0.00016056855334468776,0.02,0.01400875599774798
3163,3163,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",26582,1,2.08176753069408e-05,0.67,0.5750176015087183
3164,3164,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",26582,1,0.00015832955604471114,0.1,0.014867793296430287
3165,3165,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",26582,1,0.0004116001876842161,0.0,1.7721276310389555e-05
3166,3166,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",26582,1,6.328620386941952e-05,0.35,0.18596243555391423
3167,3167,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",26582,1,0.001994181723636449,0.0,0.0
3168,3168,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",26582,1,2.9164703086830588e-05,0.54,0.4605992256604313
3169,3169,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",26582,1,0.0001555385658179679,0.06,0.01601274008925191
3170,3170,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",26582,1,0.0001769753806783114,0.09,0.009057314697988761
3171,3171,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",26582,1,6.141555463133295e-05,0.28,0.1954429305230485
3172,3172,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",26582,1,0.00011142076894816067,0.12,0.0517321693717806
3173,3173,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",26582,1,0.0,1.0,1.0
3174,3174,"('Other', 'Unknown')","('Other', 'Unknown')",16492,1,0.0,1.0,1.0
3175,3175,"('Other', 'Unknown')","('Response', 'Anger')",16492,1,4.285211640347304e-06,0.94,0.9317717244347905
3176,3176,"('Other', 'Unknown')","('Response', 'Anticipation')",16492,1,1.8588576254420594e-05,1.0,0.7359859787753835
3177,3177,"('Other', 'Unknown')","('Response', 'Arousal')",16492,1,3.579767011904808e-05,0.87,0.5541391902056569
3178,3178,"('Other', 'Unknown')","('Response', 'Disgust')",16492,1,4.285211640347304e-06,0.92,0.9317717244347905
3179,3179,"('Other', 'Unknown')","('Response', 'Dominance')",16492,1,5.764577524171541e-06,1.0,0.9093150565860788
3180,3180,"('Other', 'Unknown')","('Response', 'Fear')",16492,1,8.572782506387204e-06,0.93,0.8681647689885156
3181,3181,"('Other', 'Unknown')","('Response', 'Joy')",16492,1,7.536166211546578e-05,0.18,0.2885782007574679
3182,3182,"('Other', 'Unknown')","('Response', 'Sadness')",16492,1,1.1433174262803671e-05,1.0,0.8281636685762337
3183,3183,"('Other', 'Unknown')","('Response', 'Surprise')",16492,1,1.1432474762438025e-05,0.88,0.8281732218806456
3184,3184,"('Other', 'Unknown')","('Response', 'Trust')",16492,1,8.925289647027844e-05,0.16,0.229496037439055
3185,3185,"('Other', 'Unknown')","('Response', 'Valence')",16492,1,2.9508659393905154e-06,1.0,0.9525023257933289
3186,3186,"('Other', 'Unknown')","('Stimulus', 'Anger')",16492,1,7.840121518380343e-05,0.29,0.2744696909542227
3187,3187,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",16492,1,2.0566553278715214e-05,0.85,0.7123663024584796
3188,3188,"('Other', 'Unknown')","('Stimulus', 'Arousal')",16492,1,0.00023587590332383414,0.08,0.02044883182261703
3189,3189,"('Other', 'Unknown')","('Stimulus', 'Disgust')",16492,1,2.5159813144132757e-05,0.64,0.6603993979639636
3190,3190,"('Other', 'Unknown')","('Stimulus', 'Dominance')",16492,1,0.00023341649128538042,0.09,0.02129524740290878
3191,3191,"('Other', 'Unknown')","('Stimulus', 'Fear')",16492,1,2.5586266113346435e-05,0.86,0.6557713422293902
3192,3192,"('Other', 'Unknown')","('Stimulus', 'Joy')",16492,1,0.00010966468806690282,0.44,0.16390301944623376
3193,3193,"('Other', 'Unknown')","('Stimulus', 'Sadness')",16492,1,0.00028644174044622605,0.02,0.008882157927036838
3194,3194,"('Other', 'Unknown')","('Stimulus', 'Surprise')",16492,1,5.3932247729690194e-05,0.54,0.410903577221581
3195,3195,"('Other', 'Unknown')","('Stimulus', 'Trust')",16492,1,0.0001977977010784531,0.17,0.03831622326709061
3196,3196,"('Other', 'Unknown')","('Stimulus', 'Valence')",16492,1,0.00032903215497722386,0.0,0.0044003584840481835
3197,3197,"('Response', 'Anger')","('Other', 'Unknown')",16492,1,3.5015746977481923e-06,1.0,0.9438911106849026
3198,3198,"('Response', 'Anger')","('Response', 'Anger')",16492,1,0.0,1.0,1.0
3199,3199,"('Response', 'Anger')","('Response', 'Anticipation')",16492,1,8.565975863031537e-05,0.01,0.24350566311782873
3200,3200,"('Response', 'Anger')","('Response', 'Arousal')",16492,1,1.0155505063600067e-05,0.01,0.8457982406870141
3201,3201,"('Response', 'Anger')","('Response', 'Disgust')",16492,1,1.5919649796759097e-08,1.0,0.9997375035134346
3202,3202,"('Response', 'Anger')","('Response', 'Dominance')",16492,1,0.00021096210173413918,0.0,0.030838973371662637
3203,3203,"('Response', 'Anger')","('Response', 'Fear')",16492,1,0.0,1.0,1.0
3204,3204,"('Response', 'Anger')","('Response', 'Joy')",16492,1,0.00018720619582988373,0.0,0.04562874558521812
3205,3205,"('Response', 'Anger')","('Response', 'Sadness')",16492,1,2.354714732717799e-05,0.01,0.6781979943743853
3206,3206,"('Response', 'Anger')","('Response', 'Surprise')",16492,1,4.247172172692436e-08,1.0,0.9992998440606409
3207,3207,"('Response', 'Anger')","('Response', 'Trust')",16492,1,0.000531320090714506,0.0,0.00015657121305701072
3208,3208,"('Response', 'Anger')","('Response', 'Valence')",16492,1,0.00016885082008227497,0.01,0.061758795647820386
3209,3209,"('Response', 'Anger')","('Stimulus', 'Anger')",16492,1,9.601308859546969e-06,1.0,0.8535636327982894
3210,3210,"('Response', 'Anger')","('Stimulus', 'Anticipation')",16492,1,1.8943154767364826e-05,1.0,0.7316949657922021
3211,3211,"('Response', 'Anger')","('Stimulus', 'Arousal')",16492,1,6.448130312259107e-05,0.67,0.34529326837013685
3212,3212,"('Response', 'Anger')","('Stimulus', 'Disgust')",16492,1,5.723388018510798e-06,1.0,0.9099329242409476
3213,3213,"('Response', 'Anger')","('Stimulus', 'Dominance')",16492,1,0.000119541645899123,0.43,0.13926714518849992
3214,3214,"('Response', 'Anger')","('Stimulus', 'Fear')",16492,1,1.2165972204940249e-05,1.0,0.81821589438908
3215,3215,"('Response', 'Anger')","('Stimulus', 'Joy')",16492,1,1.4555968053486898e-05,1.0,0.7865944543435367
3216,3216,"('Response', 'Anger')","('Stimulus', 'Sadness')",16492,1,1.2042181766352106e-05,1.0,0.8198879294153613
