,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
754,754,"('Response', 'Surprise')","('Stimulus', 'Joy')",38548,7,0.0001261837228531451,0.11,1.0
755,755,"('Response', 'Surprise')","('Stimulus', 'Sadness')",38548,7,3.300526736571667e-05,0.74,1.0
756,756,"('Response', 'Surprise')","('Stimulus', 'Surprise')",38548,7,2.485848650435693e-05,0.89,1.0
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",38548,7,0.00011622769749455102,0.44,1.0
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",38548,7,0.00012070816922340087,0.08,1.0
759,759,"('Response', 'Trust')","('Other', 'Unknown')",38548,7,7.834273408207788e-06,0.87,1.0
760,760,"('Response', 'Trust')","('Response', 'Anger')",38548,7,3.0686515624568464e-05,0.0,1.0
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",38548,7,8.861547679512822e-08,1.0,1.0
762,762,"('Response', 'Trust')","('Response', 'Arousal')",38548,7,0.00010663867043528745,0.03,1.0
763,763,"('Response', 'Trust')","('Response', 'Disgust')",38548,7,1.1750630725564856e-05,0.01,1.0
764,764,"('Response', 'Trust')","('Response', 'Dominance')",38548,7,0.00011539518251498357,0.02,1.0
765,765,"('Response', 'Trust')","('Response', 'Fear')",38548,7,1.1576131887196474e-07,1.0,1.0
766,766,"('Response', 'Trust')","('Response', 'Joy')",38548,7,3.4612333956433534e-06,0.01,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",38548,7,1.479112459912119e-07,0.97,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",38548,7,7.881805018169453e-08,1.0,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",38548,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",38548,7,6.263452064332447e-05,0.03,1.0
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",38548,7,2.7489203407115635e-05,0.97,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",38548,7,0.00011119795831513169,0.81,1.0
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",38548,7,0.0004398526043161504,0.6,1.0
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",38548,7,1.2847092538874669e-05,0.97,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",38548,7,0.0002478554707373536,0.76,1.0
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",38548,7,3.21449039552931e-05,0.94,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",38548,7,0.00011074884741845188,0.65,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",38548,7,2.2925295823469157e-05,1.0,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",38548,7,6.0699431704915816e-05,0.63,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",38548,7,0.0001314495584453664,0.83,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",38548,7,6.75856871869182e-05,0.56,1.0
782,782,"('Response', 'Valence')","('Other', 'Unknown')",38548,7,2.8284051863152592e-05,0.94,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",38548,7,2.0046978301860275e-05,0.03,1.0
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",38548,7,0.00040592041192005513,0.0,1.0
785,785,"('Response', 'Valence')","('Response', 'Arousal')",38548,7,0.0010071236926028108,0.0,0.9998688073233174
786,786,"('Response', 'Valence')","('Response', 'Disgust')",38548,7,0.0002929025597991571,0.0,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",38548,7,0.0009061735502959126,0.0,0.9999934500717405
788,788,"('Response', 'Valence')","('Response', 'Fear')",38548,7,0.00011033677284138726,0.0,1.0
789,789,"('Response', 'Valence')","('Response', 'Joy')",38548,7,0.0006766735715489591,0.0,0.9999999997286065
790,790,"('Response', 'Valence')","('Response', 'Sadness')",38548,7,0.00027623764905146956,0.0,1.0
791,791,"('Response', 'Valence')","('Response', 'Surprise')",38548,7,0.00010343163279122294,0.0,1.0
792,792,"('Response', 'Valence')","('Response', 'Trust')",38548,7,0.0013492401650946801,0.0,0.9409782160919518
793,793,"('Response', 'Valence')","('Response', 'Valence')",38548,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",38548,7,0.0003198329366354155,0.63,1.0
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",38548,7,0.0005049408439457411,0.73,0.9999999999999988
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",38548,7,0.002191596742649556,0.23,0.008942021826611746
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",38548,7,0.00033852440724785364,0.18,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",38548,7,0.0009678493930300895,0.78,0.9999556086215431
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",38548,7,0.00033110684673675906,0.72,1.0
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",38548,7,0.00043633284262768464,0.73,1.0
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",38548,7,0.0002061437847776718,0.98,1.0
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",38548,7,0.00022918622733079642,0.74,1.0
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",38548,7,0.0009067018213034364,0.01,0.9999933339531276
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",38548,7,0.0002016708405768699,0.94,1.0
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",38548,7,0.0005949443486116835,0.94,0.9999999999984478
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",38548,7,2.1512525985067787e-05,0.66,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",38548,7,1.0293900748455342e-05,0.53,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",38548,7,0.00016601464984876605,0.42,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",38548,7,2.752823484653779e-05,0.71,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",38548,7,0.0003403427845217903,0.21,1.0
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",38548,7,2.460021302010887e-05,0.48,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",38548,7,0.0001322563484117621,0.1,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",38548,7,6.7730563995721855e-06,0.79,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",38548,7,8.932909628667318e-07,0.8,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",38548,7,0.0001797868082726124,0.02,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",38548,7,0.0003966269016672355,0.25,1.0
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",38548,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",38548,7,0.0018887260427243532,0.52,0.13703374077288522
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",38548,7,0.0027013299012247217,0.2,9.533439842002167e-06
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",38548,7,0.0011629851208493991,0.19,0.9959391484011169
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",38548,7,0.0023776630680359965,0.71,0.000985376073282973
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",38548,7,0.002061314926105792,0.05,0.033253106050498804
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",38548,7,0.0017244466364449052,0.48,0.36488631605188115
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",38548,7,0.0020444663000376184,0.08,0.038826325102996884
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",38548,7,0.001188150763030673,0.34,0.9936823521039494
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",38548,7,0.0015352500163847425,1.0,0.7182614109784577
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",38548,7,0.0014907236743788464,0.14,0.7898480250219192
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",38548,7,0.0011257010918760187,0.41,0.9979990051100347
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",38548,7,2.303890107524745e-05,0.64,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",38548,7,1.2593727014830713e-05,0.33,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",38548,7,0.00010871901433041598,0.89,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",38548,7,5.861440034656855e-05,0.32,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",38548,7,0.0005642747271624188,0.07,0.9999999999998335
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",38548,7,5.816228643794277e-09,0.84,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",38548,7,2.0749245285136694e-06,1.0,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",38548,7,1.0573260212187738e-05,0.65,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",38548,7,7.119555938574859e-06,0.47,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",38548,7,3.918788782910502e-05,0.62,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",38548,7,0.0005443393198044979,0.24,0.9999999999999647
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",38548,7,0.0022764764812100977,0.03,0.0034229932445232203
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",38548,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",38548,7,0.0019835584172163165,0.94,0.06599548433694002
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",38548,7,0.001034665226677708,0.62,0.9997350732629373
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",38548,7,0.0028238277874024775,0.19,1.3089563124513148e-06
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",38548,7,0.002378788435343216,0.02,0.0009712509984969309
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",38548,7,0.00209782192037982,0.2,0.023487625361819142
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",38548,7,0.0019548774007889205,0.38,0.08334470759653134
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",38548,7,0.0013068126219319752,0.37,0.9641104148484856
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",38548,7,0.001960367544739862,0.92,0.07976878782056962
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",38548,7,0.0006967067077270342,1.0,0.9999999991727551
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",38548,7,0.001510945696674552,0.55,0.7585640279080713
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",38548,7,3.4726510513664555e-06,0.87,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",38548,7,6.851090215132147e-06,0.48,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",38548,7,0.0002300470518551014,0.74,1.0
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",38548,7,5.226441075798011e-06,0.93,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",38548,7,0.0006504109645646791,0.23,0.9999999999421741
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",38548,7,8.129708976633457e-07,0.79,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",38548,7,5.6336691473489657e-05,0.92,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",38548,7,1.5295061580619918e-05,0.94,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",38548,7,4.369324127084193e-05,0.06,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",38548,7,9.662757021200677e-05,0.57,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",38548,7,0.0005626468162260656,0.79,0.9999999999998529
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",38548,7,0.0019314560933463417,0.75,0.10004719322872102
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",38548,7,0.0022340673819921672,0.7,0.0055857515365911325
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",38548,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",38548,7,0.0013473976331565484,0.5,0.9421689933428721
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",38548,7,0.00253318559402964,0.54,0.00011931396899866886
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",38548,7,0.0015000183777153116,0.99,0.7757390676778213
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",38548,7,0.0022298487579890014,0.24,0.005858285088933046
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",38548,7,0.0025413671679563677,0.21,0.00010610831650514907
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",38548,7,0.0014573835977116007,0.63,0.8364052670594724
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",38548,7,0.002421551318031752,0.56,0.0005559327870313657
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",38548,7,0.0011006743578255524,1.0,0.9988015328735038
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",38548,7,0.0007547542231727074,0.39,0.9999999843082032
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",38548,7,4.8076147483382927e-05,0.11,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",38548,7,7.183510383745475e-07,1.0,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",38548,7,0.00019630461188189125,0.2,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",38548,7,7.715302754183546e-06,0.77,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",38548,7,0.0001454654397488497,0.75,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",38548,7,1.7095989150874593e-05,0.42,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",38548,7,0.00010723286451083172,0.12,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",38548,7,7.68161332355847e-06,0.88,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",38548,7,2.199876041514479e-05,0.26,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",38548,7,0.00010517414222109264,0.08,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",38548,7,0.00022915617519845435,0.58,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",38548,7,0.002291212518571322,0.0,0.0028743214049264942
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",38548,7,0.0016473599291293361,0.69,0.5088148233176157
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",38548,7,0.002670699745714876,0.3,1.5376202849748388e-05
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",38548,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",38548,7,0.002404659950526943,0.58,0.0006944937168089638
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",38548,7,0.0014991755559967933,0.55,0.7770377313180123
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",38548,7,0.0015485719734307216,0.51,0.695069184519596
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",38548,7,0.001429725815007496,0.64,0.8699374084829732
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",38548,7,0.0008365355742059399,0.85,0.9999994699295965
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",38548,7,0.001797906326312925,0.77,0.2464722024791819
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",38548,7,0.0012718151040375452,0.23,0.9772706061562978
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",38548,7,0.0014589620432322234,0.21,0.8343497371655696
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",38548,7,2.589487235720775e-05,0.61,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",38548,7,5.452567762436236e-06,0.67,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",38548,7,0.0002716516592798826,0.39,1.0
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",38548,7,6.175341363493909e-05,0.28,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",38548,7,0.00022763000436831017,0.99,1.0
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",38548,7,7.84877142523174e-06,0.52,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",38548,7,9.974302501335063e-05,0.32,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",38548,7,5.921151891443954e-05,0.23,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",38548,7,1.851253407058215e-05,0.4,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",38548,7,2.471649716409676e-05,0.9,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",38548,7,0.0005372989118737705,0.64,0.99999999999998
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",38548,7,0.0016021284609111276,0.94,0.596040936388124
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",38548,7,0.002057980110143431,0.82,0.03429828880812469
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",38548,7,0.00261802865756386,0.35,3.435441514709758e-05
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",38548,7,0.0010420361542277752,0.83,0.9996826658909351
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",38548,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",38548,7,0.002139981087803568,0.15,0.01541033511209644
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",38548,7,0.0016042620475633469,0.97,0.5919617459586279
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",38548,7,0.002372502074785946,0.19,0.001052660865193844
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",38548,7,0.0016533164736441302,0.18,0.49732504843242775
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",38548,7,0.0021680641944276107,0.75,0.011504240338176208
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",38548,7,0.0015737184674509618,0.45,0.6495380659121935
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",38548,7,0.0007089192450751546,0.86,0.9999999984099092
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",38548,7,8.463488589437663e-05,0.06,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",38548,7,6.247256650157339e-06,0.65,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",38548,7,0.0001281727099672948,0.78,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",38548,7,7.467083644675671e-05,0.07,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",38548,7,0.000244314916917256,0.67,1.0
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",38548,7,2.161732763299567e-06,0.57,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",38548,7,0.00012470129888152075,0.09,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",38548,7,3.6929356671037463e-05,0.36,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",38548,7,3.6251733479071814e-05,0.45,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",38548,7,7.088060846752337e-05,0.33,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",38548,7,0.00036409497168401984,0.44,1.0
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",38548,7,0.001345855763914954,0.92,0.943151705896331
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",38548,7,0.0019404416414959625,0.45,0.09335558186233173
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",38548,7,0.0027789078201720407,0.06,2.7476366500911453e-06
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",38548,7,0.0011984560602672496,0.23,0.9924888553888397
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",38548,7,0.0019807764334083943,1.0,0.06753800325743609
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",38548,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",38548,7,0.001740450733343736,0.52,0.337113586465813
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",38548,7,0.0026915128074433154,0.0,1.112105046341405e-05
