,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",25907,7,0.00018114008130469325,0.39,1.0
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",25907,7,0.0010032557170185702,0.06,0.9999999997644025
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",25907,7,0.0010041714156085752,0.25,0.999999999755947
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",25907,7,0.0041387141804899935,0.03,2.643820750769521e-06
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",25907,7,0.0006818674480037509,0.09,1.0
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",25907,7,0.0033968973190003863,0.96,0.0031783795968900463
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",25907,7,0.0012698828712646786,0.08,0.9999989891806512
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",25907,7,0.0006352698900163214,0.4,1.0
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",25907,7,0.0009543951858579124,0.03,0.9999999999668433
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",25907,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",25907,7,0.0014288066686016308,0.12,0.999964500873373
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",25907,7,0.0030861502729670823,1.0,0.02954324410408138
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",25907,7,0.00047891936939877786,0.98,1.0
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",25907,7,2.794713073241073e-05,0.66,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",25907,7,8.435715813674996e-05,0.33,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",25907,7,5.764649410912913e-05,0.79,1.0
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",25907,7,1.7013707684760613e-05,0.82,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",25907,7,0.0001682981525071138,0.72,1.0
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",25907,7,1.3877901426281893e-05,0.66,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",25907,7,2.174980644679251e-05,0.68,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",25907,7,3.286345606940622e-05,0.52,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",25907,7,8.684667646016768e-06,0.83,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",25907,7,2.8193718258068787e-05,0.71,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",25907,7,0.00018040235760081872,0.7,1.0
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",25907,7,0.0011378840931582453,0.15,0.9999999750557547
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",25907,7,0.002023309424235019,0.0,0.9338819208019352
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",25907,7,0.004322708243848916,0.08,3.3060746140733954e-07
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",25907,7,0.0006716092963763396,0.46,1.0
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",25907,7,0.004353190585124948,0.13,2.3179850805465918e-07
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",25907,7,0.0015625831321797515,0.1,0.9996149993531329
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",25907,7,0.0008572645399419551,0.44,0.999999999999598
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",25907,7,0.0011497755754891524,0.13,0.9999999640416705
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",25907,7,0.0006949277413182375,0.24,1.0
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",25907,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",25907,7,0.0038515958745145113,0.38,5.3510021732816604e-05
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",25907,7,0.0015170264623916606,0.43,0.9998192606051272
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",25907,7,5.560453222649686e-05,0.45,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",25907,7,0.0001532786736915485,0.09,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",25907,7,0.00017651152788155337,0.65,1.0
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",25907,7,2.367473590297133e-05,0.5,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",25907,7,0.00036547135279100726,0.66,1.0
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",25907,7,2.9776760218404142e-05,0.86,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",25907,7,2.1240433324780253e-05,0.9,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",25907,7,8.061271839041543e-05,0.29,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",25907,7,1.868642371934103e-05,0.89,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",25907,7,9.724043682930606e-05,0.8,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",25907,7,0.0002713352147628737,0.78,1.0
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",25907,7,0.0019350537289574022,0.0,0.9668939184184722
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",25907,7,0.0018985787765146516,0.26,0.9759822311060287
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",25907,7,0.004629306766643799,0.08,8.175964572032512e-09
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",25907,7,0.001590028129308422,0.01,0.9994082419092284
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",25907,7,0.005691047358892679,0.0,3.4416913763379853e-15
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",25907,7,0.002077286198078888,0.14,0.9044482608540915
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",25907,7,0.001022137442366946,0.77,0.9999999995176747
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",25907,7,0.0017902147535242404,0.03,0.9918989176641377
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",25907,7,0.0012347454924748434,0.04,0.999999594037598
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",25907,7,0.002111860393096978,0.58,0.8814576133590548
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",25907,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",25907,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",25907,7,9.800765802436177e-06,0.52,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",25907,7,1.3076124093558578e-05,0.38,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",25907,7,3.159941468368193e-05,0.85,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",25907,7,4.348499564122036e-06,0.63,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",25907,7,3.496139505493082e-05,0.92,1.0
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",25907,7,1.0892934231914704e-05,0.62,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",25907,7,6.5265707828933585e-06,0.51,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",25907,7,1.089208220191768e-05,0.57,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",25907,7,1.0890378541995224e-05,0.39,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",25907,7,1.198386819754378e-05,0.52,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",25907,7,4.690538356796929e-05,0.9,1.0
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",25907,7,0.000361349367421259,0.87,1.0
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",25907,7,0.0005228980657985645,0.79,1.0
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",25907,7,0.002417525189748971,0.86,0.5528128593784835
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",25907,7,0.00018547491303013916,0.84,1.0
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",25907,7,0.0041678460516812,0.29,1.9166501157297233e-06
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",25907,7,0.0005401873392671347,0.7,1.0
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",25907,7,0.0002726068858948957,0.92,1.0
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",25907,7,0.00032507290914781414,0.87,1.0
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",25907,7,0.0001817796412167385,0.93,1.0
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",25907,7,0.0010200590261018147,0.24,0.999999999553773
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",25907,7,0.004755909318236293,0.13,1.6400880653577588e-09
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",25907,7,6.216889340536689e-06,0.98,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",25907,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",25907,7,0.00027937385737946557,0.0,1.0
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",25907,7,4.5829865217281594e-05,0.0,1.0
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",25907,7,5.168207676552767e-08,1.0,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",25907,7,9.878485300300736e-05,0.01,1.0
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",25907,7,8.63036170917517e-08,1.0,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",25907,7,9.04978627562467e-08,1.0,1.0
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",25907,7,1.2945041180163489e-07,1.0,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",25907,7,1.294303590943082e-07,1.0,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",25907,7,1.4242579411752312e-07,1.0,1.0
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",25907,7,7.915579038088414e-05,0.04,1.0
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",25907,7,3.1425509247556015e-05,0.37,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",25907,7,3.53560551876531e-05,0.82,1.0
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",25907,7,0.0002205959592598935,0.58,1.0
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",25907,7,1.69262978297219e-05,0.28,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",25907,7,0.00029034355353111833,0.67,1.0
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",25907,7,3.5568649889785334e-05,0.51,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",25907,7,2.646594131979862e-05,0.86,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",25907,7,2.636759728403408e-05,0.77,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",25907,7,2.0769391639023373e-05,0.62,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",25907,7,4.609555171482676e-05,0.84,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",25907,7,0.0003325415666731738,0.64,1.0
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",25907,7,7.460586291316897e-06,0.96,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",25907,7,0.00018123469318786378,0.0,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",25907,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",25907,7,0.00013371328463232063,0.02,1.0
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",25907,7,8.614345565426805e-08,1.0,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",25907,7,1.1757834393252694e-05,0.04,1.0
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",25907,7,0.00028691410381613525,0.0,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",25907,7,7.756809610857602e-08,1.0,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",25907,7,1.3355633887579996e-05,0.0,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",25907,7,1.5100500966713678e-07,1.0,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",25907,7,1.4242579411752312e-07,1.0,1.0
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",25907,7,6.812304948266837e-05,0.06,1.0
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",25907,7,3.109279840486794e-05,0.77,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",25907,7,4.022771868758753e-05,0.87,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",25907,7,0.00016460456489454585,0.87,1.0
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",25907,7,1.7751596642384888e-05,0.84,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",25907,7,0.0003764132757176179,0.61,1.0
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",25907,7,0.00020089195671605067,0.14,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",25907,7,3.576130753375255e-05,0.39,1.0
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",25907,7,0.00019276850325891236,0.1,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",25907,7,0.00012222038320065898,0.12,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",25907,7,0.00018293084261419908,0.26,1.0
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",25907,7,0.0004247555480350585,0.4,1.0
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",25907,7,0.00010527676548056214,0.34,1.0
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",25907,7,0.0002894013611828735,0.0,1.0
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",25907,7,0.0007259269683510436,0.0,0.9999999999999998
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",25907,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",25907,7,0.00022146821142453372,0.0,1.0
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",25907,7,0.00029413091307009314,0.0,1.0
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",25907,7,0.0007710256836691755,0.0,0.999999999999996
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",25907,7,0.00019855261249203995,0.0,1.0
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",25907,7,0.00022487670204920584,0.0,1.0
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",25907,7,0.0004427805143265507,0.0,1.0
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",25907,7,0.0007325749820366555,0.0,0.9999999999999996
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",25907,7,0.0004232018931806459,0.0,1.0
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",25907,7,0.00015919298330041736,0.38,1.0
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",25907,7,9.634695091600325e-05,0.93,1.0
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",25907,7,0.0008762515270531784,0.67,0.9999999999989897
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",25907,7,8.8238182416074e-05,0.57,1.0
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",25907,7,0.0012758578967665315,0.9,0.9999988253140216
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",25907,7,0.0001196789274366569,0.74,1.0
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",25907,7,6.0719472936619906e-05,0.87,1.0
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",25907,7,0.00024222492470458689,0.16,1.0
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",25907,7,0.00010104425363950192,0.44,1.0
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",25907,7,0.00024570951132273506,0.68,1.0
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",25907,7,0.0014339264805461563,0.87,0.999960739801388
2208,2208,"('Response', 'Disgust')","('Other', 'Unknown')",25907,7,2.4864367261843348e-06,0.95,1.0
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",25907,7,0.0,1.0,1.0
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",25907,7,5.179822147689815e-08,1.0,1.0
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",25907,7,0.0001517560151654531,0.01,1.0
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",25907,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",25907,7,0.00016967935602945044,0.0,1.0
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",25907,7,2.157465075782232e-08,1.0,1.0
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",25907,7,2.5854031883691783e-08,1.0,1.0
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",25907,7,2.157297966615199e-08,1.0,1.0
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",25907,7,4.314011156263256e-08,1.0,1.0
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",25907,7,2.3735333438975603e-08,1.0,1.0
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",25907,7,0.00016911322700574754,0.0,1.0
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",25907,7,1.0903682563578331e-05,0.4,1.0
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",25907,7,1.3893660708395261e-05,0.78,1.0
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",25907,7,0.00012886429200538113,0.34,1.0
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",25907,7,7.605864099191289e-06,0.18,1.0
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",25907,7,0.00012932696366945988,0.66,1.0
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",25907,7,1.3070436234398736e-05,0.62,1.0
2226,2226,"('Response', 'Disgust')","('Stimulus', 'Joy')",25907,7,1.087940009207481e-05,0.78,1.0
2227,2227,"('Response', 'Disgust')","('Stimulus', 'Sadness')",25907,7,1.1067776441149267e-05,0.49,1.0
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",25907,7,7.823841946003426e-06,0.87,1.0
2229,2229,"('Response', 'Disgust')","('Stimulus', 'Trust')",25907,7,1.7436876889210628e-05,0.97,1.0
2230,2230,"('Response', 'Disgust')","('Stimulus', 'Valence')",25907,7,0.0001404186553516086,0.54,1.0
2231,2231,"('Response', 'Dominance')","('Other', 'Unknown')",25907,7,0.0001317101008472469,0.4,1.0
2232,2232,"('Response', 'Dominance')","('Response', 'Anger')",25907,7,0.00026922860579470443,0.0,1.0
2233,2233,"('Response', 'Dominance')","('Response', 'Anticipation')",25907,7,0.0006546343591168142,0.0,1.0
2234,2234,"('Response', 'Dominance')","('Response', 'Arousal')",25907,7,0.0005336403455929204,0.0,1.0
2235,2235,"('Response', 'Dominance')","('Response', 'Disgust')",25907,7,0.00020255322982449893,0.0,1.0
2236,2236,"('Response', 'Dominance')","('Response', 'Dominance')",25907,7,0.0,1.0,1.0
2237,2237,"('Response', 'Dominance')","('Response', 'Fear')",25907,7,0.0007028459403639575,0.0,0.9999999999999999
2238,2238,"('Response', 'Dominance')","('Response', 'Joy')",25907,7,0.00018066172012125205,0.0,1.0
2239,2239,"('Response', 'Dominance')","('Response', 'Sadness')",25907,7,0.00020474291826651523,0.0,1.0
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",25907,7,0.00039980427157535354,0.0,1.0
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",25907,7,0.0003998911085516682,0.0,1.0
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",25907,7,7.788843719173744e-05,0.12,1.0
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",25907,7,9.929348556252843e-05,0.79,1.0
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",25907,7,0.00014403723294638366,0.87,1.0
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",25907,7,0.0010209190652301467,0.72,0.9999999995391607
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",25907,7,0.00011815190114150193,0.42,1.0
2247,2247,"('Response', 'Dominance')","('Stimulus', 'Dominance')",25907,7,0.0015604209117770441,0.88,0.99962811877764
2248,2248,"('Response', 'Dominance')","('Stimulus', 'Fear')",25907,7,0.00010106076312350753,0.97,1.0
2249,2249,"('Response', 'Dominance')","('Stimulus', 'Joy')",25907,7,9.688029348502313e-05,0.81,1.0
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",25907,7,0.00013905859385991563,0.69,1.0
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",25907,7,8.8466607296892e-05,0.58,1.0
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",25907,7,0.000311957327640508,0.57,1.0
2253,2253,"('Response', 'Dominance')","('Stimulus', 'Valence')",25907,7,0.0017899331705893353,0.84,0.9919239941942589
2254,2254,"('Response', 'Fear')","('Other', 'Unknown')",25907,7,7.460586291316897e-06,0.96,1.0
2255,2255,"('Response', 'Fear')","('Response', 'Anger')",25907,7,7.765069716941858e-08,1.0,1.0
