,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",26702,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",26702,7,0.00152778256665346,0.27,0.9995336222356148
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",26702,7,0.004493017345286307,0.08,8.01147892470766e-09
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",26702,7,0.002226912318246375,0.96,0.7058220874397632
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",26702,7,0.0029915166982129103,0.42,0.03007462653369497
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",26702,7,0.0032418635922684697,0.11,0.004907706583535343
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",26702,7,0.002592445755410238,0.06,0.24976589863801557
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",26702,7,0.0021850209745771986,0.99,0.7545727299511769
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",26702,7,0.0018072016956502655,0.71,0.9828589271077275
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",26702,7,0.001436462493836328,0.6,0.9999052439759959
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",26702,7,1.3769078173741877e-05,0.59,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",26702,7,3.446883522491164e-05,0.88,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",26702,7,0.0002985764117311095,0.77,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",26702,7,4.2442676280437984e-06,0.58,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",26702,7,0.00027521658008506283,1.0,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",26702,7,0.00013123959200901961,0.07,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",26702,7,3.997179026553901e-05,0.61,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",26702,7,5.372009767726135e-05,0.36,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",26702,7,0.00013656434610890853,0.11,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",26702,7,2.7178406942976908e-05,0.66,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",26702,7,0.00046074718749241776,0.96,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",26702,7,0.0014797686409562338,0.26,0.9997921956899081
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",26702,7,0.002245778774251597,0.37,0.6827120643973565
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",26702,7,0.003586076605986062,0.48,0.00023891379293827786
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",26702,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",26702,7,0.003861671383080434,0.1,1.4441991405322874e-05
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",26702,7,0.0022824910982738884,0.07,0.6361064215603645
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",26702,7,0.002685771783473464,0.01,0.16669801847504306
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",26702,7,0.0015394133907555368,0.81,0.9994380347280107
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",26702,7,0.0013521437918385774,0.38,0.999982610063327
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",26702,7,0.002289795545314737,0.44,0.6266224593811149
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",26702,7,0.002101697968569824,0.0,0.8385578662251137
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",26702,7,0.0026386309966885454,0.64,0.20593136458720418
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",26702,7,0.0002049381741450734,0.03,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",26702,7,0.0001427908780474148,0.84,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",26702,7,0.0006891671530297233,0.73,0.9999999999999999
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",26702,7,6.548093035869573e-05,0.08,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",26702,7,0.0012049691702039496,0.98,0.9999995084637155
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",26702,7,3.2284747859561555e-05,0.87,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",26702,7,6.0165947863212836e-05,0.94,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",26702,7,0.00012168930630464448,0.34,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",26702,7,9.912316079425297e-05,0.58,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",26702,7,5.971597370476548e-05,0.97,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",26702,7,0.0019896289252492854,0.5,0.9199020902388949
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",26702,7,0.0018721392479188691,0.65,0.9684009714711045
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",26702,7,0.003091287294954769,0.34,0.015227355985952373
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",26702,7,0.003960913317912193,0.14,4.877667424962873e-06
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",26702,7,0.0009422254628176943,0.92,0.9999999999338782
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",26702,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",26702,7,0.0022660813033669592,0.8,0.6571758284118865
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",26702,7,0.0019131505492924067,1.0,0.9551891946917128
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",26702,7,0.003692092085313809,0.0,8.431056532287595e-05
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",26702,7,0.0015060044915670991,0.92,0.9996742364793665
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",26702,7,0.0028971013024486746,0.39,0.05427317357640815
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",26702,7,0.00166883734100811,0.67,0.9964323725491767
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",26702,7,0.002199654501190486,0.29,0.7379801335711731
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",26702,7,1.6644121600145035e-05,0.74,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",26702,7,7.003926671701926e-05,0.76,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",26702,7,0.0003782038156967044,0.81,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",26702,7,1.5429900537621826e-05,0.46,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",26702,7,0.0006712838849190339,0.98,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",26702,7,2.0403808307270253e-05,0.86,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",26702,7,0.0002116741935468225,0.16,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",26702,7,2.528453780257367e-05,0.77,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",26702,7,0.00015109967686002538,0.16,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",26702,7,5.571529031942426e-05,0.66,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",26702,7,0.0009086269722811218,0.95,0.9999999999844675
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",26702,7,0.001460979768217722,0.67,0.9998511945041931
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",26702,7,0.003572310639235057,0.0,0.00027252383460607543
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",26702,7,0.0032195753562176722,0.75,0.005848078915689614
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",26702,7,0.001049879945247902,0.5,0.9999999959193397
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",26702,7,0.0032656886508101255,0.78,0.004057349165594193
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",26702,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",26702,7,0.0026366460870281138,0.19,0.20770613588146358
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",26702,7,0.0019030931993283902,0.74,0.9587635203779474
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",26702,7,0.0016640763687060574,0.25,0.9966437161289352
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",26702,7,0.002161581313741658,0.84,0.7800736505423819
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",26702,7,0.0018156545432033487,0.25,0.9813596059557803
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",26702,7,0.0021620677615274337,0.37,0.7795585303306289
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",26702,7,5.276275726587642e-05,0.47,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",26702,7,0.00038986605416341117,0.1,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",26702,7,0.0008660613022676163,0.04,0.9999999999978146
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",26702,7,7.233759962074957e-05,0.23,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",26702,7,0.0007979035989762555,0.94,0.9999999999999318
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",26702,7,3.9552995105240576e-05,0.6,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",26702,7,0.0001403356476279425,0.3,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",26702,7,0.00022281822301572932,0.08,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",26702,7,0.00018784378069005843,0.14,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",26702,7,0.00010439575809437016,0.46,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",26702,7,0.0008199392565428036,0.98,0.9999999999997808
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",26702,7,0.0016446441025823174,0.47,0.9973977904791269
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",26702,7,0.0027814150031846997,0.17,0.10388087884818897
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",26702,7,0.002848577159786885,0.91,0.07198463888838957
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",26702,7,0.0008561543520338712,0.8,0.9999999999986451
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",26702,7,0.003528596936634519,0.49,0.00041158877618174827
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",26702,7,0.0017009079486550072,0.99,0.9946854708828076
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",26702,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",26702,7,0.0019035848400099351,0.71,0.9585940477540902
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",26702,7,0.0016394430085997342,0.33,0.9975726322168159
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",26702,7,0.003088920701344614,0.15,0.015485354314493938
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",26702,7,0.001792610259022909,0.23,0.9852145823306991
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",26702,7,0.002422779133805656,0.14,0.44992094543074446
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",26702,7,0.0003260655309238886,0.0,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",26702,7,8.485308112313082e-05,0.75,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",26702,7,0.0007238872363631658,0.25,0.9999999999999991
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",26702,7,0.00021996156023084288,0.01,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",26702,7,0.0011264429928590299,0.46,0.9999999495031181
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",26702,7,0.0001510004755104715,0.07,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",26702,7,0.00018098686369895093,0.19,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",26702,7,6.148596815192232e-05,0.49,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",26702,7,9.860141408197506e-05,0.37,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",26702,7,3.656246300395667e-05,0.87,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",26702,7,0.0013234031003861765,0.64,0.9999907586681687
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",26702,7,0.0019928251967924527,0.08,0.9180896669132275
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",26702,7,0.00305705113402554,0.08,0.01935719297443117
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",26702,7,0.0036273890204994376,0.44,0.00016013847154816574
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",26702,7,0.0009857925931081443,0.62,0.999999999616213
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",26702,7,0.003725242464478122,0.37,6.027400133334915e-05
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",26702,7,0.002336231338358484,0.23,0.565245376709602
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",26702,7,0.0027686981857858975,0.1,0.11099647756439801
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",26702,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",26702,7,0.0018280852823024422,0.12,0.9789626662479214
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",26702,7,0.002244359232072565,0.7,0.6844728609989164
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",26702,7,0.0018243882867433284,0.16,0.9797001865027167
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",26702,7,0.0019415256648177418,0.21,0.9438322205867766
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",26702,7,1.4191970511402742e-05,0.79,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",26702,7,0.00015129784646485798,0.41,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",26702,7,0.0003846440099508722,0.89,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",26702,7,3.7323697338102356e-08,0.7,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",26702,7,0.0005934829894523939,0.99,1.0
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",26702,7,0.00013724346628106235,0.17,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",26702,7,0.00012492517713463266,0.27,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",26702,7,0.00018787904372339874,0.15,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",26702,7,5.366983945191737e-05,0.53,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",26702,7,4.3242414834662034e-05,0.63,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",26702,7,0.0009126401920627456,0.83,0.9999999999814511
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",26702,7,0.0012301616424236208,0.87,0.9999990381171211
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",26702,7,0.0030228162858978048,0.04,0.024442909854085926
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",26702,7,0.0035556770254808506,0.56,0.00031914074646555157
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",26702,7,0.0008504121456708004,0.68,0.9999999999989769
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",26702,7,0.0035687136176064047,0.52,0.00028202027255319617
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",26702,7,0.0019355163175921234,0.58,0.9463998516100127
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",26702,7,0.002532091958822259,0.18,0.3146827460939259
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",26702,7,0.002144826374363126,0.27,0.7974356578273792
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",26702,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",26702,7,0.002791181496685033,0.24,0.09865876360935566
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",26702,7,0.0010839527502497582,0.89,0.9999999870030748
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",26702,7,0.0020894821177313153,0.74,0.8492308966915479
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",26702,7,3.17596160408274e-05,0.72,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",26702,7,0.00038600442244964207,0.03,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",26702,7,0.000679787290102415,0.36,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",26702,7,9.276680305628919e-05,0.1,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",26702,7,0.0011242031720543866,0.76,0.9999999528807085
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",26702,7,9.456327054762437e-05,0.26,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",26702,7,0.00025537820330146123,0.08,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",26702,7,8.989143795439955e-05,0.46,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",26702,7,0.00019366407113969631,0.05,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",26702,7,0.0001659963502907571,0.25,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",26702,7,0.0010464686395824558,0.99,0.9999999963793137
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",26702,7,0.0017321950412658453,0.52,0.9923217721537446
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",26702,7,0.002864694779572284,0.27,0.06564420600747523
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",26702,7,0.0029240948955790184,0.95,0.046094839526223064
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",26702,7,0.0009654088306251998,0.73,0.9999999998286923
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",26702,7,0.0037210645139875743,0.4,6.28940682506629e-05
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",26702,7,0.002426473834596748,0.33,0.44508374080724156
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",26702,7,0.002101251005191184,0.81,0.8389561053558888
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",26702,7,0.0020324617083980123,0.75,0.893184943032366
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",26702,7,0.0017138492337325855,0.37,0.9937966661125583
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",26702,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",26702,7,0.0019178383016597174,0.2,0.9534446590350215
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",26702,7,0.0015491004105006336,0.93,0.9993454020736567
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",26702,7,0.00013905808116141766,0.18,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",26702,7,0.0002108957809868587,0.23,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",26702,7,0.0006211030240663979,0.24,1.0
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",26702,7,0.00025693774515938444,0.01,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",26702,7,0.0013818628518421589,0.08,0.9999675473008685
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",26702,7,0.00013320055730846358,0.13,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",26702,7,1.923506983168993e-05,0.97,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",26702,7,0.00011621455339907306,0.26,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",26702,7,0.00014558135139404961,0.18,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",26702,7,7.259350945053966e-05,0.57,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",26702,7,0.0009021513182538386,0.93,0.9999999999883661
