,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",38548,1,2.0156902168188128e-05,0.59,0.4597887620624975
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",38548,1,4.044147246247365e-05,0.36,0.21036788680719687
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",38548,1,1.852542294999369e-06,0.92,0.9310801195906586
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",38548,1,0.00010962248084220866,0.03,0.01461630242105727
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",38548,1,2.8631403358731192e-05,0.51,0.3316567583468488
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",38548,1,0.0002362226443260128,0.0,0.00011103398072598303
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",38548,1,1.1952460156674105e-05,0.78,0.6308220419462627
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",38548,1,0.0003975787897551546,0.0,2.2091902429632881e-07
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",38548,1,4.0716314094635874e-05,0.45,0.20815094623856767
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",38548,1,0.00010810307828572123,0.06,0.015497921533215275
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",38548,1,3.4853586940924065e-05,0.48,0.26093049343297936
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",38548,1,5.885355929439249e-05,0.29,0.10345400614464184
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",38548,1,0.00021352402440360624,0.0,0.00026634700515493215
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",38548,1,0.0003640707441438568,0.0,8.038646124308713e-07
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",38548,1,3.222418299411617e-06,0.96,0.8831903248371247
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",38548,1,5.1736035837989925e-05,0.22,0.13611312011131016
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",38548,1,9.98064698908816e-05,0.07,0.021338549744996937
2614,2614,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",38548,1,1.7489461225110636e-06,0.94,0.9348056556814374
2615,2615,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",38548,1,0.00013124484168816454,0.05,0.006351305399036611
2616,2616,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",38548,1,3.600258247670877e-05,0.43,0.24962598365336053
2617,2617,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",38548,1,7.734740536899887e-05,0.17,0.05071617251369054
2618,2618,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",38548,1,2.159344423188075e-05,0.51,0.4350203380683383
2619,2619,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",38548,1,5.758483375619695e-06,0.88,0.8009375830922516
2620,2620,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",38548,1,0.0,1.0,1.0
2621,2621,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",38548,1,0.00028844357159372866,0.0,1.4833322998009102e-05
2622,2622,"('Stimulus', 'Valence')","('Other', 'Unknown')",38548,1,1.0687443349240252e-05,0.79,0.662344888710277
2623,2623,"('Stimulus', 'Valence')","('Response', 'Anger')",38548,1,7.209654617187083e-05,0.08,0.06209402159511357
2624,2624,"('Stimulus', 'Valence')","('Response', 'Anticipation')",38548,1,6.82298666822467e-05,0.15,0.07207437759593349
2625,2625,"('Stimulus', 'Valence')","('Response', 'Arousal')",38548,1,8.133064083194888e-05,0.1,0.04349748267296005
2626,2626,"('Stimulus', 'Valence')","('Response', 'Disgust')",38548,1,1.53754947265443e-05,0.83,0.5528441214498403
2627,2627,"('Stimulus', 'Valence')","('Response', 'Dominance')",38548,1,0.0006032940066395043,0.0,7.950717861859857e-11
2628,2628,"('Stimulus', 'Valence')","('Response', 'Fear')",38548,1,5.198644233149745e-05,0.28,0.13480561965302407
2629,2629,"('Stimulus', 'Valence')","('Response', 'Joy')",38548,1,5.797825012094373e-05,0.21,0.10700415565127497
2630,2630,"('Stimulus', 'Valence')","('Response', 'Sadness')",38548,1,0.00012009899885913546,0.02,0.009760066070875872
2631,2631,"('Stimulus', 'Valence')","('Response', 'Surprise')",38548,1,7.009497745811359e-05,0.1,0.06707451616243998
2632,2632,"('Stimulus', 'Valence')","('Response', 'Trust')",38548,1,6.491782491207429e-05,0.17,0.08188926289622145
2633,2633,"('Stimulus', 'Valence')","('Response', 'Valence')",38548,1,0.001004243776021799,0.0,0.0
2634,2634,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",38548,1,0.00024679596644583147,0.0,7.386701924583239e-05
2635,2635,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",38548,1,2.70616212878271e-05,0.46,0.3523450542482971
2636,2636,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",38548,1,6.310206395689426e-05,0.2,0.08782621388020728
2637,2637,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",38548,1,5.691709322248354e-05,0.22,0.11147184931752496
2638,2638,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",38548,1,7.287714195868163e-05,0.17,0.060253465410343376
2639,2639,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",38548,1,2.766415835010705e-05,0.51,0.34425579358753233
2640,2640,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",38548,1,0.00022709475615731182,0.0,0.00015785691040826055
2641,2641,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",38548,1,0.00022748048330491978,0.0,0.0001555271583300044
2642,2642,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",38548,1,0.00022450380265814118,0.0,0.0001744367962515092
2643,2643,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",38548,1,0.0001489237858682852,0.02,0.0032129518856326422
2644,2644,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",38548,1,0.0,1.0,1.0
2645,2645,"('Other', 'Unknown')","('Other', 'Unknown')",38548,1,0.0,1.0,1.0
2646,2646,"('Other', 'Unknown')","('Response', 'Anger')",38548,1,1.803235655691045e-05,0.66,0.4990279123612962
2647,2647,"('Other', 'Unknown')","('Response', 'Anticipation')",38548,1,3.007363113534763e-05,0.2,0.31372192978029745
2648,2648,"('Other', 'Unknown')","('Response', 'Arousal')",38548,1,9.917088982552851e-05,0.15,0.02186779461331323
2649,2649,"('Other', 'Unknown')","('Response', 'Disgust')",38548,1,1.0680662906833087e-05,0.8,0.6625180255797121
2650,2650,"('Other', 'Unknown')","('Response', 'Dominance')",38548,1,7.696537416907693e-05,0.12,0.05146855305565867
2651,2651,"('Other', 'Unknown')","('Response', 'Fear')",38548,1,1.869997666525051e-05,0.52,0.4863493916501038
2652,2652,"('Other', 'Unknown')","('Response', 'Joy')",38548,1,2.8066146217418553e-05,0.67,0.3389625199807097
2653,2653,"('Other', 'Unknown')","('Response', 'Sadness')",38548,1,1.8031884047459556e-05,0.78,0.49903700164954234
2654,2654,"('Other', 'Unknown')","('Response', 'Surprise')",38548,1,2.1374762790882015e-05,0.46,0.4387028469572044
2655,2655,"('Other', 'Unknown')","('Response', 'Trust')",38548,1,3.2084008735056494e-05,0.58,0.2903284865745329
2656,2656,"('Other', 'Unknown')","('Response', 'Valence')",38548,1,6.061848646476728e-05,0.24,0.0966498333340241
2657,2657,"('Other', 'Unknown')","('Stimulus', 'Anger')",38548,1,4.865437337108148e-05,0.27,0.15328135414657063
2658,2658,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",38548,1,8.085117339207122e-06,0.87,0.732232627721188
2659,2659,"('Other', 'Unknown')","('Stimulus', 'Arousal')",38548,1,0.00015304157962670658,0.01,0.0027413801805620253
2660,2660,"('Other', 'Unknown')","('Stimulus', 'Disgust')",38548,1,4.571239809942417e-05,0.36,0.17168810186671957
2661,2661,"('Other', 'Unknown')","('Stimulus', 'Dominance')",38548,1,5.315584518386434e-05,0.24,0.12886391366252448
2662,2662,"('Other', 'Unknown')","('Stimulus', 'Fear')",38548,1,1.4050593641412265e-05,0.69,0.5818118105583616
2663,2663,"('Other', 'Unknown')","('Stimulus', 'Joy')",38548,1,6.899375978399158e-05,0.14,0.06998303255446736
2664,2664,"('Other', 'Unknown')","('Stimulus', 'Sadness')",38548,1,6.677475419217282e-05,0.09,0.07623257228267599
2665,2665,"('Other', 'Unknown')","('Stimulus', 'Surprise')",38548,1,2.8804159884959073e-06,0.92,0.8949106526709061
2666,2666,"('Other', 'Unknown')","('Stimulus', 'Trust')",38548,1,7.336278791468394e-05,0.11,0.05913600101806149
2667,2667,"('Other', 'Unknown')","('Stimulus', 'Valence')",38548,1,3.273185661700365e-05,0.42,0.28316801157634963
2668,2668,"('Response', 'Anger')","('Other', 'Unknown')",38548,1,1.5159593847852125e-05,0.78,0.5574642718589415
2669,2669,"('Response', 'Anger')","('Response', 'Anger')",38548,1,0.0,1.0,1.0
2670,2670,"('Response', 'Anger')","('Response', 'Anticipation')",38548,1,0.00010176530639598718,0.0,0.019786660792896704
2671,2671,"('Response', 'Anger')","('Response', 'Arousal')",38548,1,0.00018382178642527663,0.0,0.000836923071634299
2672,2672,"('Response', 'Anger')","('Response', 'Disgust')",38548,1,0.00015798424807438437,0.0,0.002265819420258608
2673,2673,"('Response', 'Anger')","('Response', 'Dominance')",38548,1,0.00022952676992123782,0.0,0.00014373080751295397
2674,2674,"('Response', 'Anger')","('Response', 'Fear')",38548,1,4.355470808544817e-07,1.0,0.9833511170683144
2675,2675,"('Response', 'Anger')","('Response', 'Joy')",38548,1,9.723742667485977e-06,0.05,0.6874122399278151
2676,2676,"('Response', 'Anger')","('Response', 'Sadness')",38548,1,0.00016755264086561043,0.0,0.0015669070297672505
2677,2677,"('Response', 'Anger')","('Response', 'Surprise')",38548,1,6.223394565375282e-07,1.0,0.976296137490851
2678,2678,"('Response', 'Anger')","('Response', 'Trust')",38548,1,0.00012170854234806168,0.0,0.009172923961317636
2679,2679,"('Response', 'Anger')","('Response', 'Valence')",38548,1,0.00050372742067904,0.0,3.6916922852014977e-09
2680,2680,"('Response', 'Anger')","('Stimulus', 'Anger')",38548,1,2.46445764371884e-06,0.99,0.9093752544703051
2681,2681,"('Response', 'Anger')","('Stimulus', 'Anticipation')",38548,1,4.651195290978107e-05,0.34,0.16647731105064578
2682,2682,"('Response', 'Anger')","('Stimulus', 'Arousal')",38548,1,2.1287384276694678e-05,0.63,0.4401829681885847
2683,2683,"('Response', 'Anger')","('Stimulus', 'Disgust')",38548,1,5.021587991769939e-05,0.25,0.14432731713447788
2684,2684,"('Response', 'Anger')","('Stimulus', 'Dominance')",38548,1,4.7692470916765615e-05,0.4,0.15907147071127914
2685,2685,"('Response', 'Anger')","('Stimulus', 'Fear')",38548,1,1.2635194519040981e-05,0.8,0.6144370211871818
2686,2686,"('Response', 'Anger')","('Stimulus', 'Joy')",38548,1,5.4208287735868437e-05,0.2,0.12374072035757222
2687,2687,"('Response', 'Anger')","('Stimulus', 'Sadness')",38548,1,2.4057160136108226e-06,1.0,0.9114366982376735
2688,2688,"('Response', 'Anger')","('Stimulus', 'Surprise')",38548,1,3.5340698597977546e-05,0.27,0.25607679248090276
2689,2689,"('Response', 'Anger')","('Stimulus', 'Trust')",38548,1,3.373261594825902e-05,0.46,0.2724524577813071
2690,2690,"('Response', 'Anger')","('Stimulus', 'Valence')",38548,1,3.340619046760211e-05,0.31,0.27590231034226254
2691,2691,"('Response', 'Anticipation')","('Other', 'Unknown')",38548,1,2.3528517034207178e-05,0.72,0.4037522845562671
2692,2692,"('Response', 'Anticipation')","('Response', 'Anger')",38548,1,2.254426970169593e-05,0.02,0.4193648542105789
2693,2693,"('Response', 'Anticipation')","('Response', 'Anticipation')",38548,1,0.0,1.0,1.0
2694,2694,"('Response', 'Anticipation')","('Response', 'Arousal')",38548,1,0.00020243534154884413,0.0,0.0004083952466561458
2695,2695,"('Response', 'Anticipation')","('Response', 'Disgust')",38548,1,6.221131840151096e-07,1.0,0.9763046529068115
2696,2696,"('Response', 'Anticipation')","('Response', 'Dominance')",38548,1,9.039620764273838e-05,0.03,0.03066900891040436
2697,2697,"('Response', 'Anticipation')","('Response', 'Fear')",38548,1,1.0074774758239846e-06,1.0,0.9619091857684905
2698,2698,"('Response', 'Anticipation')","('Response', 'Joy')",38548,1,0.0001281235485089628,0.0,0.007163343595681271
2699,2699,"('Response', 'Anticipation')","('Response', 'Sadness')",38548,1,1.199397243423611e-05,0.03,0.6298134242624989
2700,2700,"('Response', 'Anticipation')","('Response', 'Surprise')",38548,1,0.00010817751425510648,0.0,0.015453517340160206
2701,2701,"('Response', 'Anticipation')","('Response', 'Trust')",38548,1,0.00010294359570274212,0.0,0.01890806395637179
2702,2702,"('Response', 'Anticipation')","('Response', 'Valence')",38548,1,3.2367731566800884e-06,1.0,0.8827017584155362
2703,2703,"('Response', 'Anticipation')","('Stimulus', 'Anger')",38548,1,0.00016318636711715225,0.0,0.001854120362942302
2704,2704,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",38548,1,3.892569452946402e-05,0.46,0.22302559305884184
2705,2705,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",38548,1,2.3942321613236696e-05,0.58,0.39736315384199095
2706,2706,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",38548,1,0.00011195550346869887,0.05,0.013359216040375932
2707,2707,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",38548,1,0.00014180974681033526,0.01,0.004226672196600778
2708,2708,"('Response', 'Anticipation')","('Stimulus', 'Fear')",38548,1,0.00018647116974887634,0.01,0.0007556712126310927
2709,2709,"('Response', 'Anticipation')","('Stimulus', 'Joy')",38548,1,1.6697479816880424e-05,0.77,0.5253777483255442
2710,2710,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",38548,1,5.541802558255616e-05,0.2,0.11810294351951356
2711,2711,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",38548,1,7.741527192989663e-05,0.04,0.05058366974543127
2712,2712,"('Response', 'Anticipation')","('Stimulus', 'Trust')",38548,1,4.253582545970092e-05,0.44,0.19405212625090118
2713,2713,"('Response', 'Anticipation')","('Stimulus', 'Valence')",38548,1,2.4255247565358114e-05,0.62,0.3925988101246095
2714,2714,"('Response', 'Arousal')","('Other', 'Unknown')",38548,1,2.489281777458432e-05,0.65,0.3830677368752988
2715,2715,"('Response', 'Arousal')","('Response', 'Anger')",38548,1,0.00033138093800255837,0.0,2.8342278614035266e-06
2716,2716,"('Response', 'Arousal')","('Response', 'Anticipation')",38548,1,0.00023296617568034994,0.0,0.00012588431924565047
2717,2717,"('Response', 'Arousal')","('Response', 'Arousal')",38548,1,0.0,1.0,1.0
2718,2718,"('Response', 'Arousal')","('Response', 'Disgust')",38548,1,0.0001952221814404137,0.0,0.000539304922557382
2719,2719,"('Response', 'Arousal')","('Response', 'Dominance')",38548,1,0.00039739673512086316,0.0,2.2247481146209225e-07
2720,2720,"('Response', 'Arousal')","('Response', 'Fear')",38548,1,5.304812593452671e-05,0.0,0.12940010177535743
2721,2721,"('Response', 'Arousal')","('Response', 'Joy')",38548,1,0.0005163599652703322,0.0,2.2685441303238463e-09
2722,2722,"('Response', 'Arousal')","('Response', 'Sadness')",38548,1,0.0006245899384232056,0.0,3.498612510810517e-11
2723,2723,"('Response', 'Arousal')","('Response', 'Surprise')",38548,1,0.00014762599638779437,0.0,0.003377770904499755
2724,2724,"('Response', 'Arousal')","('Response', 'Trust')",38548,1,0.0005156795480107639,0.0,2.3288306838509243e-09
2725,2725,"('Response', 'Arousal')","('Response', 'Valence')",38548,1,0.00020260106456267815,0.0,0.0004057946819751024
2726,2726,"('Response', 'Arousal')","('Stimulus', 'Anger')",38548,1,3.4473123230652245e-05,0.38,0.26478542944917927
2727,2727,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",38548,1,1.5798628087884454e-05,0.67,0.5439000846577914
2728,2728,"('Response', 'Arousal')","('Stimulus', 'Arousal')",38548,1,7.954928954326023e-06,0.78,0.7359164789335614
2729,2729,"('Response', 'Arousal')","('Stimulus', 'Disgust')",38548,1,4.6506175182321244e-05,0.31,0.1665143920176264
2730,2730,"('Response', 'Arousal')","('Stimulus', 'Dominance')",38548,1,0.0001910155502164315,0.0,0.0006342442570774764
2731,2731,"('Response', 'Arousal')","('Stimulus', 'Fear')",38548,1,8.396598148881696e-05,0.11,0.03929583723662067
2732,2732,"('Response', 'Arousal')","('Stimulus', 'Joy')",38548,1,2.488082779326601e-05,0.55,0.38324482320249553
2733,2733,"('Response', 'Arousal')","('Stimulus', 'Sadness')",38548,1,3.8295801617292536e-05,0.42,0.22850703875525413
2734,2734,"('Response', 'Arousal')","('Stimulus', 'Surprise')",38548,1,7.77934566283332e-05,0.14,0.04985161566078977
2735,2735,"('Response', 'Arousal')","('Stimulus', 'Trust')",38548,1,4.745051425739865e-06,0.92,0.8328451925963165
2736,2736,"('Response', 'Arousal')","('Stimulus', 'Valence')",38548,1,1.0647924306932831e-06,0.98,0.9597863668404539
2737,2737,"('Response', 'Disgust')","('Other', 'Unknown')",38548,1,8.362467449133618e-06,1.0,0.7244460155023809
2738,2738,"('Response', 'Disgust')","('Response', 'Anger')",38548,1,7.407469039517813e-08,1.0,0.9971487155641778
2739,2739,"('Response', 'Disgust')","('Response', 'Anticipation')",38548,1,4.815283551407801e-07,1.0,0.9816097297457759
2740,2740,"('Response', 'Disgust')","('Response', 'Arousal')",38548,1,0.0001904922088637106,0.0,0.000647168946244836
2741,2741,"('Response', 'Disgust')","('Response', 'Disgust')",38548,1,0.0,1.0,1.0
2742,2742,"('Response', 'Disgust')","('Response', 'Dominance')",38548,1,0.000283725224102276,0.0,1.7792096547175618e-05
2743,2743,"('Response', 'Disgust')","('Response', 'Fear')",38548,1,1.3608901819447353e-07,1.0,0.9947679119189933
2744,2744,"('Response', 'Disgust')","('Response', 'Joy')",38548,1,5.134100675564801e-06,0.05,0.8204484657763281
2745,2745,"('Response', 'Disgust')","('Response', 'Sadness')",38548,1,2.1567978474288137e-05,0.02,0.4354475761156906
2746,2746,"('Response', 'Disgust')","('Response', 'Surprise')",38548,1,3.422466813099973e-07,1.0,0.9868940578729736
2747,2747,"('Response', 'Disgust')","('Response', 'Trust')",38548,1,2.9497723013049735e-05,0.03,0.3207642886088845
2748,2748,"('Response', 'Disgust')","('Response', 'Valence')",38548,1,0.0004438702509531395,0.0,3.7091924309784474e-08
2749,2749,"('Response', 'Disgust')","('Stimulus', 'Anger')",38548,1,3.5429460306487594e-06,0.91,0.8723453057339838
2750,2750,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",38548,1,3.815166539365677e-05,0.38,0.2297801616796139
2751,2751,"('Response', 'Disgust')","('Stimulus', 'Arousal')",38548,1,2.791072079035881e-05,0.45,0.34099940236142046
2752,2752,"('Response', 'Disgust')","('Stimulus', 'Disgust')",38548,1,5.313840523037792e-05,0.13,0.12895057257014253
2753,2753,"('Response', 'Disgust')","('Stimulus', 'Dominance')",38548,1,4.1994393065420915e-05,0.43,0.19814466782609952
2754,2754,"('Response', 'Disgust')","('Stimulus', 'Fear')",38548,1,2.291713658358194e-05,0.41,0.413380474689121
2755,2755,"('Response', 'Disgust')","('Stimulus', 'Joy')",38548,1,3.098400904311148e-05,0.4,0.30290362402757387
2756,2756,"('Response', 'Disgust')","('Stimulus', 'Sadness')",38548,1,1.8374325929489612e-05,0.56,0.4924929458577534
2757,2757,"('Response', 'Disgust')","('Stimulus', 'Surprise')",38548,1,1.6644720748213274e-05,0.48,0.5264472982644752
2758,2758,"('Response', 'Disgust')","('Stimulus', 'Trust')",38548,1,1.5659327283152965e-05,0.73,0.5468284810103545
2759,2759,"('Response', 'Disgust')","('Stimulus', 'Valence')",38548,1,1.8121517930905505e-05,0.49,0.4973157455524154
2760,2760,"('Response', 'Dominance')","('Other', 'Unknown')",38548,1,9.783530195316595e-06,0.78,0.6858298333016859
2761,2761,"('Response', 'Dominance')","('Response', 'Anger')",38548,1,0.0002126942941488907,0.0,0.00027500343855013654
2762,2762,"('Response', 'Dominance')","('Response', 'Anticipation')",38548,1,0.000475746782381401,0.0,1.0855312759794344e-08
2763,2763,"('Response', 'Dominance')","('Response', 'Arousal')",38548,1,0.0016299099302831107,0.0,0.0
2764,2764,"('Response', 'Dominance')","('Response', 'Disgust')",38548,1,0.0005496369206472063,0.0,6.290222787086464e-10
2765,2765,"('Response', 'Dominance')","('Response', 'Dominance')",38548,1,0.0,1.0,1.0
2766,2766,"('Response', 'Dominance')","('Response', 'Fear')",38548,1,0.0004408805128799122,0.0,4.162265898610684e-08
2767,2767,"('Response', 'Dominance')","('Response', 'Joy')",38548,1,0.0006200908520894953,0.0,4.161160305216072e-11
2768,2768,"('Response', 'Dominance')","('Response', 'Sadness')",38548,1,0.000762020654332325,0.0,1.7508217098338719e-13
2769,2769,"('Response', 'Dominance')","('Response', 'Surprise')",38548,1,0.00030133983624799275,0.0,9.022882856091208e-06
