,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
734,734,"('Response', 'Sadness')","('Stimulus', 'Trust')",9519,7,0.0008690640088777376,0.49,1.0
735,735,"('Response', 'Sadness')","('Stimulus', 'Valence')",9519,7,0.0010816574335727725,0.21,1.0
736,736,"('Response', 'Surprise')","('Other', 'Unknown')",9519,7,0.0004773047121926359,0.13,1.0
737,737,"('Response', 'Surprise')","('Response', 'Anger')",9519,7,0.0011517012543735075,0.0,1.0
738,738,"('Response', 'Surprise')","('Response', 'Anticipation')",9519,7,0.0001329117425090489,0.12,1.0
739,739,"('Response', 'Surprise')","('Response', 'Arousal')",9519,7,0.000823997942722847,0.0,1.0
740,740,"('Response', 'Surprise')","('Response', 'Disgust')",9519,7,0.0003898822439538756,0.0,1.0
741,741,"('Response', 'Surprise')","('Response', 'Dominance')",9519,7,0.0006908721232252424,0.0,1.0
742,742,"('Response', 'Surprise')","('Response', 'Fear')",9519,7,0.0008831500125995397,0.01,1.0
743,743,"('Response', 'Surprise')","('Response', 'Joy')",9519,7,6.098215510680034e-05,0.05,1.0
744,744,"('Response', 'Surprise')","('Response', 'Sadness')",9519,7,0.00036209304617798604,0.01,1.0
745,745,"('Response', 'Surprise')","('Response', 'Surprise')",9519,7,0.0,1.0,1.0
746,746,"('Response', 'Surprise')","('Response', 'Trust')",9519,7,0.0008533459061359871,0.0,1.0
747,747,"('Response', 'Surprise')","('Response', 'Valence')",9519,7,0.0011453219246923922,0.0,1.0
748,748,"('Response', 'Surprise')","('Stimulus', 'Anger')",9519,7,0.002000691729131603,0.04,0.9999999999999996
749,749,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",9519,7,0.0012247242320164301,0.33,1.0
750,750,"('Response', 'Surprise')","('Stimulus', 'Arousal')",9519,7,0.0016396898241466886,1.0,1.0
751,751,"('Response', 'Surprise')","('Stimulus', 'Disgust')",9519,7,0.0008484660628228584,0.1,1.0
752,752,"('Response', 'Surprise')","('Stimulus', 'Dominance')",9519,7,0.001102942559762927,0.84,1.0
753,753,"('Response', 'Surprise')","('Stimulus', 'Fear')",9519,7,0.002382516573580833,0.0,0.9999999999990484
754,754,"('Response', 'Surprise')","('Stimulus', 'Joy')",9519,7,0.0005016437558050891,0.72,1.0
755,755,"('Response', 'Surprise')","('Stimulus', 'Sadness')",9519,7,0.0009243656890511296,0.36,1.0
756,756,"('Response', 'Surprise')","('Stimulus', 'Surprise')",9519,7,0.000921953916771874,0.36,1.0
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",9519,7,0.0016273744802283636,0.04,1.0
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",9519,7,0.0006442187531692309,0.68,1.0
759,759,"('Response', 'Trust')","('Other', 'Unknown')",9519,7,0.0005834434003080376,0.12,1.0
760,760,"('Response', 'Trust')","('Response', 'Anger')",9519,7,0.0005520323970884964,0.02,1.0
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",9519,7,0.0010586511436687402,0.0,1.0
762,762,"('Response', 'Trust')","('Response', 'Arousal')",9519,7,0.0010129175701534233,0.0,1.0
763,763,"('Response', 'Trust')","('Response', 'Disgust')",9519,7,0.0003572752318474892,0.01,1.0
764,764,"('Response', 'Trust')","('Response', 'Dominance')",9519,7,0.0006211984806015913,0.05,1.0
765,765,"('Response', 'Trust')","('Response', 'Fear')",9519,7,0.0006132357813131565,0.01,1.0
766,766,"('Response', 'Trust')","('Response', 'Joy')",9519,7,0.0005930471345730138,0.0,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",9519,7,0.0003394827391894799,0.02,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",9519,7,0.0005666720356623451,0.0,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",9519,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",9519,7,0.0016110825252883848,0.0,1.0
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",9519,7,0.0010738472750373503,0.64,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",9519,7,0.001168538608998265,0.34,1.0
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",9519,7,0.002267481666352996,0.85,0.9999999999998832
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",9519,7,0.0007353945438310926,0.27,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",9519,7,0.0015365337065206372,0.44,1.0
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",9519,7,0.0019169094027260676,0.1,0.9999999999999999
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",9519,7,0.00024471392561143036,1.0,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",9519,7,0.0006898085038879672,0.63,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",9519,7,0.0008244521213421113,0.4,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",9519,7,0.0008292383409587955,0.51,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",9519,7,0.0008216153170275,0.54,1.0
782,782,"('Response', 'Valence')","('Other', 'Unknown')",9519,7,0.0008515807093365625,0.52,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",9519,7,0.002443414505128242,0.0,0.999999999997282
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",9519,7,0.0037156126107209535,0.0,0.9999906437835526
785,785,"('Response', 'Valence')","('Response', 'Arousal')",9519,7,0.004324893115734329,0.0,0.9994232426531159
786,786,"('Response', 'Valence')","('Response', 'Disgust')",9519,7,0.0012375911977251354,0.0,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",9519,7,0.0007983715246826161,0.15,1.0
788,788,"('Response', 'Valence')","('Response', 'Fear')",9519,7,0.00189064410779523,0.0,1.0
789,789,"('Response', 'Valence')","('Response', 'Joy')",9519,7,0.0022998840454813278,0.0,0.9999999999997857
790,790,"('Response', 'Valence')","('Response', 'Sadness')",9519,7,0.0015752505336550082,0.0,1.0
791,791,"('Response', 'Valence')","('Response', 'Surprise')",9519,7,0.0020371338773518795,0.0,0.999999999999999
792,792,"('Response', 'Valence')","('Response', 'Trust')",9519,7,0.0016198828374549708,0.0,1.0
793,793,"('Response', 'Valence')","('Response', 'Valence')",9519,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",9519,7,0.0031108413987002564,0.76,0.9999999712421634
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",9519,7,0.002359822499149991,0.85,0.9999999999993632
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",9519,7,0.00853296470358896,0.52,0.0216896290458104
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",9519,7,0.001210079190577405,0.77,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",9519,7,0.004403029224825066,0.42,0.9991126053939159
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",9519,7,0.004253922635795983,0.29,0.9996168017807838
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",9519,7,0.0011093548172890983,0.96,1.0
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",9519,7,0.0036547643549277847,0.02,0.9999943027367251
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",9519,7,0.0026436783513403193,0.19,0.999999999934502
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",9519,7,0.0027696321906250307,0.33,0.9999999995996597
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",9519,7,0.0031948693201557083,0.06,0.9999999272319011
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",9519,7,0.004860181879634753,0.1,0.9923575563456294
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",9519,7,0.00022783627782195363,0.49,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",9519,7,0.00040543013192652095,0.94,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",9519,7,0.0028922914621847037,0.04,0.999999997943798
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",9519,7,0.00012927467975448756,0.64,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",9519,7,0.0035188621773217434,0.0,0.999998235054266
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",9519,7,0.0009144976399592915,0.15,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",9519,7,0.00035725490233678796,0.23,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",9519,7,0.00016059051091104872,0.54,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",9519,7,0.0002997221714629241,0.12,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",9519,7,0.0006150828176221938,0.25,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",9519,7,0.0024474384224877953,0.38,0.999999999997091
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",9519,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",9519,7,0.008309919083095411,0.13,0.03660898718325689
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",9519,7,0.00948292128917992,0.71,0.0015778725489299372
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",9519,7,0.0037276967645018784,0.42,0.9999896960336175
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",9519,7,0.008137628409558575,0.86,0.05346513391628804
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",9519,7,0.00995055119746224,0.35,0.0003509835145908413
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",9519,7,0.004793703543840033,0.53,0.9942060879762414
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",9519,7,0.0057768432478606,0.78,0.8743819358155198
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",9519,7,0.003970202165200842,0.96,0.9999375210960917
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",9519,7,0.007197098024909816,0.13,0.27881886051983606
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",9519,7,0.007094218330310882,0.07,0.31957835731409856
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",9519,7,0.004106545424500031,0.27,0.9998449829704588
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",9519,7,0.00010807588336922937,0.79,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",9519,7,0.0006546127706891599,0.5,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",9519,7,0.001674470251414058,0.62,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",9519,7,8.483088221898219e-05,0.74,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",9519,7,0.0017991241824490297,0.56,1.0
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",9519,7,0.0005891145657226818,0.51,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",9519,7,3.84246186754777e-05,0.96,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",9519,7,9.726210479689567e-05,0.79,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",9519,7,0.00011505333997755326,0.47,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",9519,7,0.00033358926435025834,0.58,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",9519,7,0.0022099305712067474,0.47,0.9999999999999615
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",9519,7,0.008871780311029953,0.39,0.009140048533209377
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",9519,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",9519,7,0.011347785297187203,0.2,1.9224686839125482e-06
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",9519,7,0.002965060480932963,0.79,0.9999999948605762
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",9519,7,0.007691250681369572,0.89,0.12805409181398975
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",9519,7,0.010383282862350351,0.14,7.802499494402593e-05
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",9519,7,0.003911698220190932,0.85,0.9999586289998751
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",9519,7,0.007447006329661499,0.09,0.19292814347306475
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",9519,7,0.005444268517801082,0.34,0.9445316109046158
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",9519,7,0.0046146409218669445,0.96,0.9974098485419258
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",9519,7,0.004527357991266275,0.89,0.9983073758699652
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",9519,7,0.004940156874574377,0.6,0.9894949644825639
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",9519,7,0.0001565422677539759,1.0,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",9519,7,0.0008042283769336262,0.71,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",9519,7,0.0027305325618439706,0.34,0.9999999997683999
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",9519,7,0.0002740758578121014,0.47,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",9519,7,0.0021446082908161963,0.84,0.9999999999999897
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",9519,7,0.0004778651403791081,0.93,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",9519,7,0.0001903796108666488,0.83,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",9519,7,0.0004698443171214454,0.08,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",9519,7,3.0420446222377187e-05,1.0,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",9519,7,0.0004424672345040392,0.72,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",9519,7,0.003238108880172793,0.32,0.9999998846731325
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",9519,7,0.007028896724773594,0.98,0.34690084646576436
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",9519,7,0.009416578191209453,0.05,0.0019318878481825452
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",9519,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",9519,7,0.004599166077484279,0.3,0.9975941222572005
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",9519,7,0.009576996515317095,0.52,0.0011786089605108074
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",9519,7,0.006936633504333324,1.0,0.38716230274207675
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",9519,7,0.005310942945021168,0.69,0.9623184580115259
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",9519,7,0.007717450355859017,0.36,0.12219144560101314
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",9519,7,0.00594063500577679,0.52,0.8247836219886443
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",9519,7,0.005643678673724603,0.94,0.9072562335307203
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",9519,7,0.005408932804952735,0.86,0.949759717922248
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",9519,7,0.0030510038519860057,0.31,0.9999999855637696
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",9519,7,0.00010370206921124161,0.58,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",9519,7,0.0001482020884472582,0.96,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",9519,7,0.002055815941369224,0.07,0.9999999999999984
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",9519,7,4.769119610941444e-05,0.73,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",9519,7,0.001813882214895551,0.21,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",9519,7,0.0002658517847277249,0.75,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",9519,7,4.450342928012269e-05,0.79,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",9519,7,8.815280726667334e-05,0.6,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",9519,7,8.177124096031377e-05,0.51,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",9519,7,0.0001429944383908365,0.81,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",9519,7,0.0010845973154542654,0.86,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",9519,7,0.007667357906385989,0.44,0.1335804166536949
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",9519,7,0.006156206448883575,0.29,0.7449186542468741
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",9519,7,0.012417709318198336,0.21,1.921063741416873e-08
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",9519,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",9519,7,0.00657905072888527,0.91,0.5545158888954617
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",9519,7,0.0076373357122908134,0.67,0.14077094338465512
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",9519,7,0.003705143566337973,0.64,0.9999913987163503
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",9519,7,0.0054437497096120864,0.37,0.9446111908549913
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",9519,7,0.0034887592593104227,0.87,0.9999986554387481
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",9519,7,0.004587899206301177,0.75,0.9977209813549613
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",9519,7,0.007614065442723923,0.0,0.14653532414699488
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",9519,7,0.0034635735553950613,0.89,0.9999989330046063
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",9519,7,0.0008649107368491494,0.01,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",9519,7,0.0016984310371443198,0.01,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",9519,7,0.003261486017361047,0.02,0.9999998527680056
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",9519,7,6.475534740076019e-05,0.95,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",9519,7,0.0015803857238441963,0.85,1.0
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",9519,7,0.0005391038581162542,0.73,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",9519,7,0.0004326710857652918,0.16,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",9519,7,0.00035526874118111285,0.18,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",9519,7,9.294206346215505e-05,0.53,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",9519,7,0.000531822840825529,0.45,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",9519,7,0.0018303162874484134,0.84,1.0
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",9519,7,0.008270426872898477,0.73,0.04000896396584985
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",9519,7,0.006280209771688193,0.88,0.6925966448522023
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",9519,7,0.010286151162573146,0.48,0.00011034059472814217
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",9519,7,0.004210708686749308,0.24,0.9997037626447357
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",9519,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",9519,7,0.00944042894939444,0.52,0.0017968676874283718
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",9519,7,0.005600688935983077,0.23,0.9164666650395138
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",9519,7,0.007559411001639725,0.21,0.1607387342218327
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",9519,7,0.004948313317448983,0.74,0.9891582707076273
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",9519,7,0.0052192958018593295,0.96,0.9717224136621674
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",9519,7,0.006860819428043914,0.09,0.4214808220360997
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",9519,7,0.005211947060050131,0.04,0.9723875034877236
