,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",24086,7,0.0029277011801638517,0.19,0.20400461669306091
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",24086,7,0.0022266548255331243,0.16,0.9088125279343461
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",24086,7,0.0019551281302924045,0.41,0.9891178693019973
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",24086,7,0.0012967630565514472,0.6,0.9999998168097718
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",24086,7,0.002737029974542446,0.46,0.3907457930920084
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",24086,7,0.0012478948256740767,0.64,0.9999999507908579
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",24086,7,2.9113118511193264e-05,0.71,1.0
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",24086,7,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",24086,7,0.00025332058453733533,0.0,1.0
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",24086,7,0.00040376845154058654,0.0,1.0
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",24086,7,0.0002701330918774923,0.0,1.0
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",24086,7,0.00035897624810651916,0.0,1.0
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",24086,7,5.95261181642993e-05,0.03,1.0
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",24086,7,4.738437681457541e-06,0.04,1.0
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",24086,7,4.916916192576316e-05,0.0,1.0
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",24086,7,0.0002579464158528437,0.0,1.0
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",24086,7,0.00031677112156980444,0.0,1.0
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",24086,7,0.0008291314434325517,0.0,0.999999999999996
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",24086,7,0.0003896467793942027,0.28,1.0
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",24086,7,0.00011420688256893721,1.0,1.0
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",24086,7,0.000649642210641044,0.84,1.0
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",24086,7,0.0003376468605511711,0.06,1.0
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",24086,7,0.0003782928506743691,0.6,1.0
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",24086,7,0.00046594467363760494,0.2,1.0
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",24086,7,0.00016081013868667602,0.85,1.0
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",24086,7,0.00018494525387100996,0.87,1.0
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",24086,7,0.00026662984501007856,0.3,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",24086,7,0.0002738969243715825,0.84,1.0
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",24086,7,0.00035540510010444734,0.15,1.0
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",24086,7,2.0163119179496e-05,0.92,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",24086,7,4.503482078190949e-07,1.0,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",24086,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",24086,7,0.0004299136387221487,0.0,1.0
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",24086,7,0.00025232026291849367,0.0,1.0
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",24086,7,0.0003232528180533297,0.0,1.0
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",24086,7,0.0003250939025449135,0.0,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",24086,7,4.893466553724012e-06,0.04,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",24086,7,0.0006766399452033569,0.0,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",24086,7,0.00020655933197213618,0.01,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",24086,7,0.0005992840977953447,0.0,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",24086,7,0.00025086364114026066,0.0,1.0
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",24086,7,0.0004564088703846312,0.14,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",24086,7,0.00022531654319832606,0.8,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",24086,7,0.0006847419630599846,0.69,1.0
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",24086,7,0.00034846630901441727,0.04,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",24086,7,0.0002468136390116248,0.91,1.0
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",24086,7,0.00034464688370182845,0.47,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",24086,7,0.00014809552687053884,0.76,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",24086,7,0.0005459887521879521,0.03,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",24086,7,0.00028122159851181347,0.29,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",24086,7,0.00046774244247508304,0.31,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",24086,7,0.0002658128914908588,0.3,1.0
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",24086,7,0.00013620540104149957,0.73,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",24086,7,0.00040015602830441245,0.0,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",24086,7,0.0011228189121140258,0.0,0.9999999989286802
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",24086,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",24086,7,0.0006889626739648269,0.0,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",24086,7,0.0013034275788040772,0.0,0.9999997823992807
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",24086,7,0.0009087508455424696,0.0,0.9999999999997835
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",24086,7,0.0004677364751707619,0.0,1.0
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",24086,7,0.0006045243842839451,0.0,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",24086,7,0.000385828617005069,0.0,1.0
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",24086,7,0.0008238388099082588,0.0,0.999999999999997
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",24086,7,0.0017972824529811171,0.0,0.9981085771182426
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",24086,7,0.0013551725913661591,0.0,0.9999992161891553
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",24086,7,0.0009340604495842753,0.45,0.9999999999993077
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",24086,7,0.0016624971989403624,1.0,0.9997076819846782
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",24086,7,0.0006918822693848945,0.07,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",24086,7,0.0014786404967870204,0.16,0.9999883604402994
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",24086,7,0.0011713314460509733,0.32,0.9999999948550171
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",24086,7,0.0007376569730394773,0.42,1.0
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",24086,7,0.0007486286517389168,0.67,1.0
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",24086,7,0.000407924515862639,0.85,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",24086,7,0.0011515351690949275,0.56,0.999999997250536
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",24086,7,0.0008885766611895321,0.02,0.9999999999999173
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",24086,7,1.0167299174970357e-05,0.75,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",24086,7,8.313497010289437e-05,0.01,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",24086,7,0.0002636447996161126,0.0,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",24086,7,0.0002649257587047134,0.0,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",24086,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",24086,7,0.0002534014030337435,0.0,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",24086,7,2.0257766874351523e-05,0.0,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",24086,7,4.493329987890886e-06,0.0,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",24086,7,1.9662618871217574e-05,0.0,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",24086,7,1.6485231491873847e-07,1.0,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",24086,7,8.79619529324013e-06,0.01,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",24086,7,0.0004979142885774747,0.0,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",24086,7,0.00019655024058878718,0.31,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",24086,7,4.7240856836530115e-05,0.99,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",24086,7,0.00020489589646350816,1.0,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",24086,7,0.0002457081705103101,0.09,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",24086,7,0.0002861166716564445,0.18,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",24086,7,0.00020211746701709928,0.42,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",24086,7,7.508269203591257e-05,0.75,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",24086,7,0.00010317366436410485,0.51,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",24086,7,6.39424356837885e-05,0.7,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",24086,7,0.00011238549865074857,0.89,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",24086,7,0.00031533239967987696,0.04,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",24086,7,9.268615073608715e-05,0.97,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",24086,7,0.0005491700612152122,0.0,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",24086,7,0.0012124007674526422,0.0,0.9999999821708273
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",24086,7,0.001151395121113826,0.0,0.9999999972628782
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",24086,7,0.000911127072542843,0.0,0.9999999999997581
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",24086,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",24086,7,0.001674170330807268,0.0,0.9996511040485794
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",24086,7,0.0002059539360465043,0.01,1.0
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",24086,7,0.0010476680140757155,0.0,0.9999999999257486
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",24086,7,0.000409974113790146,0.0,1.0
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",24086,7,0.0010735906982032464,0.0,0.9999999998069588
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",24086,7,0.0009158960129031172,0.0,0.999999999999698
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",24086,7,0.0015086655791186944,0.03,0.999979070466587
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",24086,7,0.0010553263570963127,0.65,0.9999999999011411
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",24086,7,0.003136558332702067,0.65,0.0802571484081055
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",24086,7,0.0007236033252179931,0.07,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",24086,7,0.0013846699280233299,0.61,0.9999984391490924
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",24086,7,0.0013114388560339293,0.52,0.9999997329608248
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",24086,7,0.0008089434288273923,0.5,0.9999999999999987
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",24086,7,0.0009843917123444458,0.36,0.9999999999939052
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",24086,7,0.0006877996628962022,0.54,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",24086,7,0.0015656683241455172,0.24,0.9999404089021652
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",24086,7,0.0010363399448805027,0.03,0.9999999999516819
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",24086,7,3.503229040861138e-05,0.82,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",24086,7,3.0020706282760116e-07,1.0,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",24086,7,0.0002697746339865574,0.0,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",24086,7,0.00016582159577623607,0.0,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",24086,7,0.0005838667614341553,0.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",24086,7,0.0004911187843845054,0.0,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",24086,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",24086,7,9.456913539137919e-06,0.01,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",24086,7,3.287251365779427e-05,0.01,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",24086,7,0.0002533579961193074,0.0,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",24086,7,0.00019503835475212413,0.0,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",24086,7,0.001051135730817545,0.0,0.9999999999154381
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",24086,7,0.0005405940601403941,0.12,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",24086,7,0.00016343252540428998,0.99,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",24086,7,0.0005692414731336388,1.0,1.0
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",24086,7,0.00035066620878816814,0.12,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",24086,7,0.0006310426560415918,0.2,1.0
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",24086,7,0.0005828992386799799,0.29,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",24086,7,0.00021471002967933536,0.77,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",24086,7,0.0003708920977786428,0.44,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",24086,7,0.00027951195309483784,0.4,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",24086,7,0.00022683865701948316,0.99,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",24086,7,0.0004580090816054214,0.07,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",24086,7,2.3240991080771336e-05,0.74,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",24086,7,0.0002381390752869436,0.0,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",24086,7,0.0006186881914716664,0.0,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",24086,7,0.000900276841234966,0.0,0.9999999999998549
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",24086,7,3.3696613919553565e-07,1.0,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",24086,7,0.0003142001849631524,0.0,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",24086,7,0.0005747341464692086,0.0,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",24086,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",24086,7,0.0005584846950592227,0.0,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",24086,7,0.00020650436286819173,0.0,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",24086,7,0.00026520435188158973,0.0,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",24086,7,0.00029851315895759994,0.0,1.0
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",24086,7,0.00038911229584031123,0.19,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",24086,7,0.000386913851767136,0.2,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",24086,7,0.0006925431955327467,0.34,1.0
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",24086,7,0.000428265709173084,0.01,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",24086,7,0.00039319483453832877,0.34,1.0
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",24086,7,0.00037360615709204967,0.33,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",24086,7,0.0002905588391024922,0.29,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",24086,7,0.00040261180851114734,0.12,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",24086,7,8.625679783279286e-05,0.88,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",24086,7,0.00035483611901430685,0.46,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",24086,7,0.00017640232110576728,0.41,1.0
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",24086,7,3.3738203643506566e-05,0.74,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",24086,7,8.347273830782227e-05,0.03,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",24086,7,4.1055736738838724e-05,0.02,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",24086,7,0.00026282901939913634,0.0,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",24086,7,0.0005838667614341553,0.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",24086,7,0.0008010993922421149,0.0,0.9999999999999991
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",24086,7,3.102651556813473e-05,0.0,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",24086,7,9.52696624040531e-06,0.02,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",24086,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",24086,7,0.00023790377656428198,0.0,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",24086,7,0.0002118014141140449,0.0,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",24086,7,0.0009078683309601268,0.0,0.9999999999997923
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",24086,7,0.0005164521883017989,0.18,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",24086,7,0.0002817684041345524,0.83,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",24086,7,0.0009001453298289391,0.75,0.9999999999998558
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",24086,7,0.00029491031624112113,0.14,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",24086,7,0.0005316084395846603,0.41,1.0
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",24086,7,0.0004416252066227232,0.57,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",24086,7,0.00016555268351283524,0.85,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",24086,7,0.00017750807106382236,0.93,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",24086,7,0.0002463879060741142,0.51,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",24086,7,0.00033254399297626385,0.83,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",24086,7,0.0004950802127403821,0.04,1.0
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",24086,7,1.5447018742992977e-05,0.67,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",24086,7,8.580803968843765e-06,0.02,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",24086,7,2.9224529689624492e-05,0.01,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",24086,7,0.00015336293209794485,0.02,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",24086,7,0.00027556747283913476,0.0,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",24086,7,4.6522295414839204e-05,0.1,1.0
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",24086,7,6.960380906490871e-05,0.02,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",24086,7,1.750257794084034e-07,1.0,1.0
