,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",28891,7,0.0002020654419475045,0.15,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28891,7,0.0001585621259597785,0.19,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28891,7,6.767738431765876e-05,0.72,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",28891,7,0.0004363783101584013,0.03,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",28891,7,0.001813598365829482,0.98,0.9342436513447887
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",28891,7,0.0008255903227654427,0.68,0.9999999999922081
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",28891,7,0.0018495785575320916,0.1,0.9131776021166205
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",28891,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",28891,7,0.00037884398627459944,0.87,1.0
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",28891,7,0.0034463003391236443,0.28,5.806760824855761e-05
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",28891,7,0.0011772234388931753,0.17,0.9999971109601657
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",28891,7,0.0020048237323911657,0.05,0.7719144475551403
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",28891,7,0.0011084654046873697,0.51,0.9999995782825541
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",28891,7,0.001205894251221029,0.1,0.999993961045707
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",28891,7,0.002352726170495771,0.02,0.2993910790905179
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",28891,7,0.0041052325101998514,0.02,1.544105365791637e-08
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",28891,7,0.0007120785159040782,0.2,0.9999999999999851
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",28891,7,1.26408422366922e-05,0.7,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",28891,7,1.673292992073112e-05,0.73,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",28891,7,0.00045353425100303537,0.13,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",28891,7,3.2400537669904335e-05,0.16,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",28891,7,0.0005886337559700446,0.56,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",28891,7,6.033360572325725e-05,0.26,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",28891,7,9.058911693220576e-05,0.26,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",28891,7,5.0278372537311176e-05,0.55,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",28891,7,8.82671716859877e-06,0.69,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",28891,7,2.59417275534354e-05,0.88,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",28891,7,0.0007565423906871836,0.32,0.9999999999997957
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",28891,7,0.0006041325438395006,0.09,1.0
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",28891,7,0.0010089264740303907,0.18,0.9999999832587794
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",28891,7,0.00250377048808343,0.72,0.149357613873201
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",28891,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",28891,7,0.003445760838643749,0.72,5.841463643274647e-05
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",28891,7,0.0008413122650945121,0.02,0.999999999983272
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",28891,7,0.0009844140751685626,0.07,0.9999999930899032
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",28891,7,0.0010192007825341744,0.0,0.999999976012646
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",28891,7,0.0005568056726050636,0.21,1.0
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",28891,7,0.0006538110439641726,0.96,0.9999999999999997
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",28891,7,0.003663945828907278,0.53,4.69243997036628e-06
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",28891,7,0.0022533678896888712,0.23,0.42989254113629327
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",28891,7,7.652860716803144e-05,0.93,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",28891,7,0.00032539694711534436,0.23,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",28891,7,0.0010155319066449447,0.64,0.999999978887943
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",28891,7,5.607229417414645e-05,0.44,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",28891,7,0.002013675708686467,0.92,0.7614758417424845
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",28891,7,0.00020381498887117884,0.19,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",28891,7,0.00027053358927507003,0.03,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",28891,7,8.139673901713089e-05,0.66,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",28891,7,7.125927825910864e-05,0.86,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",28891,7,0.0003708787909182074,0.17,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",28891,7,0.002420411418738908,0.9,0.22402505422031327
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",28891,7,0.0011634068839052882,0.2,0.9999980015472534
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",28891,7,0.0017339910952892952,0.39,0.9672543944817801
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",28891,7,0.003046752166126592,0.83,0.003156231903770901
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",28891,7,0.0005499902818032543,0.56,1.0
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",28891,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",28891,7,0.0008026131133425423,0.95,0.9999999999975534
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",28891,7,0.0021583818961895883,0.02,0.566395677162181
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",28891,7,0.0013858535942924632,0.3,0.9997081039048279
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",28891,7,0.0012930098481003138,0.1,0.999954074769048
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",28891,7,0.0026841686600804146,0.03,0.05199129754784171
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",28891,7,0.004605118759635138,0.0,1.0337841693797145e-11
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",28891,7,0.0005869134498982258,0.88,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",28891,7,2.6456256800905473e-05,0.51,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",28891,7,2.3993742565506787e-05,0.78,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",28891,7,0.000570708421496025,0.2,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",28891,7,6.66509832048512e-05,0.17,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",28891,7,0.000739510444002353,0.9,0.9999999999999231
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",28891,7,0.00012106309540532512,0.16,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",28891,7,1.7094965293667145e-05,0.93,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",28891,7,7.00894683833888e-05,0.33,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",28891,7,6.679716759310438e-06,0.93,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",28891,7,0.00014227074396330023,0.32,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",28891,7,0.0006172167358039707,1.0,1.0
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",28891,7,0.0005200339859968057,0.57,1.0
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",28891,7,0.0013962737719830122,0.06,0.9996472475106106
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",28891,7,0.0025158604388533746,0.92,0.14021290175132473
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",28891,7,0.0005013299846581282,0.1,1.0
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",28891,7,0.0036229680748506264,0.43,7.661078009646438e-06
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",28891,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",28891,7,0.0009151326728804603,0.42,0.9999999995451924
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",28891,7,0.0004348645599851095,0.81,1.0
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",28891,7,0.0006382683126183535,0.24,0.9999999999999999
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",28891,7,0.0013421754717918434,0.27,0.9998730624090554
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",28891,7,0.0038837179714216134,0.23,2.996632535445798e-07
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",28891,7,0.0009671097308200696,0.56,0.999999996386378
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",28891,7,2.7145538024018375e-05,0.41,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",28891,7,2.445953919418569e-05,0.92,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",28891,7,0.0005159499300930526,0.53,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",28891,7,9.20467970384772e-05,0.14,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",28891,7,0.000737079077708226,1.0,0.9999999999999333
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",28891,7,6.766427371476942e-05,0.46,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",28891,7,9.938747668467752e-05,0.29,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",28891,7,0.0002086531802391042,0.05,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",28891,7,1.938965396564932e-05,0.8,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",28891,7,0.00016768243159127015,0.36,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",28891,7,0.0008839713346112814,0.98,0.9999999998808553
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",28891,7,0.0007204522748893284,0.21,0.9999999999999752
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",28891,7,0.0013289131314365107,0.18,0.9999026829583667
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",28891,7,0.003149310787868339,0.69,0.0012307400574113059
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",28891,7,0.0003994455392061142,0.36,1.0
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",28891,7,0.003412391338709473,0.42,8.421176808115494e-05
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",28891,7,0.0007859937135703195,0.35,0.9999999999989753
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",28891,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",28891,7,0.0012621969863298602,0.01,0.9999768010117824
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",28891,7,0.0008268051469254019,0.16,0.9999999999917276
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",28891,7,0.0014557657315702873,0.3,0.9990251895560232
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",28891,7,0.001647137195093149,1.0,0.9867264221434965
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",28891,7,0.0008469055867960666,0.42,0.9999999999781658
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",28891,7,2.298938484221875e-05,0.53,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",28891,7,6.938189545458126e-05,0.45,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",28891,7,0.0006364604905787872,0.13,0.9999999999999999
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",28891,7,7.622610271835352e-05,0.11,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",28891,7,0.0008163371120796746,0.72,0.9999999999950832
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",28891,7,5.827920012530123e-05,0.37,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",28891,7,3.131421172831795e-05,0.73,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",28891,7,5.964741148216377e-05,0.35,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",28891,7,3.844125323113244e-05,0.28,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",28891,7,0.00015605167441030667,0.29,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",28891,7,0.0008848563407706852,0.77,0.9999999998761033
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",28891,7,0.0010314746185207913,0.03,0.9999999634480318
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",28891,7,0.00095460310947429,0.54,0.9999999977665306
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",28891,7,0.0034730074259547937,0.13,4.315822955724968e-05
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",28891,7,0.0007296229298157821,0.01,0.999999999999957
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",28891,7,0.00428092005087284,0.04,1.2968318641171095e-09
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",28891,7,0.0006357745828056755,0.43,0.9999999999999999
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",28891,7,0.0009830821532311317,0.39,0.999999993421599
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",28891,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",28891,7,0.0006990550885669135,0.15,0.9999999999999934
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",28891,7,0.0011695832436284673,0.42,0.9999976410607249
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",28891,7,0.004306046114668919,0.04,9.022923519452775e-10
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",28891,7,0.0006653107990585275,0.81,0.9999999999999993
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",28891,7,7.228797777225043e-05,0.21,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",28891,7,1.4516546676101661e-05,0.93,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",28891,7,0.0005811668921998124,0.21,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",28891,7,6.604015537443402e-05,0.15,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",28891,7,0.0006428230395014731,0.9,0.9999999999999999
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",28891,7,3.6281326635354385e-05,0.5,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",28891,7,2.8250068771454415e-05,0.72,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",28891,7,0.00012025829723803613,0.19,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",28891,7,3.0364861790821552e-05,0.55,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",28891,7,0.00013534732068231904,0.35,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",28891,7,0.0006996930627105916,0.99,0.9999999999999931
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",28891,7,0.0005405178322173781,0.41,1.0
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",28891,7,0.001235792946807708,0.14,0.9999874562672179
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",28891,7,0.0031241302540766904,0.55,0.0015597122298071087
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",28891,7,0.0003078640760504524,0.54,1.0
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",28891,7,0.003603809506000196,0.4,9.609691872358717e-06
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",28891,7,0.0005678629138823462,0.5,1.0
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",28891,7,0.001053837116254235,0.27,0.9999999230440999
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",28891,7,0.0009712063616029214,0.04,0.9999999957793343
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",28891,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",28891,7,0.0011398438397789402,0.54,0.9999989558625236
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",28891,7,0.0033137556843820947,0.62,0.00024027350913269352
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",28891,7,0.0012464250454470114,0.43,0.9999838777798478
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",28891,7,1.5989432199063416e-05,0.82,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",28891,7,3.105850185151111e-05,0.97,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",28891,7,0.0004622342965066764,0.87,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",28891,7,3.875282543687449e-05,0.41,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",28891,7,0.0007906753375215118,1.0,0.9999999999986868
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",28891,7,4.34959406049334e-05,0.66,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",28891,7,7.537970211521488e-05,0.52,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",28891,7,9.132369576100821e-05,0.31,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",28891,7,2.3854958315092343e-05,0.74,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",28891,7,0.0001743943579779945,0.38,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",28891,7,0.0008083800875704626,1.0,0.9999999999967122
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",28891,7,0.0009713591362480067,0.09,0.9999999957549149
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",28891,7,0.001779245750677649,0.02,0.9506235381016745
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",28891,7,0.003425973885490587,0.39,7.261103044975403e-05
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",28891,7,0.00047665295926399115,0.31,1.0
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",28891,7,0.0038318531798604664,0.06,5.839475527569249e-07
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",28891,7,0.0007879106815907858,0.45,0.9999999999988655
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",28891,7,0.001404228146414434,0.15,0.9995933343723017
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",28891,7,0.0006136512867370066,0.77,1.0
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",28891,7,0.0005456019398798836,0.74,1.0
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",28891,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",28891,7,0.0031697176245437052,0.56,0.0010130765705512745
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",28891,7,0.0020954843362353632,0.43,0.6556044300276986
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",28891,7,7.944738240100106e-05,0.97,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",28891,7,0.00039539810079618367,0.14,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",28891,7,0.001017573773861385,0.7,0.9999999773308228
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",28891,7,5.854592350156225e-05,0.43,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",28891,7,0.0018773430242691055,0.94,0.8939896065848028
