,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4803,4803,"('Response', 'Anger')","('Stimulus', 'Sadness')",33610,7,0.0,1.0,1.0
4804,4804,"('Response', 'Anger')","('Stimulus', 'Surprise')",33610,7,0.0,1.0,1.0
4805,4805,"('Response', 'Anger')","('Stimulus', 'Trust')",33610,7,0.0,1.0,1.0
4806,4806,"('Response', 'Anger')","('Stimulus', 'Valence')",33610,7,0.0,1.0,1.0
4807,4807,"('Response', 'Anticipation')","('Other', 'Unknown')",33610,7,1.9879974019286578e-06,0.95,1.0
4808,4808,"('Response', 'Anticipation')","('Response', 'Anger')",33610,7,0.0,1.0,1.0
4809,4809,"('Response', 'Anticipation')","('Response', 'Anticipation')",33610,7,0.0,1.0,1.0
4810,4810,"('Response', 'Anticipation')","('Response', 'Arousal')",33610,7,2.9880146609556132e-05,0.0,1.0
4811,4811,"('Response', 'Anticipation')","('Response', 'Disgust')",33610,7,7.668411377032424e-09,1.0,1.0
4812,4812,"('Response', 'Anticipation')","('Response', 'Dominance')",33610,7,4.063585604754074e-05,0.01,1.0
4813,4813,"('Response', 'Anticipation')","('Response', 'Fear')",33610,7,1.918045000638858e-08,1.0,1.0
4814,4814,"('Response', 'Anticipation')","('Response', 'Joy')",33610,7,1.951599417952957e-05,0.0,1.0
4815,4815,"('Response', 'Anticipation')","('Response', 'Sadness')",33610,7,2.5578123109487368e-08,1.0,1.0
4816,4816,"('Response', 'Anticipation')","('Response', 'Surprise')",33610,7,3.0707011021583166e-08,1.0,1.0
4817,4817,"('Response', 'Anticipation')","('Response', 'Trust')",33610,7,1.9269981260768137e-05,0.0,1.0
4818,4818,"('Response', 'Anticipation')","('Response', 'Valence')",33610,7,0.00018248423159340942,0.0,1.0
4819,4819,"('Response', 'Anticipation')","('Stimulus', 'Anger')",33610,7,2.4478054802500772e-05,0.51,1.0
4820,4820,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",33610,7,1.815615552596723e-05,0.99,1.0
4821,4821,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",33610,7,0.00018244665848073888,0.29,1.0
4822,4822,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",33610,7,1.3968426912667973e-05,0.88,1.0
4823,4823,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",33610,7,0.00012126570264990832,0.39,1.0
4824,4824,"('Response', 'Anticipation')","('Stimulus', 'Fear')",33610,7,3.0565896413746335e-05,0.4,1.0
4825,4825,"('Response', 'Anticipation')","('Stimulus', 'Joy')",33610,7,0.00012027693225862103,0.2,1.0
4826,4826,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",33610,7,0.00011647744793956663,0.16,1.0
4827,4827,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",33610,7,0.00010144369508155942,0.22,1.0
4828,4828,"('Response', 'Anticipation')","('Stimulus', 'Trust')",33610,7,0.0001245516225564398,0.25,1.0
4829,4829,"('Response', 'Anticipation')","('Stimulus', 'Valence')",33610,7,4.699628015667075e-05,0.32,1.0
4830,4830,"('Response', 'Arousal')","('Other', 'Unknown')",33610,7,4.6447296874799725e-05,0.26,1.0
4831,4831,"('Response', 'Arousal')","('Response', 'Anger')",33610,7,0.0,1.0,1.0
4832,4832,"('Response', 'Arousal')","('Response', 'Anticipation')",33610,7,0.00048280495895007585,0.0,1.0
4833,4833,"('Response', 'Arousal')","('Response', 'Arousal')",33610,7,0.0,1.0,1.0
4834,4834,"('Response', 'Arousal')","('Response', 'Disgust')",33610,7,3.1960754701176076e-08,0.99,1.0
4835,4835,"('Response', 'Arousal')","('Response', 'Dominance')",33610,7,4.925228503557668e-05,0.04,1.0
4836,4836,"('Response', 'Arousal')","('Response', 'Fear')",33610,7,0.0005475311529218916,0.0,0.9999999999999999
4837,4837,"('Response', 'Arousal')","('Response', 'Joy')",33610,7,1.9631181515895687e-05,0.0,1.0
4838,4838,"('Response', 'Arousal')","('Response', 'Sadness')",33610,7,0.0008448218072200179,0.0,0.9999999934786098
4839,4839,"('Response', 'Arousal')","('Response', 'Surprise')",33610,7,1.6125265932571305e-07,1.0,1.0
4840,4840,"('Response', 'Arousal')","('Response', 'Trust')",33610,7,0.00022270794765848453,0.0,1.0
4841,4841,"('Response', 'Arousal')","('Response', 'Valence')",33610,7,0.0002286877499656999,0.0,1.0
4842,4842,"('Response', 'Arousal')","('Stimulus', 'Anger')",33610,7,4.382717762739601e-05,0.87,1.0
4843,4843,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",33610,7,0.00020307545570198699,0.76,1.0
4844,4844,"('Response', 'Arousal')","('Stimulus', 'Arousal')",33610,7,0.0006396916339698925,0.77,0.999999999999899
4845,4845,"('Response', 'Arousal')","('Stimulus', 'Disgust')",33610,7,6.052296738422835e-05,0.68,1.0
4846,4846,"('Response', 'Arousal')","('Stimulus', 'Dominance')",33610,7,0.00031757532278676434,0.77,1.0
4847,4847,"('Response', 'Arousal')","('Stimulus', 'Fear')",33610,7,9.012395463403722e-05,0.83,1.0
4848,4848,"('Response', 'Arousal')","('Stimulus', 'Joy')",33610,7,0.00033006854429977494,0.15,1.0
4849,4849,"('Response', 'Arousal')","('Stimulus', 'Sadness')",33610,7,0.00017143902811832726,0.43,1.0
4850,4850,"('Response', 'Arousal')","('Stimulus', 'Surprise')",33610,7,0.00010226089538713581,0.65,1.0
4851,4851,"('Response', 'Arousal')","('Stimulus', 'Trust')",33610,7,0.00048752371377885353,0.05,1.0
4852,4852,"('Response', 'Arousal')","('Stimulus', 'Valence')",33610,7,6.536278257268538e-05,0.87,1.0
4853,4853,"('Response', 'Disgust')","('Other', 'Unknown')",33610,7,3.31306376291103e-07,0.99,1.0
4854,4854,"('Response', 'Disgust')","('Response', 'Anger')",33610,7,0.0,1.0,1.0
4855,4855,"('Response', 'Disgust')","('Response', 'Anticipation')",33610,7,7.676409573234487e-09,1.0,1.0
4856,4856,"('Response', 'Disgust')","('Response', 'Arousal')",33610,7,2.0535905844114888e-08,1.0,1.0
4857,4857,"('Response', 'Disgust')","('Response', 'Disgust')",33610,7,0.0,1.0,1.0
4858,4858,"('Response', 'Disgust')","('Response', 'Dominance')",33610,7,2.830541231014668e-08,1.0,1.0
4859,4859,"('Response', 'Disgust')","('Response', 'Fear')",33610,7,3.8358615289285435e-09,1.0,1.0
4860,4860,"('Response', 'Disgust')","('Response', 'Joy')",33610,7,7.676867266415156e-09,1.0,1.0
4861,4861,"('Response', 'Disgust')","('Response', 'Sadness')",33610,7,5.115320017925843e-09,1.0,1.0
4862,4862,"('Response', 'Disgust')","('Response', 'Surprise')",33610,7,7.676409573234487e-09,1.0,1.0
4863,4863,"('Response', 'Disgust')","('Response', 'Trust')",33610,7,1.4090002654800001e-08,1.0,1.0
4864,4864,"('Response', 'Disgust')","('Response', 'Valence')",33610,7,7.004993314869402e-06,0.01,1.0
4865,4865,"('Response', 'Disgust')","('Stimulus', 'Anger')",33610,7,4.0420249214534825e-06,0.32,1.0
4866,4866,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",33610,7,7.130477745285984e-05,0.26,1.0
4867,4867,"('Response', 'Disgust')","('Stimulus', 'Arousal')",33610,7,3.2239628113917446e-05,0.2,1.0
4868,4868,"('Response', 'Disgust')","('Stimulus', 'Disgust')",33610,7,3.0141503084650855e-06,0.24,1.0
4869,4869,"('Response', 'Disgust')","('Stimulus', 'Dominance')",33610,7,1.0778209606255673e-05,0.72,1.0
4870,4870,"('Response', 'Disgust')","('Stimulus', 'Fear')",33610,7,6.143837253264589e-06,0.12,1.0
4871,4871,"('Response', 'Disgust')","('Stimulus', 'Joy')",33610,7,8.346790514137684e-05,0.04,1.0
4872,4872,"('Response', 'Disgust')","('Stimulus', 'Sadness')",33610,7,3.8062811177118447e-06,0.99,1.0
4873,4873,"('Response', 'Disgust')","('Stimulus', 'Surprise')",33610,7,7.838903390913387e-05,0.08,1.0
4874,4874,"('Response', 'Disgust')","('Stimulus', 'Trust')",33610,7,8.246672272275768e-05,0.06,1.0
4875,4875,"('Response', 'Disgust')","('Stimulus', 'Valence')",33610,7,4.338948810023608e-06,0.4,1.0
4876,4876,"('Response', 'Dominance')","('Other', 'Unknown')",33610,7,3.434373500151527e-05,0.43,1.0
4877,4877,"('Response', 'Dominance')","('Response', 'Anger')",33610,7,0.0,1.0,1.0
4878,4878,"('Response', 'Dominance')","('Response', 'Anticipation')",33610,7,0.00041648619249697776,0.0,1.0
4879,4879,"('Response', 'Dominance')","('Response', 'Arousal')",33610,7,0.000781345771201335,0.0,0.9999999996484861
4880,4880,"('Response', 'Dominance')","('Response', 'Disgust')",33610,7,6.266547919735585e-08,1.0,1.0
4881,4881,"('Response', 'Dominance')","('Response', 'Dominance')",33610,7,0.0,1.0,1.0
4882,4882,"('Response', 'Dominance')","('Response', 'Fear')",33610,7,0.000576063002771512,0.0,0.999999999999999
4883,4883,"('Response', 'Dominance')","('Response', 'Joy')",33610,7,3.0725327465772566e-07,1.0,1.0
4884,4884,"('Response', 'Dominance')","('Response', 'Sadness')",33610,7,0.0011520440911694135,0.0,0.9998777896480879
4885,4885,"('Response', 'Dominance')","('Response', 'Surprise')",33610,7,0.0001706400715152483,0.0,1.0
4886,4886,"('Response', 'Dominance')","('Response', 'Trust')",33610,7,0.00038819268368049084,0.0,1.0
4887,4887,"('Response', 'Dominance')","('Response', 'Valence')",33610,7,0.00010784135376891314,0.03,1.0
4888,4888,"('Response', 'Dominance')","('Stimulus', 'Anger')",33610,7,6.697859084111894e-05,1.0,1.0
4889,4889,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",33610,7,0.00014087261675563108,1.0,1.0
4890,4890,"('Response', 'Dominance')","('Stimulus', 'Arousal')",33610,7,0.0013756655506281636,0.08,0.9923692184766916
4891,4891,"('Response', 'Dominance')","('Stimulus', 'Disgust')",33610,7,4.2824982328918284e-05,0.97,1.0
4892,4892,"('Response', 'Dominance')","('Stimulus', 'Dominance')",33610,7,0.0005023169629637555,0.86,1.0
4893,4893,"('Response', 'Dominance')","('Stimulus', 'Fear')",33610,7,0.0002649640353301993,0.48,1.0
4894,4894,"('Response', 'Dominance')","('Stimulus', 'Joy')",33610,7,0.00039267387479027647,0.38,1.0
4895,4895,"('Response', 'Dominance')","('Stimulus', 'Sadness')",33610,7,0.0001294308211542166,0.93,1.0
4896,4896,"('Response', 'Dominance')","('Stimulus', 'Surprise')",33610,7,0.00023155351020816384,0.41,1.0
4897,4897,"('Response', 'Dominance')","('Stimulus', 'Trust')",33610,7,0.0003967780625232976,0.77,1.0
4898,4898,"('Response', 'Dominance')","('Stimulus', 'Valence')",33610,7,0.00013500442050435235,0.78,1.0
4899,4899,"('Response', 'Fear')","('Other', 'Unknown')",33610,7,1.3252891601554883e-06,0.96,1.0
4900,4900,"('Response', 'Fear')","('Response', 'Anger')",33610,7,0.0,1.0,1.0
4901,4901,"('Response', 'Fear')","('Response', 'Anticipation')",33610,7,1.5353047924879848e-08,1.0,1.0
4902,4902,"('Response', 'Fear')","('Response', 'Arousal')",33610,7,8.076412801968029e-06,0.0,1.0
4903,4903,"('Response', 'Fear')","('Response', 'Disgust')",33610,7,5.112122132731086e-09,1.0,1.0
4904,4904,"('Response', 'Fear')","('Response', 'Dominance')",33610,7,7.105123213878643e-05,0.01,1.0
4905,4905,"('Response', 'Fear')","('Response', 'Fear')",33610,7,0.0,1.0,1.0
4906,4906,"('Response', 'Fear')","('Response', 'Joy')",33610,7,3.0708841329089624e-08,0.99,1.0
4907,4907,"('Response', 'Fear')","('Response', 'Sadness')",33610,7,1.0230792125471441e-08,1.0,1.0
4908,4908,"('Response', 'Fear')","('Response', 'Surprise')",33610,7,3.0707011021583166e-08,0.99,1.0
4909,4909,"('Response', 'Fear')","('Response', 'Trust')",33610,7,1.925589083745751e-05,0.0,1.0
4910,4910,"('Response', 'Fear')","('Response', 'Valence')",33610,7,9.889790913080381e-05,0.0,1.0
4911,4911,"('Response', 'Fear')","('Stimulus', 'Anger')",33610,7,1.3290966168370035e-05,0.96,1.0
4912,4912,"('Response', 'Fear')","('Stimulus', 'Anticipation')",33610,7,0.00018305399403474213,0.02,1.0
4913,4913,"('Response', 'Fear')","('Stimulus', 'Arousal')",33610,7,0.00011785241947029843,0.53,1.0
4914,4914,"('Response', 'Fear')","('Stimulus', 'Disgust')",33610,7,9.200012363775681e-06,0.93,1.0
4915,4915,"('Response', 'Fear')","('Stimulus', 'Dominance')",33610,7,9.936683463363057e-05,0.34,1.0
4916,4916,"('Response', 'Fear')","('Stimulus', 'Fear')",33610,7,2.7768014523685486e-05,0.27,1.0
4917,4917,"('Response', 'Fear')","('Stimulus', 'Joy')",33610,7,0.00012037213938024937,0.07,1.0
4918,4918,"('Response', 'Fear')","('Stimulus', 'Sadness')",33610,7,0.00011913988944955578,0.08,1.0
4919,4919,"('Response', 'Fear')","('Stimulus', 'Surprise')",33610,7,3.67610636607101e-05,0.31,1.0
4920,4920,"('Response', 'Fear')","('Stimulus', 'Trust')",33610,7,0.0001689968234235465,0.05,1.0
4921,4921,"('Response', 'Fear')","('Stimulus', 'Valence')",33610,7,1.5687731360225915e-05,0.7,1.0
4922,4922,"('Response', 'Joy')","('Other', 'Unknown')",33610,7,2.6507480920309293e-06,0.98,1.0
4923,4923,"('Response', 'Joy')","('Response', 'Anger')",33610,7,0.0,1.0,1.0
4924,4924,"('Response', 'Joy')","('Response', 'Anticipation')",33610,7,0.0006127514872759595,0.0,0.9999999999999845
4925,4925,"('Response', 'Joy')","('Response', 'Arousal')",33610,7,3.591227140677132e-05,0.01,1.0
4926,4926,"('Response', 'Joy')","('Response', 'Disgust')",33610,7,1.0224853050078424e-08,1.0,1.0
4927,4927,"('Response', 'Joy')","('Response', 'Dominance')",33610,7,1.7756668928976447e-05,0.02,1.0
4928,4928,"('Response', 'Joy')","('Response', 'Fear')",33610,7,3.069009106250376e-08,0.99,1.0
4929,4929,"('Response', 'Joy')","('Response', 'Joy')",33610,7,0.0,1.0,1.0
4930,4930,"('Response', 'Joy')","('Response', 'Sadness')",33610,7,0.00027056289503473563,0.0,1.0
4931,4931,"('Response', 'Joy')","('Response', 'Surprise')",33610,7,1.5353047924879848e-08,1.0,1.0
4932,4932,"('Response', 'Joy')","('Response', 'Trust')",33610,7,5.995440251473143e-05,0.01,1.0
4933,4933,"('Response', 'Joy')","('Response', 'Valence')",33610,7,0.00014775200017173157,0.01,1.0
4934,4934,"('Response', 'Joy')","('Stimulus', 'Anger')",33610,7,2.882243858952517e-05,0.74,1.0
4935,4935,"('Response', 'Joy')","('Stimulus', 'Anticipation')",33610,7,0.00027069829342811686,0.06,1.0
4936,4936,"('Response', 'Joy')","('Stimulus', 'Arousal')",33610,7,0.0002283464732888321,0.73,1.0
4937,4937,"('Response', 'Joy')","('Stimulus', 'Disgust')",33610,7,2.01530947822195e-05,0.62,1.0
4938,4938,"('Response', 'Joy')","('Stimulus', 'Dominance')",33610,7,8.222022100828644e-05,0.93,1.0
4939,4939,"('Response', 'Joy')","('Stimulus', 'Fear')",33610,7,3.2444648664593315e-05,0.86,1.0
4940,4940,"('Response', 'Joy')","('Stimulus', 'Joy')",33610,7,0.0002611086094089179,0.01,1.0
4941,4941,"('Response', 'Joy')","('Stimulus', 'Sadness')",33610,7,5.5920656957182997e-05,0.51,1.0
4942,4942,"('Response', 'Joy')","('Stimulus', 'Surprise')",33610,7,0.00010990477427885561,0.29,1.0
4943,4943,"('Response', 'Joy')","('Stimulus', 'Trust')",33610,7,0.00020619260599078997,0.1,1.0
4944,4944,"('Response', 'Joy')","('Stimulus', 'Valence')",33610,7,5.5749882524302814e-05,0.46,1.0
4945,4945,"('Response', 'Sadness')","('Other', 'Unknown')",33610,7,1.3252891601554883e-06,0.97,1.0
4946,4946,"('Response', 'Sadness')","('Response', 'Anger')",33610,7,0.0,1.0,1.0
4947,4947,"('Response', 'Sadness')","('Response', 'Anticipation')",33610,7,2.302991510946286e-08,1.0,1.0
4948,4948,"('Response', 'Sadness')","('Response', 'Arousal')",33610,7,2.0535905844114888e-08,1.0,1.0
4949,4949,"('Response', 'Sadness')","('Response', 'Disgust')",33610,7,5.112122132731086e-09,1.0,1.0
4950,4950,"('Response', 'Sadness')","('Response', 'Dominance')",33610,7,1.620784026002283e-05,0.0,1.0
4951,4951,"('Response', 'Sadness')","('Response', 'Fear')",33610,7,7.671837378821708e-09,1.0,1.0
4952,4952,"('Response', 'Sadness')","('Response', 'Joy')",33610,7,2.3031287716502138e-08,1.0,1.0
4953,4953,"('Response', 'Sadness')","('Response', 'Sadness')",33610,7,0.0,1.0,1.0
4954,4954,"('Response', 'Sadness')","('Response', 'Surprise')",33610,7,1.5353047924879848e-08,1.0,1.0
4955,4955,"('Response', 'Sadness')","('Response', 'Trust')",33610,7,9.094881692558522e-06,0.0,1.0
4956,4956,"('Response', 'Sadness')","('Response', 'Valence')",33610,7,7.189087884598615e-06,0.01,1.0
4957,4957,"('Response', 'Sadness')","('Stimulus', 'Anger')",33610,7,1.3290966168370035e-05,0.96,1.0
4958,4958,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",33610,7,0.0001070160027216851,0.16,1.0
4959,4959,"('Response', 'Sadness')","('Stimulus', 'Arousal')",33610,7,0.00011565431089584882,0.59,1.0
4960,4960,"('Response', 'Sadness')","('Stimulus', 'Disgust')",33610,7,9.200012363775681e-06,0.92,1.0
4961,4961,"('Response', 'Sadness')","('Stimulus', 'Dominance')",33610,7,9.959120226944936e-05,0.28,1.0
4962,4962,"('Response', 'Sadness')","('Stimulus', 'Fear')",33610,7,1.7844144130032945e-05,0.68,1.0
4963,4963,"('Response', 'Sadness')","('Stimulus', 'Joy')",33610,7,0.0001912438115014156,0.03,1.0
4964,4964,"('Response', 'Sadness')","('Stimulus', 'Sadness')",33610,7,1.8177347160735816e-05,0.47,1.0
4965,4965,"('Response', 'Sadness')","('Stimulus', 'Surprise')",33610,7,0.00021781009873156305,0.01,1.0
4966,4966,"('Response', 'Sadness')","('Stimulus', 'Trust')",33610,7,0.00017045369410158113,0.07,1.0
4967,4967,"('Response', 'Sadness')","('Stimulus', 'Valence')",33610,7,1.4604328180219363e-05,0.88,1.0
4968,4968,"('Response', 'Surprise')","('Other', 'Unknown')",33610,7,1.9879974019286578e-06,0.98,1.0
4969,4969,"('Response', 'Surprise')","('Response', 'Anger')",33610,7,0.0,1.0,1.0
4970,4970,"('Response', 'Surprise')","('Response', 'Anticipation')",33610,7,0.0002668885668490621,0.0,1.0
4971,4971,"('Response', 'Surprise')","('Response', 'Arousal')",33610,7,3.5932807926590464e-05,0.01,1.0
4972,4972,"('Response', 'Surprise')","('Response', 'Disgust')",33610,7,7.668411377032424e-09,1.0,1.0
4973,4973,"('Response', 'Surprise')","('Response', 'Dominance')",33610,7,1.4466633665173264e-05,0.0,1.0
4974,4974,"('Response', 'Surprise')","('Response', 'Fear')",33610,7,2.301688261227788e-08,1.0,1.0
4975,4975,"('Response', 'Surprise')","('Response', 'Joy')",33610,7,5.655425097940303e-05,0.0,1.0
4976,4976,"('Response', 'Surprise')","('Response', 'Sadness')",33610,7,0.0002863891933442104,0.0,1.0
4977,4977,"('Response', 'Surprise')","('Response', 'Surprise')",33610,7,0.0,1.0,1.0
4978,4978,"('Response', 'Surprise')","('Response', 'Trust')",33610,7,4.4999714494929475e-07,0.0,1.0
4979,4979,"('Response', 'Surprise')","('Response', 'Valence')",33610,7,8.82335047992946e-05,0.01,1.0
4980,4980,"('Response', 'Surprise')","('Stimulus', 'Anger')",33610,7,2.0990594059871672e-05,0.88,1.0
4981,4981,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",33610,7,0.00018254913050432114,0.06,1.0
4982,4982,"('Response', 'Surprise')","('Stimulus', 'Arousal')",33610,7,0.0001717287245256988,0.7,1.0
4983,4983,"('Response', 'Surprise')","('Stimulus', 'Disgust')",33610,7,1.5552461862411373e-05,0.57,1.0
4984,4984,"('Response', 'Surprise')","('Stimulus', 'Dominance')",33610,7,6.345101998889314e-05,0.86,1.0
4985,4985,"('Response', 'Surprise')","('Stimulus', 'Fear')",33610,7,2.4149690979399602e-05,0.87,1.0
4986,4986,"('Response', 'Surprise')","('Stimulus', 'Joy')",33610,7,0.00024955665795340693,0.01,1.0
4987,4987,"('Response', 'Surprise')","('Stimulus', 'Sadness')",33610,7,0.0001302962394080557,0.09,1.0
4988,4988,"('Response', 'Surprise')","('Stimulus', 'Surprise')",33610,7,0.00010397504619511198,0.27,1.0
4989,4989,"('Response', 'Surprise')","('Stimulus', 'Trust')",33610,7,0.00019184353978439963,0.1,1.0
4990,4990,"('Response', 'Surprise')","('Stimulus', 'Valence')",33610,7,2.5143444030977493e-05,0.62,1.0
4991,4991,"('Response', 'Trust')","('Other', 'Unknown')",33610,7,4.3078105650470135e-06,0.99,1.0
4992,4992,"('Response', 'Trust')","('Response', 'Anger')",33610,7,0.0,1.0,1.0
4993,4993,"('Response', 'Trust')","('Response', 'Anticipation')",33610,7,0.000564096425354926,0.0,0.9999999999999997
4994,4994,"('Response', 'Trust')","('Response', 'Arousal')",33610,7,4.1072425663256165e-08,1.0,1.0
4995,4995,"('Response', 'Trust')","('Response', 'Disgust')",33610,7,1.6616623143371945e-08,1.0,1.0
4996,4996,"('Response', 'Trust')","('Response', 'Dominance')",33610,7,2.398272012960357e-05,0.01,1.0
4997,4997,"('Response', 'Trust')","('Response', 'Fear')",33610,7,0.00026454463138437113,0.0,1.0
4998,4998,"('Response', 'Trust')","('Response', 'Joy')",33610,7,3.838662367294205e-08,1.0,1.0
4999,4999,"('Response', 'Trust')","('Response', 'Sadness')",33610,7,0.0005782773719145454,0.0,0.9999999999999988
5000,5000,"('Response', 'Trust')","('Response', 'Surprise')",33610,7,5.3739671668601593e-08,1.0,1.0
5001,5001,"('Response', 'Trust')","('Response', 'Trust')",33610,7,0.0,1.0,1.0
5002,5002,"('Response', 'Trust')","('Response', 'Valence')",33610,7,0.00016598967211306308,0.0,1.0
5003,5003,"('Response', 'Trust')","('Stimulus', 'Anger')",33610,7,4.9261378330353524e-05,0.65,1.0
5004,5004,"('Response', 'Trust')","('Stimulus', 'Anticipation')",33610,7,0.00032037554597013945,0.02,1.0
5005,5005,"('Response', 'Trust')","('Stimulus', 'Arousal')",33610,7,0.0003750359953047258,0.5,1.0
5006,5006,"('Response', 'Trust')","('Stimulus', 'Disgust')",33610,7,3.1823764802771485e-05,0.77,1.0
5007,5007,"('Response', 'Trust')","('Stimulus', 'Dominance')",33610,7,0.00019005905088781465,0.78,1.0
