,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13177,7,0.005901532561585202,0.76,0.04976443633798244
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13177,7,0.0013541591156504603,0.04,1.0
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13177,7,0.007534966513716907,0.74,6.529384198017407e-05
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13177,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13177,7,0.0010778279653114336,0.56,1.0
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13177,7,0.0014904860439819848,0.18,0.9999999999999981
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13177,7,0.0009212149926508098,0.33,1.0
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13177,7,0.0013612227917673152,0.68,1.0
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13177,7,0.008559774342342912,0.32,2.334168901496625e-07
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",13177,7,0.0010625535116984826,0.49,1.0
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",13177,7,6.015062854640929e-05,0.17,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13177,7,0.00023125110497087005,0.14,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",13177,7,0.00030350667009728733,0.39,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",13177,7,1.9083782520935924e-05,0.91,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",13177,7,0.0007759226795880896,0.51,1.0
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",13177,7,2.87203709322415e-05,0.82,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",13177,7,0.00015985680498377682,0.17,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",13177,7,1.912456574207602e-05,0.73,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",13177,7,0.0002885750031637092,0.06,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",13177,7,5.356264986179037e-05,0.58,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",13177,7,0.0007499870688997185,0.67,1.0
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13177,7,0.0013848356206926534,0.12,0.9999999999999999
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13177,7,0.0012172013825868676,0.45,1.0
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13177,7,0.00531253824909634,0.76,0.22209278104875751
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13177,7,0.0008856527672412413,0.3,1.0
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13177,7,0.004721425518898186,1.0,0.5744683024336152
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13177,7,0.0014516396556784963,0.21,0.9999999999999994
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13177,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13177,7,0.0014464424868086885,0.16,0.9999999999999996
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13177,7,0.0006721682692024006,0.59,1.0
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13177,7,0.0014754640724368396,0.43,0.9999999999999988
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13177,7,0.003689443925767931,1.0,0.9805121624199479
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13177,7,0.0007119087989263832,0.94,1.0
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",13177,7,4.640158430832483e-05,0.36,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13177,7,8.658276250137242e-05,0.68,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",13177,7,0.00012815755535726454,0.94,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",13177,7,2.6460068659527886e-05,0.34,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",13177,7,0.00033210449328566373,0.98,1.0
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",13177,7,3.958972350037696e-05,0.88,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",13177,7,9.994266007242334e-05,0.55,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",13177,7,2.6432941741398626e-05,0.8,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",13177,7,5.966843095979244e-05,0.54,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",13177,7,0.00013962270075808535,0.38,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",13177,7,0.0004945520557619077,0.99,1.0
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",13177,7,0.000743347746230027,0.85,1.0
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",13177,7,0.0015648552417555062,0.42,0.9999999999999838
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",13177,7,0.006450923661678358,0.42,0.007778446778460402
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",13177,7,0.0011410215247611303,0.2,1.0
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",13177,7,0.009287173966424473,0.09,2.5174302642483326e-09
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",13177,7,0.0008305061825506842,0.92,1.0
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",13177,7,0.0008427508116859095,0.85,1.0
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",13177,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",13177,7,0.0006474584207202813,0.78,1.0
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",13177,7,0.0013385764540752212,0.79,1.0
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",13177,7,0.007559519089071903,0.68,5.7714954252108264e-05
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",13177,7,0.0011827040102813013,0.44,1.0
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",13177,7,6.403251014608645e-05,0.22,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",13177,7,0.0001824666164321005,0.17,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",13177,7,9.574461006767324e-05,0.89,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",13177,7,1.807484094629852e-05,0.92,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",13177,7,0.0006244240135889746,0.66,1.0
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",13177,7,2.715234410178306e-05,0.86,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",13177,7,0.0001893214608609612,0.07,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",13177,7,1.8115223459621387e-05,0.84,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",13177,7,0.00025710120902573875,0.04,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",13177,7,9.903624477087483e-05,0.45,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",13177,7,0.0005876819527617292,0.8,1.0
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",13177,7,0.0007709407900685796,0.64,1.0
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",13177,7,0.001963916631697783,0.01,0.9999999998029241
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",13177,7,0.007188697594381578,0.02,0.00034784152944300484
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",13177,7,0.0004733879379763341,0.83,1.0
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",13177,7,0.00743346997164932,0.8,0.00010802543947296961
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",13177,7,0.001286907124331105,0.37,1.0
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",13177,7,0.0014357713114487131,0.08,0.9999999999999997
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",13177,7,0.001001915654472463,0.61,1.0
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",13177,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",13177,7,0.0017798781785666935,0.15,0.9999999999961363
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",13177,7,0.006561452579492995,1.0,0.005096277728002252
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",13177,7,0.0008728645803867589,0.93,1.0
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",13177,7,4.200495932463918e-05,0.75,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",13177,7,0.00018006900402538106,0.24,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",13177,7,0.00021434144145606525,0.8,1.0
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",13177,7,3.0946188770835326e-05,0.71,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",13177,7,0.0010525482584238337,0.48,1.0
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",13177,7,4.643517401836456e-05,0.61,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",13177,7,8.859259431162152e-05,0.57,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",13177,7,3.0920155691840966e-05,0.94,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",13177,7,0.00029956920269548417,0.08,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",13177,7,0.00011154954107290391,0.4,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",13177,7,0.0011189373816763923,0.5,1.0
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",13177,7,0.0011963615612298698,0.4,1.0
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",13177,7,0.0018677565719582504,0.14,0.999999999972721
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",13177,7,0.006457162957561367,0.58,0.007598194414753179
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",13177,7,0.0012409473650713296,0.28,1.0
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",13177,7,0.005581246685121037,1.0,0.11997314359296996
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",13177,7,0.0014000031102830946,0.47,0.9999999999999999
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",13177,7,0.001245034281373245,0.51,1.0
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",13177,7,0.001081520868994965,0.71,1.0
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",13177,7,0.0007461145636152352,0.8,1.0
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",13177,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",13177,7,0.0044420835608440035,1.0,0.747281265586486
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",13177,7,0.002108556758443788,0.99,0.9999999970927756
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",13177,7,6.240986361574946e-05,0.81,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",13177,7,0.00016554311460732654,0.81,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",13177,7,0.00038419583279138147,0.89,1.0
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",13177,7,3.6981636782247494e-06,0.95,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",13177,7,0.00194393194682455,0.91,0.9999999998676181
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",13177,7,0.00011194504804520944,0.51,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",13177,7,0.0002455907082809338,0.3,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",13177,7,0.00012594705946115286,0.42,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",13177,7,0.000344060104787945,0.12,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",13177,7,0.00032710798031073773,0.19,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",13177,7,0.0019998927807933047,0.76,0.9999999996032273
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",13177,7,0.0017321007615946637,0.45,0.999999999998748
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",13177,7,0.0012176424939801791,1.0,1.0
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",13177,7,0.007879409426180145,0.57,1.0949704581597608e-05
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",13177,7,0.0022210241344978064,0.02,0.9999999808787944
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",13177,7,0.007817002621703349,0.25,1.5262437063290335e-05
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",13177,7,0.0020222055763827007,0.76,0.9999999993939379
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",13177,7,0.001257382126008355,0.99,1.0
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",13177,7,0.0012909681203852152,1.0,1.0
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",13177,7,0.0013842566753648731,0.77,0.9999999999999999
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",13177,7,0.0018516560251968458,0.99,0.9999999999807216
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",13177,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",49504,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",49504,7,2.943298858032963e-06,0.68,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",49504,7,4.206641220619555e-06,0.69,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",49504,7,2.0297927629280863e-05,0.63,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",49504,7,2.1014571286071363e-06,0.61,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",49504,7,0.00015914632055291276,0.07,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",49504,7,1.6807378054974418e-06,0.78,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",49504,7,2.8058968072194e-05,0.17,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",49504,7,2.518289220829953e-06,0.87,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",49504,7,2.521979699498244e-06,0.65,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",49504,7,1.961239247036841e-05,0.29,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",49504,7,0.00012757888915242933,0.18,1.0
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",49504,7,0.0004960625886701772,0.54,0.9999999999746377
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",49504,7,0.0008344406753755405,0.32,0.9993646565037407
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",49504,7,0.0021632764676356732,0.55,2.7783070082332273e-06
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",49504,7,0.00031025505484712625,0.49,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",49504,7,0.001423796911934887,0.61,0.20475047309009842
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",49504,7,0.0006790092762460084,0.21,0.9999979920425947
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",49504,7,0.0005765765347740032,0.9,0.9999999921017292
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",49504,7,0.00047818920880819427,0.52,0.9999999999942548
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",49504,7,0.0005488333940336735,0.09,0.9999999987183279
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",49504,7,0.0012455005147843459,0.26,0.6009475966315789
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",49504,7,0.0004634345325171233,0.37,0.9999999999984227
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",49504,7,2.1013676857249656e-06,0.99,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",49504,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",49504,7,4.9218925306061165e-06,0.01,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",49504,7,0.00017375138677213264,0.0,1.0
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",49504,7,1.1787926259076345e-08,1.0,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",49504,7,3.024232507124116e-05,0.0,1.0
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",49504,7,1.1785066499346257e-08,1.0,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",49504,7,4.956240777928521e-08,1.0,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",49504,7,2.121976891050547e-08,1.0,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",49504,7,0.0001739127307291548,0.0,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",49504,7,6.024023822967012e-08,1.0,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",49504,7,0.0001820041567803753,0.0,1.0
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",49504,7,2.912146262920697e-05,0.34,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",49504,7,3.215467780004374e-05,0.76,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",49504,7,0.0001298120441238413,0.94,1.0
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",49504,7,0.00010100124917296266,0.03,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",49504,7,7.947832862678116e-05,0.8,1.0
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",49504,7,2.1391474407810208e-05,0.51,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",49504,7,2.573922851593174e-05,0.93,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",49504,7,1.9500837578496712e-05,0.6,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",49504,7,9.703551119454445e-05,0.06,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",49504,7,5.1780146775353836e-05,0.66,1.0
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",49504,7,9.457453197722646e-05,0.14,1.0
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",49504,7,3.741000844194833e-06,0.77,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",49504,7,6.19197936285075e-08,1.0,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",49504,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",49504,7,1.8013970280118724e-05,0.02,1.0
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",49504,7,4.420964028294876e-08,0.99,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",49504,7,0.00012135671459734436,0.0,1.0
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",49504,7,3.53587736487722e-08,1.0,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",49504,7,1.865728884564586e-05,0.0,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",49504,7,0.00016043434298237532,0.0,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",49504,7,5.900754375684892e-06,0.01,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",49504,7,1.0875759794684695e-06,0.01,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",49504,7,7.769759218655694e-05,0.03,1.0
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",49504,7,1.0177139357246303e-05,0.97,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",49504,7,4.5563296791140665e-05,0.89,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",49504,7,0.00028792983430034704,0.42,1.0
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",49504,7,1.713043123305696e-05,0.8,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",49504,7,0.00013202800814247738,0.76,1.0
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",49504,7,1.5550266000832064e-05,0.89,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",49504,7,0.0001634884803604355,0.07,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",49504,7,0.00010326603985755309,0.17,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",49504,7,3.159149681251587e-05,0.39,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",49504,7,0.00012357857154696408,0.46,1.0
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",49504,7,0.00020772219649774207,0.01,1.0
