,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",7922,1,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",7922,1,0.000291381326147027,0.21,0.09945684132835853
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",7922,1,5.617139503028263e-05,0.79,0.6408668153372803
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",7922,1,0.0002449466555986573,0.3,0.1436719850967232
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",7922,1,0.0010063476555593714,0.0,0.00034523687591214713
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",7922,1,0.00024489750446759015,0.27,0.1437279312416202
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",7922,1,2.33913372193289e-05,0.81,0.8308692956523266
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",7922,1,0.0002504677794869699,0.35,0.13752421320856878
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",7922,1,0.00019388894233891228,0.4,0.2152846200223042
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",7922,1,4.164095111299711e-05,0.93,0.719040227374234
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",7922,1,0.0003945465014011343,0.17,0.043928022465100414
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",7922,1,0.00045402331791516377,0.06,0.02742449460619356
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",7922,1,0.0002977012626542587,0.26,0.09460057719797743
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",7922,1,0.00019538065526304257,0.07,0.2127558169177134
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",7922,1,0.00014653805697229368,0.43,0.3132580618833176
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",7922,1,0.000266191195729542,0.23,0.12141990382400247
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",7922,1,0.0005114166822924766,0.04,0.01740615254991784
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",7922,1,0.0002190529002260609,0.29,0.1763793822885975
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",7922,1,0.0003271087094978194,0.19,0.07494295252062744
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",7922,1,0.0003489266028965804,0.12,0.06304871347960295
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",7922,1,1.9403114893798997e-05,1.0,0.8575360387968266
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",7922,1,0.0002621950624909316,0.32,0.12532472752393242
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",7922,1,0.0003256208159157625,0.17,0.07583142587526837
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",7922,1,3.279163776916068e-06,0.98,0.9743601729443199
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",7922,1,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",7922,1,9.548761803412204e-05,0.76,0.4693730445950782
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",7922,1,0.0005829898591765147,0.06,0.009873877213705695
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",7922,1,0.0004119621445549047,0.12,0.038267582657086074
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",7922,1,0.0001367213538527982,0.52,0.33858847608565557
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",7922,1,8.666808402727261e-05,0.3,0.5033357212838273
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",7922,1,0.00019889258665248326,0.48,0.20691893539364925
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",7922,1,0.0003995824246249595,0.08,0.042210242021581745
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",7922,1,9.290053112675638e-05,0.64,0.47909081480106674
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",7922,1,0.0003239205635139652,0.23,0.0768596088029121
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",7922,1,0.0001156286952416649,0.36,0.40015836608747113
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",7922,1,1.5238161012610248e-05,0.88,0.8862985038000325
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",7922,1,0.00012688670908197976,0.45,0.3660191506979277
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",7922,1,0.0001440025762782371,0.17,0.3196129946856461
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",7922,1,0.0002113780637861898,0.49,0.18743453461647486
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",7922,1,0.0003455883477675082,0.15,0.06473810494664822
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",7922,1,0.0003885988798336188,0.1,0.046047043183848224
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",7922,1,0.0002336193357533967,0.4,0.1571587624939067
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",7922,1,0.0005430707985833162,0.07,0.013546002473648566
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",7922,1,0.00013354871342277603,0.45,0.3472051862255928
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",7922,1,0.00047493961846621895,0.1,0.02323729569827726
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",7922,1,0.0002854952966363692,0.16,0.10420363716512226
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",7922,1,3.4193959167907246e-05,0.86,0.7627306300696346
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",7922,1,0.0002959262669647112,0.18,0.09594003091961933
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",7922,1,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",7922,1,0.00011814640678997439,0.6,0.3922571386955137
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",7922,1,0.0005120937354237074,0.09,0.017313054298743413
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",7922,1,4.003807494834135e-05,0.84,0.7282276368613372
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",7922,1,1.6749511782148863e-06,1.0,0.9868203342540142
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",7922,1,0.0004205226647823755,0.14,0.035758759182985767
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",7922,1,0.00027534661242510086,0.17,0.11292622867836632
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",7922,1,9.020862641642542e-05,0.71,0.4894159537843925
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",7922,1,0.00013324641872771277,0.47,0.348037556956447
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",7922,1,0.00020007930587093894,0.45,0.20498300990230034
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",7922,1,0.00015643069520526425,0.35,0.2896483909172136
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",7922,1,0.00022370588838508624,0.33,0.16999702503174485
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",7922,1,0.00018829760643294854,0.49,0.2250336481657721
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",7922,1,0.0005158240006687507,0.04,0.016808981719108163
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",7922,1,9.479169565702666e-05,0.56,0.4719675615446397
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",7922,1,0.0008913131371514194,0.0,0.0008586996401269698
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",7922,1,0.0003635846452445107,0.16,0.05613734649707269
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",7922,1,0.0010306985692746682,0.0,0.00028467471875348593
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",7922,1,0.000305315512863701,0.19,0.08906363387310856
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",7922,1,0.0005764805408625596,0.03,0.010396330577581492
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",7922,1,0.00018325824918443345,0.43,0.23419794748689826
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",7922,1,0.0006415405952088508,0.1,0.006209697756641375
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",7922,1,0.0003887562622507926,0.18,0.0459896755022251
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",7922,1,0.00021415098734109379,0.28,0.18336254408758446
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",7922,1,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",7922,1,0.0002836430434779862,0.19,0.10574375180483842
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",7922,1,0.0007795866218151474,0.0,0.0020805861306203433
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",7922,1,6.571842095233854e-05,0.3,0.5941903167521723
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",7922,1,0.00019937916461885673,0.34,0.20612296661914453
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",7922,1,0.0007694020918331349,0.01,0.0022553863971729315
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",7922,1,5.0330661138631174e-05,0.82,0.6712127240254728
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",7922,1,0.0020028075394194025,0.0,1.2889876355171026e-07
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",7922,1,0.0004096332784834413,0.12,0.038980054027696776
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",7922,1,0.00026589862263449136,0.38,0.12170161729431961
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",7922,1,0.0005682925377375518,0.02,0.01109295350718753
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",7922,1,0.0003437231994428402,0.25,0.06570163533966
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",7922,1,0.00039503428400448134,0.23,0.04375862408771902
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",7922,1,0.0013521923720502765,0.0,2.23046411237382e-05
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",7922,1,7.071335345658934e-06,0.94,0.9455277447909436
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",7922,1,0.00038531285028047316,0.12,0.04726131952479218
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",7922,1,0.002372905991198575,0.0,6.8721531798487945e-09
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",7922,1,4.585874195855627e-05,0.79,0.6954145787650415
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",7922,1,0.003978992432299125,0.0,2.0539125955565396e-14
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",7922,1,0.0004131430671067452,0.11,0.03791129331797127
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",7922,1,0.0005347863549282178,0.03,0.014464719716835273
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",7922,1,0.0002282092149229449,0.34,0.16403996506828145
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",7922,1,0.00014559244589709594,0.46,0.31561323214176873
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",7922,1,8.883239086095095e-05,0.57,0.49478034221124423
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",7922,1,0.0,1.0,1.0
1587,1587,"('Other', 'Unknown')","('Other', 'Unknown')",7922,1,0.0,1.0,1.0
1588,1588,"('Other', 'Unknown')","('Response', 'Anger')",7922,1,2.6846292395795507e-05,0.85,0.8084394600871416
1589,1589,"('Other', 'Unknown')","('Response', 'Anticipation')",7922,1,4.926548689566366e-05,0.84,0.6768998685237109
1590,1590,"('Other', 'Unknown')","('Response', 'Arousal')",7922,1,5.812112553614234e-06,1.0,0.9550059162091635
1591,1591,"('Other', 'Unknown')","('Response', 'Disgust')",7922,1,2.2367616902609807e-05,0.93,0.8376341127421751
1592,1592,"('Other', 'Unknown')","('Response', 'Dominance')",7922,1,5.8918611996770834e-05,0.84,0.6270717408811487
1593,1593,"('Other', 'Unknown')","('Response', 'Fear')",7922,1,4.477820229496328e-05,0.79,0.7013921449935998
1594,1594,"('Other', 'Unknown')","('Response', 'Joy')",7922,1,6.723188473254265e-05,0.81,0.5871096032412582
1595,1595,"('Other', 'Unknown')","('Response', 'Sadness')",7922,1,5.825269565061101e-05,1.0,0.6303881096270993
1596,1596,"('Other', 'Unknown')","('Response', 'Surprise')",7922,1,5.3754496407620976e-05,0.75,0.6532539250883582
1597,1597,"('Other', 'Unknown')","('Response', 'Trust')",7922,1,9.424546761609698e-05,0.71,0.4740140345419481
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",7922,1,0.00011731937162656544,0.56,0.39483522908961777
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",7922,1,0.0003460456327919205,0.07,0.0645040376867706
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",7922,1,1.7124993834576566e-05,0.93,0.8731507338240346
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",7922,1,0.0002646714169289586,0.23,0.12289041035391013
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",7922,1,0.00017022428279164507,0.31,0.2596692575782519
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",7922,1,0.0006977550671221458,0.02,0.003978231573582236
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",7922,1,0.0002955931825372155,0.11,0.09619348963837826
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",7922,1,0.00017696095613640964,0.36,0.24617620140875807
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",7922,1,0.00019457083392169545,0.33,0.214124945793001
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",7922,1,0.00019898343161475366,0.3,0.20677009361493093
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",7922,1,3.103974480025295e-05,0.9,0.7820271514128296
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",7922,1,0.0010356544549132579,0.01,0.0002737161500216967
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",7922,1,2.0128139218234127e-05,1.0,0.8526253941342006
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",7922,1,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",7922,1,1.2677110458392e-06,1.0,0.9900087087311189
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",7922,1,0.00013773990993553112,0.03,0.33586774029051625
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",7922,1,2.3018701389913176e-07,1.0,0.9981783498852258
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",7922,1,4.400189391938368e-06,1.0,0.9657465013473094
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",7922,1,2.3039085745828694e-07,1.0,0.9981767381830128
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",7922,1,1.730010721093914e-06,1.0,0.9863900494543483
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",7922,1,8.462335761406068e-05,0.0,0.5115542617388651
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",7922,1,1.6599692197711877e-06,0.99,0.9869374492373324
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",7922,1,1.1101485313986766e-05,0.01,0.9158205265930593
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",7922,1,0.00016940628428299478,0.09,0.2613572123187161
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",7922,1,3.2334954523431066e-05,1.0,0.7740450718061966
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",7922,1,6.720819932667581e-05,1.0,0.587219762440053
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",7922,1,0.0002644485356660411,0.35,0.12310755792954964
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",7922,1,2.2797444475052188e-05,1.0,0.8347870991774554
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",7922,1,0.00010733836427299269,0.71,0.4273178413976496
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",7922,1,3.9345512838995896e-05,1.0,0.732233514365175
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",7922,1,6.312832274235846e-05,1.0,0.6065067359209044
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",7922,1,0.00012722633006774403,0.27,0.3650358319592537
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",7922,1,3.707763087301309e-05,1.0,0.7455061359615619
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",7922,1,6.970318368329615e-05,1.0,0.5757285953520579
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",7922,1,0.0001946687386631255,0.45,0.21395895552866773
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",7922,1,3.691364833033322e-05,1.0,0.7464751073112612
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",7922,1,1.3820829710795923e-06,1.0,0.9891122263628411
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",7922,1,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",7922,1,0.00014378669500020463,0.06,0.3201599990555579
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",7922,1,0.0007701212775986279,0.0,0.002242574730702218
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",7922,1,2.5370752645400145e-05,0.25,0.8179437322676254
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",7922,1,2.305221066735851e-06,1.0,0.9819060413913187
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",7922,1,1.730010721093914e-06,1.0,0.9863900494543483
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",7922,1,0.0005991941253069327,0.0,0.008684489447591925
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",7922,1,1.6599692197711877e-06,1.0,0.9869374492373324
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",7922,1,7.37035757062539e-05,0.03,0.5577714305612242
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",7922,1,2.201577803516856e-05,1.0,0.8399717843095891
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",7922,1,5.9300341562606755e-05,1.0,0.6251785403266678
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",7922,1,0.00013080199108393486,0.42,0.354842031093616
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",7922,1,0.00048504514659743577,0.1,0.02144974318947801
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",7922,1,4.180894832523245e-05,1.0,0.7180840326364026
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",7922,1,0.0009300522419039953,0.01,0.000631796121691619
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",7922,1,7.215750700163343e-05,0.82,0.5646441253286856
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",7922,1,0.00011577528499462685,0.67,0.39969399687980256
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",7922,1,8.421648524404138e-05,0.73,0.5132055767810206
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",7922,1,7.492642013860641e-05,0.34,0.5523948536054474
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",7922,1,0.00013437623449987838,0.41,0.3449367702195666
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",7922,1,0.0012216799020585817,0.01,6.271395895729448e-05
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",7922,1,0.0002019948709100565,0.45,0.20189624089620395
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",7922,1,0.0004205767332888102,0.0,0.03574344782075467
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",7922,1,1.3989135920916614e-05,1.0,0.8951106423329319
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",7922,1,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",7922,1,6.583238570596884e-06,1.0,0.9491904337285327
