,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
701,701,"('Response', 'Joy')","('Response', 'Valence')",12051,7,0.00011433438720208542,0.02,1.0
702,702,"('Response', 'Joy')","('Stimulus', 'Anger')",12051,7,0.0003180065280516673,0.11,1.0
703,703,"('Response', 'Joy')","('Stimulus', 'Anticipation')",12051,7,6.467551847252361e-05,0.49,1.0
704,704,"('Response', 'Joy')","('Stimulus', 'Arousal')",12051,7,0.0006748381879557138,0.02,1.0
705,705,"('Response', 'Joy')","('Stimulus', 'Disgust')",12051,7,2.680253402214201e-05,0.68,1.0
706,706,"('Response', 'Joy')","('Stimulus', 'Dominance')",12051,7,0.0005597401958511959,0.14,1.0
707,707,"('Response', 'Joy')","('Stimulus', 'Fear')",12051,7,6.405559554828671e-05,0.9,1.0
708,708,"('Response', 'Joy')","('Stimulus', 'Joy')",12051,7,4.7104742789263536e-05,0.41,1.0
709,709,"('Response', 'Joy')","('Stimulus', 'Sadness')",12051,7,0.00013147354959073905,0.26,1.0
710,710,"('Response', 'Joy')","('Stimulus', 'Surprise')",12051,7,3.561265212181715e-05,0.8,1.0
711,711,"('Response', 'Joy')","('Stimulus', 'Trust')",12051,7,0.0003329972251684787,0.23,1.0
712,712,"('Response', 'Joy')","('Stimulus', 'Valence')",12051,7,0.0005300980531404944,0.25,1.0
713,713,"('Response', 'Sadness')","('Other', 'Unknown')",12051,7,1.0869468535971641e-05,0.97,1.0
714,714,"('Response', 'Sadness')","('Response', 'Anger')",12051,7,5.991016178158546e-08,1.0,1.0
715,715,"('Response', 'Sadness')","('Response', 'Anticipation')",12051,7,0.0003783894170136866,0.0,1.0
716,716,"('Response', 'Sadness')","('Response', 'Arousal')",12051,7,0.00018356980251412632,0.01,1.0
717,717,"('Response', 'Sadness')","('Response', 'Disgust')",12051,7,1.5955428039804358e-07,1.0,1.0
718,718,"('Response', 'Sadness')","('Response', 'Dominance')",12051,7,0.0005412668884879928,0.0,1.0
719,719,"('Response', 'Sadness')","('Response', 'Fear')",12051,7,0.0,1.0,1.0
720,720,"('Response', 'Sadness')","('Response', 'Joy')",12051,7,0.00026951791878809816,0.0,1.0
721,721,"('Response', 'Sadness')","('Response', 'Sadness')",12051,7,0.0,1.0,1.0
722,722,"('Response', 'Sadness')","('Response', 'Surprise')",12051,7,4.9769559302566684e-08,1.0,1.0
723,723,"('Response', 'Sadness')","('Response', 'Trust')",12051,7,0.00019802147761156875,0.0,1.0
724,724,"('Response', 'Sadness')","('Response', 'Valence')",12051,7,0.0005727463595840678,0.0,1.0
725,725,"('Response', 'Sadness')","('Stimulus', 'Anger')",12051,7,4.636603355966699e-05,0.71,1.0
726,726,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",12051,7,8.502333625380077e-05,0.35,1.0
727,727,"('Response', 'Sadness')","('Stimulus', 'Arousal')",12051,7,0.0007018239702994925,0.02,1.0
728,728,"('Response', 'Sadness')","('Stimulus', 'Disgust')",12051,7,2.680253402214201e-05,0.74,1.0
729,729,"('Response', 'Sadness')","('Stimulus', 'Dominance')",12051,7,0.0006088935179443975,0.04,1.0
730,730,"('Response', 'Sadness')","('Stimulus', 'Fear')",12051,7,0.0001267299433793013,0.36,1.0
731,731,"('Response', 'Sadness')","('Stimulus', 'Joy')",12051,7,4.576467378124478e-05,0.6,1.0
732,732,"('Response', 'Sadness')","('Stimulus', 'Sadness')",12051,7,6.344767287218574e-05,0.57,1.0
733,733,"('Response', 'Sadness')","('Stimulus', 'Surprise')",12051,7,3.561265212181715e-05,0.81,1.0
734,734,"('Response', 'Sadness')","('Stimulus', 'Trust')",12051,7,0.00032608665243435124,0.19,1.0
735,735,"('Response', 'Sadness')","('Stimulus', 'Valence')",12051,7,0.000600497298879436,0.02,1.0
736,736,"('Response', 'Surprise')","('Other', 'Unknown')",12051,7,1.811133375079257e-06,0.99,1.0
737,737,"('Response', 'Surprise')","('Response', 'Anger')",12051,7,5.991016178158546e-08,0.99,1.0
738,738,"('Response', 'Surprise')","('Response', 'Anticipation')",12051,7,2.411940015387858e-05,0.0,1.0
739,739,"('Response', 'Surprise')","('Response', 'Arousal')",12051,7,0.0,1.0,1.0
740,740,"('Response', 'Surprise')","('Response', 'Disgust')",12051,7,3.988358922201218e-08,0.99,1.0
741,741,"('Response', 'Surprise')","('Response', 'Dominance')",12051,7,0.0,1.0,1.0
742,742,"('Response', 'Surprise')","('Response', 'Fear')",12051,7,0.0,1.0,1.0
743,743,"('Response', 'Surprise')","('Response', 'Joy')",12051,7,3.990684213394951e-08,1.0,1.0
744,744,"('Response', 'Surprise')","('Response', 'Sadness')",12051,7,0.0,1.0,1.0
745,745,"('Response', 'Surprise')","('Response', 'Surprise')",12051,7,0.0,1.0,1.0
746,746,"('Response', 'Surprise')","('Response', 'Trust')",12051,7,7.000314245276637e-08,1.0,1.0
747,747,"('Response', 'Surprise')","('Response', 'Valence')",12051,7,0.0,1.0,1.0
748,748,"('Response', 'Surprise')","('Stimulus', 'Anger')",12051,7,1.241178646922578e-05,0.16,1.0
749,749,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",12051,7,1.0086997065838797e-05,0.83,1.0
750,750,"('Response', 'Surprise')","('Stimulus', 'Arousal')",12051,7,0.00015175536211425918,0.16,1.0
751,751,"('Response', 'Surprise')","('Stimulus', 'Disgust')",12051,7,4.283462643024082e-06,0.98,1.0
752,752,"('Response', 'Surprise')","('Stimulus', 'Dominance')",12051,7,8.348609457833551e-05,0.38,1.0
753,753,"('Response', 'Surprise')","('Stimulus', 'Fear')",12051,7,1.722051141247164e-05,0.16,1.0
754,754,"('Response', 'Surprise')","('Stimulus', 'Joy')",12051,7,7.001926244636384e-06,0.89,1.0
755,755,"('Response', 'Surprise')","('Stimulus', 'Sadness')",12051,7,9.417803809024675e-06,0.94,1.0
756,756,"('Response', 'Surprise')","('Stimulus', 'Surprise')",12051,7,5.933635402664829e-06,0.85,1.0
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",12051,7,8.573995335804719e-06,0.98,1.0
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",12051,7,9.047250911980267e-05,0.36,1.0
759,759,"('Response', 'Trust')","('Other', 'Unknown')",12051,7,1.993225404371044e-05,0.98,1.0
760,760,"('Response', 'Trust')","('Response', 'Anger')",12051,7,0.0006456747224999404,0.0,1.0
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",12051,7,2.4359150721411505e-05,0.02,1.0
762,762,"('Response', 'Trust')","('Response', 'Arousal')",12051,7,0.0007344344754085237,0.0,1.0
763,763,"('Response', 'Trust')","('Response', 'Disgust')",12051,7,2.393513492098744e-07,1.0,1.0
764,764,"('Response', 'Trust')","('Response', 'Dominance')",12051,7,0.00013218753461488773,0.04,1.0
765,765,"('Response', 'Trust')","('Response', 'Fear')",12051,7,2.996257422370171e-07,1.0,1.0
766,766,"('Response', 'Trust')","('Response', 'Joy')",12051,7,1.5964731488141047e-07,1.0,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",12051,7,0.000597505787831804,0.0,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",12051,7,1.0952033949817445e-07,1.0,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",12051,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",12051,7,0.00017289037384380358,0.05,1.0
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",12051,7,0.00035943877173278587,0.08,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",12051,7,0.00011515025338596823,0.7,1.0
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",12051,7,0.0006980193528706044,0.43,1.0
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",12051,7,5.4710652613244976e-05,0.6,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",12051,7,0.0008148711193815227,0.46,1.0
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",12051,7,0.00012490921516912802,0.74,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",12051,7,8.212357779182976e-05,0.56,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",12051,7,6.522206259449554e-05,0.94,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",12051,7,6.530975116595627e-05,0.81,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",12051,7,0.0003875894052146059,0.25,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",12051,7,0.0007894503646716849,0.68,1.0
782,782,"('Response', 'Valence')","('Other', 'Unknown')",12051,7,0.0003829558617788967,0.28,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",12051,7,0.000592593018131719,0.0,1.0
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",12051,7,0.0010466313834201187,0.0,1.0
785,785,"('Response', 'Valence')","('Response', 'Arousal')",12051,7,0.0018054465815757837,0.0,0.9999999999998345
786,786,"('Response', 'Valence')","('Response', 'Disgust')",12051,7,0.0011293785012876226,0.0,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",12051,7,3.0293121353516665e-05,0.21,1.0
788,788,"('Response', 'Valence')","('Response', 'Fear')",12051,7,0.0001590853571916945,0.01,1.0
789,789,"('Response', 'Valence')","('Response', 'Joy')",12051,7,0.00027039678454920165,0.04,1.0
790,790,"('Response', 'Valence')","('Response', 'Sadness')",12051,7,0.0004294500781160875,0.0,1.0
791,791,"('Response', 'Valence')","('Response', 'Surprise')",12051,7,3.588032351314304e-07,0.96,1.0
792,792,"('Response', 'Valence')","('Response', 'Trust')",12051,7,0.0008006272972763757,0.0,1.0
793,793,"('Response', 'Valence')","('Response', 'Valence')",12051,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",12051,7,0.00038456265981124424,0.35,1.0
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",12051,7,7.895352540862843e-05,1.0,1.0
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",12051,7,0.0015079803001278327,0.83,1.0
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",12051,7,0.00016704488062363893,0.67,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",12051,7,0.0019702316701468727,0.86,0.9999999999936228
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",12051,7,0.0004180807161771372,0.72,1.0
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",12051,7,0.0002637585725951309,0.62,1.0
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",12051,7,0.0004550265487165843,0.42,1.0
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",12051,7,0.0002176833626790188,0.58,1.0
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",12051,7,0.0004802926594094788,0.53,1.0
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",12051,7,0.0021631034707442335,0.79,0.9999999997393384
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",12051,7,0.0014998728224221948,1.0,1.0
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",12051,7,4.2982978705087205e-05,0.82,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",12051,7,0.0002758443100109106,0.14,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",12051,7,0.0003691467096038036,0.16,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",12051,7,3.263307812249261e-05,0.82,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",12051,7,0.000303538784764488,0.5,1.0
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",12051,7,4.3075080479613455e-05,0.82,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",12051,7,3.261004866180754e-05,0.97,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",12051,7,4.309451225288835e-05,0.75,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",12051,7,0.00032617957206982295,0.0,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",12051,7,7.522691086973463e-05,0.74,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",12051,7,0.0003442454614578769,0.45,1.0
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",12051,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",12051,7,0.0023126066239781175,0.31,0.9999999967527605
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",12051,7,0.00682110546209492,0.88,0.016787817272122196
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",12051,7,0.0010339580829000726,0.46,1.0
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",12051,7,0.00814977418238908,0.8,9.813719130602472e-05
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",12051,7,0.003453426228288963,0.08,0.9992475271980563
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",12051,7,0.001303441224649914,0.8,1.0
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",12051,7,0.0018541125424177453,0.75,0.9999999999994877
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",12051,7,0.0011740063287875697,0.48,1.0
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",12051,7,0.002749879845998423,0.21,0.9999987374240362
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",12051,7,0.009278554939694242,0.38,3.627237791237192e-07
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",12051,7,0.002027659840828728,0.95,0.9999999999795839
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",12051,7,8.732573242699576e-05,0.28,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",12051,7,0.00011754868771590711,0.28,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",12051,7,0.00020987850185291484,0.46,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",12051,7,4.211877710668995e-05,0.85,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",12051,7,0.00013627662415479285,0.87,1.0
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",12051,7,6.327726359346604e-05,0.54,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",12051,7,4.214444433653394e-05,0.94,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",12051,7,6.326072580754357e-05,0.41,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",12051,7,1.0541719209743962e-05,0.51,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",12051,7,9.790273332801482e-05,0.6,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",12051,7,0.00010758678226147949,0.94,1.0
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",12051,7,0.001684609898424671,0.56,0.9999999999999919
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",12051,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",12051,7,0.00906070991842622,0.18,1.1523353287135052e-06
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",12051,7,0.0008839171920302683,0.74,1.0
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",12051,7,0.0078812175632241,0.8,0.00031884852917918316
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",12051,7,0.002929176172816759,0.43,0.9999911350436262
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",12051,7,0.0018822876603978055,0.54,0.9999999999990347
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",12051,7,0.0027906669970604947,0.15,0.9999979885294161
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",12051,7,0.0018746879803150226,0.03,0.9999999999991851
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",12051,7,0.003500817956958422,0.05,0.9989602159596884
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",12051,7,0.006494509105372287,0.98,0.0444147530592901
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",12051,7,0.004466901575779473,0.96,0.9045042497815263
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",12051,7,0.0001217334622755962,0.4,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",12051,7,0.00018386417994343027,0.42,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",12051,7,0.0007690578480603448,0.08,1.0
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",12051,7,1.321863723085811e-06,0.76,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",12051,7,0.0005658704323685614,0.44,1.0
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",12051,7,0.0001843863094338105,0.26,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",12051,7,0.00042878403208392745,0.07,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",12051,7,2.66254286430492e-05,0.45,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",12051,7,0.00015127043420008177,0.12,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",12051,7,0.0003772743200129554,0.28,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",12051,7,0.0005402039224238411,0.74,1.0
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",12051,7,0.002130330733949586,0.8,0.9999999998558159
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",12051,7,0.002625329841827904,0.91,0.9999997210706312
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",12051,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",12051,7,0.0007902479000763666,1.0,1.0
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",12051,7,0.006687804802766044,0.88,0.025356150717408488
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",12051,7,0.0035442108854228348,0.54,0.9986157002531704
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",12051,7,0.002160382308648697,0.85,0.9999999997517045
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",12051,7,0.003944354468215716,0.1,0.9870870107012218
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",12051,7,0.0013902964697984784,0.91,1.0
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",12051,7,0.0030396780296249233,0.78,0.9999738514599117
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",12051,7,0.007509334238574068,0.66,0.0014594891887711459
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",12051,7,0.001050406613137139,1.0,1.0
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",12051,7,8.667160299207722e-05,0.15,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",12051,7,0.0001111580991209532,0.17,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",12051,7,8.117020991360425e-05,0.57,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",12051,7,1.945317165377364e-05,0.93,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",12051,7,4.165546837307591e-05,0.9,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",12051,7,2.9224444427070154e-05,0.86,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",12051,7,1.950630771134209e-05,0.79,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",12051,7,2.9216987157685618e-05,0.81,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",12051,7,4.864378985174548e-06,0.99,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",12051,7,9.564821946960205e-05,0.28,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",12051,7,4.16453121007113e-05,0.96,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",12051,7,0.001529525036920396,0.35,0.9999999999999999
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",12051,7,0.0014488036168570787,0.74,1.0
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",12051,7,0.004243331171479648,1.0,0.9547046110879288
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",12051,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",12051,7,0.007165487477121365,0.99,0.005269623334153373
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",12051,7,0.0022133874736161145,0.46,0.9999999993713937
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",12051,7,0.0012813215956240481,0.67,1.0
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",12051,7,0.0014066539434593227,0.71,1.0
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",12051,7,0.0010214621302510733,0.38,1.0
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",12051,7,0.0026308156939489975,0.11,0.9999997010234618
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",12051,7,0.007800258603201973,0.9,0.00044902314506878316
