,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",47190,7,0.0009329464677558652,0.73,0.9972441583245572
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",47190,7,1.7649155452604748e-05,0.64,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",47190,7,6.225982111263081e-05,0.42,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",47190,7,0.0003807570751043585,0.79,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",47190,7,2.4701667224360746e-05,0.14,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",47190,7,0.0006855568989469025,0.9,0.9999994101516033
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",47190,7,5.001233470172262e-05,0.77,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",47190,7,6.112921463987406e-05,0.45,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",47190,7,2.5490167648946945e-05,0.47,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",47190,7,6.644872003342889e-05,0.07,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",47190,7,4.443830669150618e-05,0.83,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",47190,7,0.0008997612995005896,0.93,0.9987801327848528
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",47190,7,0.00041694822451967726,0.52,0.9999999999999979
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",47190,7,0.0014760692835186942,0.01,0.2335168025785519
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",47190,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",47190,7,0.0003965643315458695,0.09,0.9999999999999998
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",47190,7,0.003476786111170937,0.0,0.0
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",47190,7,0.000701009578240583,0.39,0.9999987896075374
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",47190,7,0.0009987015134957325,0.83,0.9889214367304333
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",47190,7,0.0007092495617588484,0.15,0.9999982464828084
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",47190,7,0.0007085551904595057,0.47,0.9999982998465649
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",47190,7,0.0015954588378630035,0.03,0.08445789310622986
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",47190,7,0.0027662582513454754,0.0,3.8619774045400845e-11
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",47190,7,0.0003734930937426008,0.18,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",47190,7,4.490066455988108e-06,1.0,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",47190,7,1.4852670133903455e-05,0.41,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",47190,7,0.0001589892462455303,0.09,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",47190,7,5.033749014180638e-06,1.0,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",47190,7,0.00025625627156178354,0.03,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",47190,7,1.4984251618289361e-05,0.32,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",47190,7,1.2473018277146283e-05,0.53,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",47190,7,3.217113484729301e-05,0.05,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",47190,7,1.9628736410107064e-05,0.1,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",47190,7,1.6191264015512565e-05,0.29,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",47190,7,0.00032185744758258037,0.03,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",47190,7,0.00012188706760361923,0.82,1.0
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",47190,7,0.000554987876140583,0.15,0.999999999682564
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",47190,7,0.0016853880801800038,0.87,0.032643855705336455
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",47190,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",47190,7,0.0024065108978368437,0.26,1.6136455149862172e-07
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",47190,7,0.00024010563132773603,0.48,1.0
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",47190,7,0.0005982699497664738,0.19,0.9999999946948706
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",47190,7,0.00028224711628809955,0.29,1.0
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",47190,7,0.0002763577585565736,0.61,1.0
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",47190,7,0.0005836358649656478,0.56,0.9999999978696739
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",47190,7,0.0028877957655204125,0.01,1.8066659279725172e-12
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",47190,7,0.0012702738307534967,0.24,0.6834435780303002
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",47190,7,1.4994670106652402e-05,0.91,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",47190,7,9.8489891767111e-05,0.24,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",47190,7,0.00044216175996977385,0.82,0.9999999999999724
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",47190,7,2.8148521829295133e-05,0.31,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",47190,7,0.0010504409578261421,0.59,0.9725106105848844
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",47190,7,7.521693691627226e-05,0.68,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",47190,7,5.9383579628113055e-05,0.6,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",47190,7,3.379254976773451e-05,0.42,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",47190,7,3.5994285513338444e-05,0.36,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",47190,7,8.767998966899373e-05,0.58,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",47190,7,0.0011032803958271739,0.91,0.9400433410320621
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",47190,7,0.0005040909434084935,0.47,0.9999999999929904
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",47190,7,0.0012595553789141285,0.28,0.7066278422938626
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",47190,7,0.001611747933277489,0.97,0.07191836680709296
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",47190,7,0.0002919951285170775,0.47,1.0
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",47190,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",47190,7,0.0007350395755942401,0.54,0.9999947002722008
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",47190,7,0.0008049639503601716,1.0,0.9999269462936258
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",47190,7,0.0007156081423319947,0.28,0.9999976793812129
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",47190,7,0.0005635534380399243,0.88,0.9999999994295206
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",47190,7,0.0008524577123950705,1.0,0.9996703841806184
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",47190,7,0.002922016035160303,0.0,7.478462293875054e-13
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",47190,7,0.0002734476365218023,0.94,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",47190,7,7.221211934986362e-05,0.03,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",47190,7,6.65858482231356e-05,0.18,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",47190,7,0.0002548883563712374,0.05,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",47190,7,0.000136129343414524,0.0,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",47190,7,0.0002938444558140953,0.34,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",47190,7,2.8175337929838193e-05,0.28,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",47190,7,3.7855989579696306e-05,0.18,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",47190,7,9.781646219049246e-05,0.02,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",47190,7,9.666282399821621e-05,0.04,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",47190,7,2.5318846954775868e-05,0.58,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",47190,7,0.0002673786110983527,0.59,1.0
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",47190,7,0.00031483318912608246,0.17,1.0
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",47190,7,0.0008423552983830667,0.04,0.9997566762386665
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",47190,7,0.001979587895649252,0.66,0.0005419724316135799
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",47190,7,0.0002164858871977938,0.27,1.0
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",47190,7,0.00256592843665403,0.08,4.634070349673891e-09
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",47190,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",47190,7,0.0007416993142972448,0.17,0.9999930381934907
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",47190,7,0.0005891662660003104,0.0,0.9999999969787512
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",47190,7,0.0003719375175262274,0.54,1.0
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",47190,7,0.0008103665958326894,0.3,0.9999123732791988
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",47190,7,0.0028459491683846595,0.0,5.251243884174528e-12
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",47190,7,0.00040513152450799295,0.93,0.9999999999999994
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",47190,7,1.979699007262061e-05,0.28,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",47190,7,7.603737161110065e-06,0.89,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",47190,7,0.00017700835577526608,0.63,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",47190,7,1.796149822394154e-05,0.44,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",47190,7,0.0002076852974848065,0.96,1.0
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",47190,7,4.785804131005274e-05,0.32,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",47190,7,3.361677605483598e-05,0.57,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",47190,7,5.005857792492595e-06,0.77,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",47190,7,3.0133277825832118e-05,0.28,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",47190,7,4.478550572918408e-05,0.44,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",47190,7,0.0002940340356552226,0.89,1.0
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",47190,7,0.00045974592021763724,0.03,0.9999999999998508
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",47190,7,0.0014131721266048558,0.0,0.3550602344301388
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",47190,7,0.0025075839942478397,0.1,1.7481801339869207e-08
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",47190,7,0.00015192422403757845,0.67,1.0
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",47190,7,0.0021830942553836496,0.21,1.4928668315539184e-05
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",47190,7,0.0005763379060927928,0.1,0.9999999986682941
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",47190,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",47190,7,0.00040397974953414173,0.36,0.9999999999999996
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",47190,7,0.000534780909569491,0.2,0.9999999999250768
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",47190,7,0.001044792936266189,0.23,0.9749244389118511
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",47190,7,0.0016120703384857704,0.92,0.07168622401879943
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",47190,7,0.00020139790471801431,0.99,1.0
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",47190,7,9.193428829837684e-06,0.99,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",47190,7,3.242724227439239e-05,0.27,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",47190,7,0.00017264612496133266,0.24,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",47190,7,1.4140513355434803e-05,0.01,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",47190,7,0.0002926050544762272,0.28,1.0
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",47190,7,3.0997387494296234e-05,0.35,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",47190,7,8.96491595352421e-06,0.88,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",47190,7,2.9806608681854186e-05,0.09,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",47190,7,9.514654562758261e-05,0.01,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",47190,7,2.9025465485590463e-05,0.43,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",47190,7,0.0004494484522998703,0.13,0.9999999999999437
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",47190,7,0.00033414084978179736,0.19,1.0
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",47190,7,0.0009376063540843991,0.03,0.9969295870148234
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",47190,7,0.0025223349846510592,0.04,1.2534493998295204e-08
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",47190,7,0.00014459881263196352,0.68,1.0
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",47190,7,0.0030255140447411374,0.0,4.9404924595819466e-14
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",47190,7,0.0003148970984525897,0.52,1.0
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",47190,7,0.0005298554974598026,0.78,0.9999999999480117
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",47190,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",47190,7,0.00035896908539925554,0.6,1.0
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",47190,7,0.0007978125116640503,0.45,0.9999428266879689
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",47190,7,0.003389253714880069,0.0,0.0
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",47190,7,0.000287151116830372,0.98,1.0
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",47190,7,1.1669292351261729e-05,1.0,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",47190,7,4.407421532983082e-06,0.91,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",47190,7,0.00011614678187579955,0.7,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",47190,7,1.3128667371445838e-05,0.67,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",47190,7,0.00023872777553580216,0.82,1.0
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",47190,7,3.504225995830904e-05,0.3,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",47190,7,2.6744136830636587e-05,0.63,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",47190,7,1.6204953952109186e-05,0.36,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",47190,7,2.585927527254869e-06,0.86,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",47190,7,3.490122598874964e-05,0.53,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",47190,7,0.00023253293662207322,0.92,1.0
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",47190,7,0.0003096615932162825,0.29,1.0
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",47190,7,0.0012051857071399606,0.0,0.8120218235278612
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",47190,7,0.0019333481492873161,0.79,0.0011311338668282822
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",47190,7,9.05389129536281e-05,0.92,1.0
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",47190,7,0.0028666358002677216,0.01,3.10385050994455e-12
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",47190,7,0.000589215159413444,0.01,0.9999999969694804
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",47190,7,0.0005204610515371987,0.93,0.9999999999745007
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",47190,7,0.00031311581749653156,0.59,1.0
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",47190,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",47190,7,0.0009288728556310392,0.29,0.9974957710489742
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",47190,7,0.002582922543301313,0.02,3.1292938240667922e-09
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",47190,7,0.0005572589227759698,0.75,0.9999999996286458
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",47190,7,2.0061013587357466e-05,0.4,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",47190,7,1.490790264101102e-05,0.81,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",47190,7,0.00016355256826891594,0.82,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",47190,7,2.2544529612090907e-05,0.58,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",47190,7,0.0003073869741815748,0.9,1.0
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",47190,7,5.7035188243259446e-05,0.35,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",47190,7,4.716610097575585e-05,0.47,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",47190,7,3.398437485391364e-06,0.64,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",47190,7,4.212522900301407e-05,0.21,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",47190,7,5.982202070622069e-05,0.37,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",47190,7,0.0002990636169563995,0.99,1.0
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",47190,7,0.0005264430503506647,0.05,0.9999999999597702
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",47190,7,0.0014013538587103048,0.0,0.38067538345914487
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",47190,7,0.0024660020797362195,0.08,4.415557475212495e-08
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",47190,7,0.00021543256085965545,0.42,1.0
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",47190,7,0.002533872151274071,0.03,9.649049670379384e-09
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",47190,7,0.0006592966718216074,0.05,0.9999998386149312
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",47190,7,0.0010918602371601312,0.04,0.9487411685449751
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",47190,7,0.0005678591252940398,0.11,0.9999999992382879
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",47190,7,0.0006667525666724046,0.11,0.9999997645156891
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",47190,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",47190,7,0.0021854403301485234,0.19,1.4278292818192817e-05
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",47190,7,0.0014587902912139275,0.07,0.2641392450381467
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",47190,7,1.355966138266527e-05,0.87,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",47190,7,5.7703449597927044e-05,0.68,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",47190,7,0.00048135210973871204,0.7,0.9999999999989582
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",47190,7,1.190192098882926e-05,0.49,1.0
