,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
18925,18925,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",20429,3,0.0007606950011760564,0.0,0.00013619880678483742
18926,18926,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",20429,3,0.0002294981804003183,0.71,0.3116189768494826
18927,18927,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",20429,3,0.0001859703296833331,0.76,0.4737651788432198
18928,18928,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",20429,3,0.00022978206105385294,0.61,0.3107032903429465
18929,18929,"('Stimulus', 'Joy')","('Other', 'Unknown')",20429,3,0.00016608516007031001,0.87,0.5600071450883968
18930,18930,"('Stimulus', 'Joy')","('Response', 'Anger')",20429,3,5.739318446493481e-05,0.9,0.9685828806957728
18931,18931,"('Stimulus', 'Joy')","('Response', 'Anticipation')",20429,3,0.000289357769702496,0.34,0.1593781859256418
18932,18932,"('Stimulus', 'Joy')","('Response', 'Arousal')",20429,3,0.000524516429464039,0.09,0.006094363908221601
18933,18933,"('Stimulus', 'Joy')","('Response', 'Disgust')",20429,3,7.155109326664718e-05,0.88,0.9390959878826891
18934,18934,"('Stimulus', 'Joy')","('Response', 'Dominance')",20429,3,0.0004619436726729586,0.16,0.015563168906816971
18935,18935,"('Stimulus', 'Joy')","('Response', 'Fear')",20429,3,0.0003868533854554269,0.13,0.04527698723153051
18936,18936,"('Stimulus', 'Joy')","('Response', 'Joy')",20429,3,0.00033733436158727695,0.1,0.08766120882811312
18937,18937,"('Stimulus', 'Joy')","('Response', 'Sadness')",20429,3,8.891903211212133e-05,0.89,0.8886649742062456
18938,18938,"('Stimulus', 'Joy')","('Response', 'Surprise')",20429,3,0.00010994710069462277,0.73,0.8102770124294407
18939,18939,"('Stimulus', 'Joy')","('Response', 'Trust')",20429,3,0.00026082139693093463,0.45,0.22201919292913863
18940,18940,"('Stimulus', 'Joy')","('Response', 'Valence')",20429,3,0.0005936145286316091,0.05,0.0020803880720171586
18941,18941,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",20429,3,0.0002711924326049045,0.48,0.1972767393703525
18942,18942,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",20429,3,0.0003284263939306626,0.28,0.09828856376548378
18943,18943,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",20429,3,0.00025783283431507785,0.51,0.22958977034714767
18944,18944,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",20429,3,0.00024330560385595274,0.61,0.2692964827909665
18945,18945,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",20429,3,0.0003631635548129942,0.25,0.06241475400069507
18946,18946,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",20429,3,0.00044577250744817467,0.13,0.019701146280637016
18947,18947,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",20429,3,0.0,1.0,1.0
18948,18948,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",20429,3,6.652674851634697e-05,0.99,0.9508034008791416
18949,18949,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",20429,3,0.0005326513212724132,0.07,0.005380674903615157
18950,18950,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",20429,3,0.0005756228676343678,0.07,0.002761934887735018
18951,18951,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",20429,3,9.36714709510106e-05,0.92,0.8724136668996127
18952,18952,"('Stimulus', 'Sadness')","('Other', 'Unknown')",20429,3,0.0004953363266862319,0.09,0.009480936621268587
18953,18953,"('Stimulus', 'Sadness')","('Response', 'Anger')",20429,3,8.036276637355312e-05,0.78,0.9153649283150571
18954,18954,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",20429,3,0.0002165170327363495,0.53,0.35552664564965686
18955,18955,"('Stimulus', 'Sadness')","('Response', 'Arousal')",20429,3,0.0003146960918000665,0.41,0.11690243765038266
18956,18956,"('Stimulus', 'Sadness')","('Response', 'Disgust')",20429,3,8.613801921957199e-05,0.66,0.8977170717130859
18957,18957,"('Stimulus', 'Sadness')","('Response', 'Dominance')",20429,3,0.0001298457502962954,0.9,0.7245945143769889
18958,18958,"('Stimulus', 'Sadness')","('Response', 'Fear')",20429,3,0.00013885759503943677,0.81,0.6838503011464336
18959,18959,"('Stimulus', 'Sadness')","('Response', 'Joy')",20429,3,0.0003959375137516744,0.1,0.039944903251819874
18960,18960,"('Stimulus', 'Sadness')","('Response', 'Sadness')",20429,3,2.0799930313558176e-05,0.98,0.9990312109678019
18961,18961,"('Stimulus', 'Sadness')","('Response', 'Surprise')",20429,3,0.00027134545382880487,0.16,0.19692909551565885
18962,18962,"('Stimulus', 'Sadness')","('Response', 'Trust')",20429,3,0.00023661671306908697,0.49,0.28923516424952744
18963,18963,"('Stimulus', 'Sadness')","('Response', 'Valence')",20429,3,0.00039282418179693293,0.19,0.041703100818391015
18964,18964,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",20429,3,0.00024359851350770593,0.65,0.26844746366313066
18965,18965,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",20429,3,9.583133125387083e-05,0.98,0.864718518914748
18966,18966,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",20429,3,0.00045963563413070006,0.11,0.016098635105723846
18967,18967,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",20429,3,0.0004959792521603559,0.09,0.009389869895365832
18968,18968,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",20429,3,0.00018168364693290937,0.78,0.49184510454593033
18969,18969,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",20429,3,0.0002283603691227745,0.59,0.31530830861742054
18970,18970,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",20429,3,0.0005238865285063875,0.08,0.0061532770395152925
18971,18971,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",20429,3,0.0,1.0,1.0
18972,18972,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",20429,3,0.0003167165567359117,0.39,0.11398305602405534
18973,18973,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",20429,3,0.0006382350764487667,0.01,0.0010204383508924941
18974,18974,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",20429,3,0.0002982225541158805,0.41,0.14322426274386268
18975,18975,"('Stimulus', 'Surprise')","('Other', 'Unknown')",20429,3,0.00019735154736384843,0.78,0.42741742868038013
18976,18976,"('Stimulus', 'Surprise')","('Response', 'Anger')",20429,3,0.00011360152446763341,0.57,0.7951817642936252
18977,18977,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",20429,3,0.00035107584863100646,0.19,0.07327187213989905
18978,18978,"('Stimulus', 'Surprise')","('Response', 'Arousal')",20429,3,0.00021458376129804494,0.61,0.3624035669366955
18979,18979,"('Stimulus', 'Surprise')","('Response', 'Disgust')",20429,3,0.00021667005739649605,0.2,0.3549860151754153
18980,18980,"('Stimulus', 'Surprise')","('Response', 'Dominance')",20429,3,0.0002114594942432782,0.66,0.37369901260916916
18981,18981,"('Stimulus', 'Surprise')","('Response', 'Fear')",20429,3,0.00028831927769482714,0.27,0.16136745915032358
18982,18982,"('Stimulus', 'Surprise')","('Response', 'Joy')",20429,3,0.0002788216701881651,0.26,0.18054317390064
18983,18983,"('Stimulus', 'Surprise')","('Response', 'Sadness')",20429,3,0.00011414822512187515,0.74,0.7928938391753446
18984,18984,"('Stimulus', 'Surprise')","('Response', 'Surprise')",20429,3,8.471781973732377e-05,0.83,0.9022035060939635
18985,18985,"('Stimulus', 'Surprise')","('Response', 'Trust')",20429,3,0.00025659980313108674,0.44,0.2327718608916236
18986,18986,"('Stimulus', 'Surprise')","('Response', 'Valence')",20429,3,0.00024514069856742355,0.57,0.2640105324230466
18987,18987,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",20429,3,0.0002571120450855709,0.51,0.23144573995864626
18988,18988,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",20429,3,0.0002846042852728452,0.48,0.16865501862350607
18989,18989,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",20429,3,0.0003239097058086384,0.25,0.10410100650262699
18990,18990,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",20429,3,0.0007941913780676012,0.0,7.752797575766301e-05
18991,18991,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",20429,3,0.00041641071663960544,0.17,0.029992556140362225
18992,18992,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",20429,3,9.619532978219889e-05,0.95,0.8634034417810084
18993,18993,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",20429,3,0.00017640419770613747,0.84,0.514529564766192
18994,18994,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",20429,3,0.00014154305011240223,0.92,0.6716006341734552
18995,18995,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",20429,3,0.0,1.0,1.0
18996,18996,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",20429,3,0.00021083168570573097,0.57,0.3759957106343179
18997,18997,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",20429,3,0.00030168239654618397,0.34,0.13730913801379085
18998,18998,"('Stimulus', 'Trust')","('Other', 'Unknown')",20429,3,0.0001743536810796293,0.87,0.5234544413078784
18999,18999,"('Stimulus', 'Trust')","('Response', 'Anger')",20429,3,0.00013927381991336187,0.48,0.6819538926201152
19000,19000,"('Stimulus', 'Trust')","('Response', 'Anticipation')",20429,3,0.00020725416597815196,0.6,0.38925329713404533
19001,19001,"('Stimulus', 'Trust')","('Response', 'Arousal')",20429,3,0.00021810418820842104,0.64,0.3499457624628881
19002,19002,"('Stimulus', 'Trust')","('Response', 'Disgust')",20429,3,5.735161458995116e-05,0.85,0.9686534352507981
19003,19003,"('Stimulus', 'Trust')","('Response', 'Dominance')",20429,3,0.0007045865114393041,0.02,0.0003460257131127076
19004,19004,"('Stimulus', 'Trust')","('Response', 'Fear')",20429,3,0.0005310865063288903,0.02,0.005511386049758316
19005,19005,"('Stimulus', 'Trust')","('Response', 'Joy')",20429,3,0.0002883898084593265,0.28,0.16123169753442057
19006,19006,"('Stimulus', 'Trust')","('Response', 'Sadness')",20429,3,0.00010321721287832701,0.8,0.837068466768248
19007,19007,"('Stimulus', 'Trust')","('Response', 'Surprise')",20429,3,0.00015714275229156534,0.58,0.6003392424454816
19008,19008,"('Stimulus', 'Trust')","('Response', 'Trust')",20429,3,0.0002451339391266692,0.47,0.26402985801044077
19009,19009,"('Stimulus', 'Trust')","('Response', 'Valence')",20429,3,0.0006550192022353193,0.01,0.0007780501622580704
19010,19010,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",20429,3,0.0005795299236800562,0.04,0.002597611382458731
19011,19011,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",20429,3,0.00041806465355326413,0.17,0.02929915268647565
19012,19012,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",20429,3,0.0002710966095757191,0.5,0.19749469032645828
19013,19013,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",20429,3,0.00017448758557856963,0.76,0.5228697819028161
19014,19014,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",20429,3,0.0006409500035891658,0.03,0.0009767544336891643
19015,19015,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",20429,3,0.0006390812400459327,0.03,0.0010066226530280886
19016,19016,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",20429,3,0.00019111058874109427,0.81,0.4525216456579758
19017,19017,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",20429,3,0.0002702305971484119,0.54,0.19947333075557638
19018,19018,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",20429,3,0.0005155173618945154,0.08,0.006989961731237226
19019,19019,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",20429,3,0.0,1.0,1.0
19020,19020,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",20429,3,0.00023334497878288167,0.55,0.29937350630925663
19021,19021,"('Stimulus', 'Valence')","('Other', 'Unknown')",20429,3,0.0001716567519699155,0.83,0.5352822809839248
19022,19022,"('Stimulus', 'Valence')","('Response', 'Anger')",20429,3,0.0003577601536008907,0.02,0.06707352830003044
19023,19023,"('Stimulus', 'Valence')","('Response', 'Anticipation')",20429,3,0.00015717540702437486,0.78,0.6001908525645071
19024,19024,"('Stimulus', 'Valence')","('Response', 'Arousal')",20429,3,0.0006590290383999323,0.02,0.0007290577164512646
19025,19025,"('Stimulus', 'Valence')","('Response', 'Disgust')",20429,3,3.406922718991099e-05,0.94,0.9943622063191984
19026,19026,"('Stimulus', 'Valence')","('Response', 'Dominance')",20429,3,0.00020902415113638684,0.62,0.38265807055937684
19027,19027,"('Stimulus', 'Valence')","('Response', 'Fear')",20429,3,0.00033868151260840567,0.27,0.0861464333767673
19028,19028,"('Stimulus', 'Valence')","('Response', 'Joy')",20429,3,0.0002157742554486678,0.55,0.3581585719788467
19029,19029,"('Stimulus', 'Valence')","('Response', 'Sadness')",20429,3,8.04129633101042e-06,1.0,0.9999733978212592
19030,19030,"('Stimulus', 'Valence')","('Response', 'Surprise')",20429,3,0.00015838314448362106,0.43,0.5947073593593726
19031,19031,"('Stimulus', 'Valence')","('Response', 'Trust')",20429,3,0.00017628527742486662,0.71,0.5150454927762961
19032,19032,"('Stimulus', 'Valence')","('Response', 'Valence')",20429,3,0.0003722470220913528,0.25,0.055242620802677944
19033,19033,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",20429,3,0.0005420611294994806,0.03,0.00465548270115157
19034,19034,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",20429,3,0.0003173305948565142,0.38,0.11310853844992341
19035,19035,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",20429,3,0.0003577535522538227,0.26,0.0670794079784146
19036,19036,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",20429,3,0.00011027771940727645,0.97,0.80892611672777
19037,19037,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",20429,3,0.0004896034005321196,0.09,0.010331216216355021
19038,19038,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",20429,3,0.00010973323272709744,0.9,0.8111492406842803
19039,19039,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",20429,3,0.00024241261179493227,0.6,0.27189732743965467
19040,19040,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",20429,3,0.0004186935985534173,0.15,0.029039431796916926
19041,19041,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",20429,3,0.000346472928967659,0.39,0.07783592801899664
19042,19042,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",20429,3,0.00028608635465233144,0.47,0.16571536772218443
19043,19043,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",20429,3,0.0,1.0,1.0
19044,19044,"('Other', 'Unknown')","('Other', 'Unknown')",46777,3,0.0,1.0,1.0
19045,19045,"('Other', 'Unknown')","('Response', 'Anger')",46777,3,2.0935959391388573e-07,1.0,0.9999999996198311
19046,19046,"('Other', 'Unknown')","('Response', 'Anticipation')",46777,3,3.4737881943222374e-06,0.95,0.9999744893174222
19047,19047,"('Other', 'Unknown')","('Response', 'Arousal')",46777,3,3.572266371588326e-05,0.88,0.9111160380566361
19048,19048,"('Other', 'Unknown')","('Response', 'Disgust')",46777,3,1.8247137933181065e-05,0.22,0.9887155414616935
19049,19049,"('Other', 'Unknown')","('Response', 'Dominance')",46777,3,8.289412462005096e-05,0.79,0.45780341851243034
19050,19050,"('Other', 'Unknown')","('Response', 'Fear')",46777,3,3.058082764208711e-09,0.91,1.0
19051,19051,"('Other', 'Unknown')","('Response', 'Joy')",46777,3,1.6229959375310716e-06,0.94,0.9999986976286879
19052,19052,"('Other', 'Unknown')","('Response', 'Sadness')",46777,3,2.9352348990303954e-05,0.33,0.9492806728120458
19053,19053,"('Other', 'Unknown')","('Response', 'Surprise')",46777,3,3.487223261909145e-05,0.11,0.9168400698170698
19054,19054,"('Other', 'Unknown')","('Response', 'Trust')",46777,3,8.849408774705477e-06,0.83,0.9991196236972123
19055,19055,"('Other', 'Unknown')","('Response', 'Valence')",46777,3,6.618080930901457e-05,0.88,0.6258373518791769
19056,19056,"('Other', 'Unknown')","('Stimulus', 'Anger')",46777,3,5.763780461215719e-05,0.74,0.7149847195707787
19057,19057,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",46777,3,0.00012753163347122557,0.41,0.15433959668101827
19058,19058,"('Other', 'Unknown')","('Stimulus', 'Arousal')",46777,3,0.00019430913292250995,0.11,0.01993630963383053
19059,19059,"('Other', 'Unknown')","('Stimulus', 'Disgust')",46777,3,5.741280588447343e-05,0.68,0.7173024964442356
19060,19060,"('Other', 'Unknown')","('Stimulus', 'Dominance')",46777,3,0.0005519107849039561,0.0,1.9837831599645028e-08
19061,19061,"('Other', 'Unknown')","('Stimulus', 'Fear')",46777,3,5.0960759429193745e-05,0.94,0.78213561940752
19062,19062,"('Other', 'Unknown')","('Stimulus', 'Joy')",46777,3,5.0402615847506044e-05,0.89,0.787550989260428
19063,19063,"('Other', 'Unknown')","('Stimulus', 'Sadness')",46777,3,0.00011299224236223235,0.47,0.22726109255886573
19064,19064,"('Other', 'Unknown')","('Stimulus', 'Surprise')",46777,3,5.771777936957062e-05,0.68,0.7141602080800517
19065,19065,"('Other', 'Unknown')","('Stimulus', 'Trust')",46777,3,0.00011310602857468763,0.45,0.22659839844952834
19066,19066,"('Other', 'Unknown')","('Stimulus', 'Valence')",46777,3,0.0007312616478324103,0.0,1.0187628518565361e-11
19067,19067,"('Response', 'Anger')","('Other', 'Unknown')",46777,3,2.2442874761639006e-05,0.73,0.977809030218816
19068,19068,"('Response', 'Anger')","('Response', 'Anger')",46777,3,0.0,1.0,1.0
19069,19069,"('Response', 'Anger')","('Response', 'Anticipation')",46777,3,0.0006931730941257779,0.0,5.179034978652908e-11
19070,19070,"('Response', 'Anger')","('Response', 'Arousal')",46777,3,0.00013615257873652475,0.0,0.12123203135097782
19071,19071,"('Response', 'Anger')","('Response', 'Disgust')",46777,3,5.236922824025648e-07,1.0,0.9999999852902774
19072,19072,"('Response', 'Anger')","('Response', 'Dominance')",46777,3,0.00019616935305401552,0.0,0.018741881995355536
19073,19073,"('Response', 'Anger')","('Response', 'Fear')",46777,3,8.106237983412405e-05,0.0,0.4752024910500918
19074,19074,"('Response', 'Anger')","('Response', 'Joy')",46777,3,0.0008585953366242741,0.0,4.218847493575595e-14
19075,19075,"('Response', 'Anger')","('Response', 'Sadness')",46777,3,7.725857453205572e-05,0.0,0.5123101992339346
19076,19076,"('Response', 'Anger')","('Response', 'Surprise')",46777,3,0.00041933929193142854,0.0,4.458327389711414e-06
19077,19077,"('Response', 'Anger')","('Response', 'Trust')",46777,3,0.0006830972593279005,0.0,7.951672653661035e-11
19078,19078,"('Response', 'Anger')","('Response', 'Valence')",46777,3,0.00017782280999741683,0.0,0.0341427092990122
19079,19079,"('Response', 'Anger')","('Stimulus', 'Anger')",46777,3,0.00010640854355599174,0.04,0.26824767263653715
19080,19080,"('Response', 'Anger')","('Stimulus', 'Anticipation')",46777,3,2.182153142550507e-05,0.91,0.9797175555853455
19081,19081,"('Response', 'Anger')","('Stimulus', 'Arousal')",46777,3,0.00016600243543212593,0.27,0.04963640800207014
19082,19082,"('Response', 'Anger')","('Stimulus', 'Disgust')",46777,3,0.00011280005970355998,0.04,0.22838383745537094
19083,19083,"('Response', 'Anger')","('Stimulus', 'Dominance')",46777,3,0.0002701606201748502,0.05,0.0013972857714018572
