,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",6520,7,0.0005454332768368888,0.0,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",6520,7,0.00139890804108036,0.0,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",6520,7,0.0014562732515687614,0.01,1.0
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",6520,7,0.00023565943711820894,0.56,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",6520,7,0.00031404116561530113,0.58,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",6520,7,0.0008016585214846662,1.0,1.0
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",6520,7,0.00011689834433341538,0.32,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",6520,7,0.0011620195827376327,1.0,1.0
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",6520,7,0.0002586972446834259,0.6,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",6520,7,0.0002804085724468737,0.6,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",6520,7,0.00021208216858158093,0.55,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",6520,7,0.00018517243743188067,0.73,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",6520,7,0.00044583522366090084,0.73,1.0
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",6520,7,0.0019283531276919415,0.98,1.0
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",6520,7,0.0008904479670220829,0.54,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",6520,7,0.0011305995720431844,0.0,1.0
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",6520,7,0.00116487716252625,0.0,1.0
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",6520,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",6520,7,3.1486609249246244e-05,1.0,1.0
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",6520,7,0.004971852989390127,0.0,0.9999993889722791
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",6520,7,0.001688547456914595,0.0,1.0
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",6520,7,0.0008743443994952809,0.02,1.0
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",6520,7,0.0014182472164123044,0.0,1.0
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",6520,7,0.0015185025683450346,0.0,1.0
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",6520,7,0.0016795876239969396,0.0,1.0
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",6520,7,0.0061427957717181975,0.0,0.9997119667598796
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",6520,7,0.0011236214470297665,0.32,1.0
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",6520,7,0.0009914679542093274,0.62,1.0
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",6520,7,0.0040451597118907135,0.97,0.9999999995988532
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",6520,7,0.0002963863915158933,0.44,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",6520,7,0.006862888067342686,0.93,0.996171151648064
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",6520,7,0.0007989407291870462,0.59,1.0
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",6520,7,0.0008072051297963448,0.74,1.0
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",6520,7,0.0005534903053978076,0.61,1.0
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",6520,7,0.0005992499994124764,0.57,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",6520,7,0.0010026060452866556,0.95,1.0
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",6520,7,0.007298788604549751,1.0,0.9869275224310847
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",6520,7,2.6213442817282874e-05,0.91,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",6520,7,0.0,1.0,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",6520,7,0.0008852263332523655,0.0,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",6520,7,0.0023417401550646084,0.0,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",6520,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",6520,7,0.0009855460777087241,0.0,1.0
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",6520,7,6.398967195960356e-05,0.02,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",6520,7,0.00042716890143724165,0.03,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",6520,7,0.00015967520460762212,0.03,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",6520,7,0.0008590339967055383,0.0,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",6520,7,9.650539586765948e-05,0.06,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",6520,7,0.0016048613854865324,0.0,1.0
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",6520,7,0.00011152122695848855,0.3,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",6520,7,0.00016207458133249777,0.33,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",6520,7,0.0007464887470678482,0.49,1.0
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",6520,7,4.5668342602653506e-05,0.5,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",6520,7,0.0010317464523662244,0.58,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",6520,7,0.00010699289316859755,0.61,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",6520,7,0.0007175929399310283,0.1,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",6520,7,7.629036999499707e-05,0.89,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",6520,7,0.0003513241745126137,0.08,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",6520,7,0.0005962575259730975,0.19,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",6520,7,0.001333493560027542,0.3,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",6520,7,0.0006743214681876352,0.9,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",6520,7,0.0025258154664892876,0.0,1.0
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",6520,7,0.0014903578386744084,0.0,1.0
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",6520,7,0.004051189638918068,0.0,0.9999999995753058
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",6520,7,0.0006279939309155702,0.0,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",6520,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",6520,7,0.0017624069693240178,0.0,1.0
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",6520,7,0.003709915495770248,0.0,0.9999999999867014
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",6520,7,0.0030871383750265178,0.0,0.9999999999999946
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",6520,7,0.002092614365133832,0.0,1.0
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",6520,7,0.0026346751931957905,0.0,1.0
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",6520,7,0.00490106833971203,0.0,0.9999996181135696
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",6520,7,0.0011304124849987596,0.5,1.0
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",6520,7,0.0021846268301292182,0.2,1.0
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",6520,7,0.004811528743633866,1.0,0.9999997932273562
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",6520,7,0.0004997569653687393,0.44,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",6520,7,0.008458143079468941,1.0,0.8703805934375385
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",6520,7,0.0014313174006015826,0.39,1.0
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",6520,7,0.0011841187751704355,0.73,1.0
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",6520,7,0.0007153851309231996,0.64,1.0
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",6520,7,0.0005703125424944224,0.87,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",6520,7,0.001652347590647456,0.81,1.0
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",6520,7,0.011442166850404008,0.79,0.0984186462447918
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",6520,7,0.00010602771549116623,0.91,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",6520,7,0.00047782312529559155,0.01,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",6520,7,0.0009820448217635488,0.01,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",6520,7,0.002028643033947398,0.0,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",6520,7,6.81623162136462e-06,1.0,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",6520,7,0.0015457065079856143,0.0,1.0
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",6520,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",6520,7,0.00016618784742332258,0.07,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",6520,7,0.0012491398537119965,0.0,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",6520,7,0.0008817715058816632,0.0,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",6520,7,0.0005608072205553785,0.02,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",6520,7,0.003317700994933484,0.0,0.9999999999998735
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",6520,7,0.0007264247196114987,0.19,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",6520,7,0.000101536301978096,0.99,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",6520,7,0.0019450736227126465,0.72,1.0
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",6520,7,0.00014200605364742466,0.7,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",6520,7,0.0020454972118330457,0.95,1.0
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",6520,7,0.0005315636767332138,0.33,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",6520,7,0.000670005264751259,0.38,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",6520,7,0.0002854768912372448,0.43,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",6520,7,0.00041310732586846385,0.35,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",6520,7,0.000534852424401485,0.81,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",6520,7,0.002138300951570966,1.0,1.0
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",6520,7,6.999463936171827e-05,0.97,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",6520,7,0.00041635503745885674,0.01,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",6520,7,6.959961428780333e-06,1.0,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",6520,7,0.003183457805888287,0.0,0.9999999999999789
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",6520,7,6.1956102780994635e-06,1.0,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",6520,7,0.0015837918377506499,0.01,1.0
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",6520,7,0.00010406165297799698,0.04,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",6520,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",6520,7,0.00043615750603680047,0.02,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",6520,7,1.8360453857582017e-05,0.24,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",6520,7,0.0007799724235875602,0.01,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",6520,7,0.002667597619589094,0.0,1.0
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",6520,7,0.0002094224046235012,0.66,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",6520,7,0.0003143736040683883,0.62,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",6520,7,0.0008591170607900466,1.0,1.0
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",6520,7,0.00012102592144511605,0.42,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",6520,7,0.0015531726655211822,0.98,1.0
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",6520,7,0.0002799847504662297,0.65,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",6520,7,0.0002964528364335354,0.62,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",6520,7,0.00022672785887213438,0.59,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",6520,7,0.00018675571395217143,0.74,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",6520,7,0.00044417689509334787,0.76,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",6520,7,0.0016269435246331202,1.0,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",6520,7,0.0002104658000598913,0.44,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",6520,7,0.00047782312529559155,0.02,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",6520,7,0.0013445311824585786,0.0,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",6520,7,0.00245616206520909,0.0,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",6520,7,6.1956102780994635e-06,1.0,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",6520,7,0.002943765607576575,0.0,0.9999999999999993
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",6520,7,0.0015866323902068865,0.0,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",6520,7,0.0005681347383348437,0.0,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",6520,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",6520,7,0.0008799930077439942,0.0,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",6520,7,0.0013246574805336124,0.0,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",6520,7,0.003812755305020701,0.0,0.9999999999601986
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",6520,7,0.001046188537795656,0.1,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",6520,7,0.0001802723209160496,0.85,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",6520,7,0.0011268581960325146,0.96,1.0
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",6520,7,0.0001352526900506467,0.62,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",6520,7,0.0018092397821081454,1.0,1.0
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",6520,7,0.00048290376615737097,0.29,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",6520,7,0.00041432928450447164,0.52,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",6520,7,0.000262964279953797,0.4,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",6520,7,0.00031095455201871167,0.36,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",6520,7,0.0006308158610716372,0.59,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",6520,7,0.0026482586388980544,0.92,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",6520,7,0.00018068042435790844,0.5,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",6520,7,0.0004615389197677927,0.03,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",6520,7,5.504396212950605e-05,0.14,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",6520,7,0.0021593882360871775,0.0,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",6520,7,5.575182079237143e-06,1.0,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",6520,7,0.0017194032539154544,0.0,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",6520,7,6.909469162671511e-05,0.11,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",6520,7,4.119981482583119e-05,0.13,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",6520,7,0.00013493976160488868,0.04,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",6520,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",6520,7,0.0006008501319729972,0.03,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",6520,7,0.0023327169761171943,0.0,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",6520,7,0.0002122906266551232,0.49,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",6520,7,8.627629404891082e-05,0.95,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",6520,7,0.0009569952771485552,0.94,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",6520,7,0.00010645896229638758,0.6,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",6520,7,0.001376348611763028,0.99,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",6520,7,0.00024019584882004842,0.57,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",6520,7,9.647562388628739e-05,0.92,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",6520,7,0.00019436629274791216,0.56,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",6520,7,6.454270725312421e-05,0.9,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",6520,7,0.00038810798331133443,0.72,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",6520,7,0.0014620326912731542,1.0,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",6520,7,9.631884646328219e-05,0.98,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",6520,7,0.00035567729519436666,0.02,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",6520,7,0.0012703934688100404,0.0,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",6520,7,0.002558933819385736,0.0,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",6520,7,0.0005288601459452234,0.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",6520,7,0.0018127845402173977,0.0,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",6520,7,0.0010953078762834978,0.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",6520,7,0.0020925904500927045,0.0,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",6520,7,0.0010218075549183476,0.0,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",6520,7,0.0011138928523643295,0.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",6520,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",6520,7,0.003600224082923646,0.0,0.9999999999960868
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",6520,7,0.0003125619956010154,0.55,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",6520,7,0.0010085915108291865,0.13,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",6520,7,0.002014483499926007,0.74,1.0
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",6520,7,0.00016627330920948558,0.6,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",6520,7,0.002536042445454417,0.98,1.0
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",6520,7,0.00038011669812083843,0.54,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",6520,7,0.00010183497185367742,1.0,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",6520,7,0.0003079445526641619,0.6,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",6520,7,4.187249048675068e-05,1.0,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",6520,7,0.0006431361092075763,0.66,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",6520,7,0.0024087129560570473,1.0,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",6520,7,0.0010406090958345266,0.8,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",6520,7,0.0025736079543117454,0.0,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",6520,7,0.002042999117220464,0.0,1.0
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",6520,7,0.003586804643289944,0.0,0.9999999999966441
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",6520,7,0.0010146947425733453,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",6520,7,0.003397059788540902,0.03,0.9999999999996537
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",6520,7,0.002835745631511536,0.0,0.9999999999999999
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",6520,7,0.002817391494503825,0.0,0.9999999999999999
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",6520,7,0.0030255035513010015,0.0,0.9999999999999978
