,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",13456,7,0.0033149956468680377,0.9,0.9963743273286173
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",13456,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",13456,7,0.0026361278663353752,0.11,0.9999897353385548
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",13456,7,0.006758844395131394,0.62,0.0012572561425248097
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",13456,7,0.002687638390112955,0.18,0.9999818884262429
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",13456,7,0.001679318164978944,0.27,0.9999999999991754
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",13456,7,3.99474947361421e-05,0.78,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",13456,7,0.00047041502485197124,0.11,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",13456,7,0.0005661115713333834,0.7,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",13456,7,2.197773789703052e-05,0.63,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",13456,7,0.001793680093972501,0.51,0.9999999999875522
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",13456,7,4.341047321257176e-05,0.67,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",13456,7,0.00018587217917695405,0.5,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",13456,7,0.00010519095193525222,0.33,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",13456,7,1.134336518639947e-05,0.98,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",13456,7,0.0005202762399326505,0.06,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",13456,7,0.0031259403914172365,0.02,0.999029315968923
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",13456,7,0.0033413736486941326,0.27,0.9957133463529773
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",13456,7,0.003469240172783649,0.89,0.9908423548546188
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",13456,7,0.007293948079655764,0.48,0.0001003483504927738
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",13456,7,0.002760045379971089,0.07,0.9999612957978189
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",13456,7,0.004928846147520043,0.64,0.3728830248788295
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",13456,7,0.004778572929739562,0.04,0.47010740049866695
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",13456,7,0.0040684088560452225,0.27,0.8809379489611875
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",13456,7,0.0037354511689104584,0.19,0.965566654838871
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",13456,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",13456,7,0.007585164662764288,0.19,2.2185762190707337e-05
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",13456,7,0.002386149410022268,0.34,0.9999995448454168
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",13456,7,0.0025077360272567064,0.16,0.9999977596714419
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",13456,7,6.470962051319357e-05,0.9,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",13456,7,0.0003911319612431331,0.4,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",13456,7,0.0015488790117264186,0.13,0.9999999999999741
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",13456,7,7.197407999893196e-06,0.78,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",13456,7,0.0024486631743388786,0.82,0.9999989468604301
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",13456,7,1.7940395234376403e-05,0.99,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",13456,7,0.0007161661211502063,0.04,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",13456,7,0.00030413896027148014,0.04,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",13456,7,0.00038594658853714157,0.04,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",13456,7,0.00047572706477293464,0.13,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",13456,7,0.0030288292903090934,0.83,0.9995474116823279
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",13456,7,0.005719431518770436,0.02,0.059538947486233784
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",13456,7,0.005403912538896627,0.52,0.13998000104087593
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",13456,7,0.007793995911674724,0.17,7.12692590942865e-06
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",13456,7,0.0031205823765153304,0.4,0.9990678499408424
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",13456,7,0.006315858707479146,0.45,0.00781550823846533
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",13456,7,0.005077360477785061,0.4,0.2858252182863201
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",13456,7,0.004942227264977528,0.4,0.364606252850713
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",13456,7,0.0038961754881146143,0.68,0.9339562571362252
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",13456,7,0.0034330606466525275,0.09,0.9925482850340575
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",13456,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",13456,7,0.002875514045645401,0.75,0.9998810573868382
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",13456,7,0.0015641091929472432,0.24,0.9999999999999604
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",13456,7,6.696866103387987e-05,0.65,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",13456,7,0.0006764796198297784,0.01,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",13456,7,0.0005388265902169705,0.64,1.0
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",13456,7,3.102658768384156e-05,0.75,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",13456,7,0.0015717718172871182,0.57,0.9999999999999509
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",13456,7,9.03187515107937e-05,0.52,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",13456,7,0.0001743260801982772,0.54,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",13456,7,2.4535196044881864e-06,0.88,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",13456,7,0.00010633698961854978,0.43,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",13456,7,0.00028943958378516935,0.16,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",13456,7,0.001467408822653381,0.9,0.9999999999999977
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",13456,7,0.004638571641853852,0.0,0.5643219333726784
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",13456,7,0.0038515404811419658,0.75,0.9443137057842526
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",13456,7,0.00679509324018208,0.76,0.0010707337793670613
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",13456,7,0.002724276148469282,0.04,0.999973255067545
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",13456,7,0.004768119002345659,0.64,0.4770857826110021
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",13456,7,0.0036668255845110163,0.42,0.9747610223068843
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",13456,7,0.0034819937723145258,0.56,0.9901676107534779
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",13456,7,0.0028409854004859195,0.66,0.9999140409152604
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",13456,7,0.001358883815943118,0.93,0.9999999999999999
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",13456,7,0.0047634961308023055,1.0,0.4801773450836364
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",13456,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",37754,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",37754,7,4.026527397546228e-05,0.45,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",37754,7,0.00011843700134784105,0.4,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",37754,7,0.0005082923548014282,0.49,0.9999999999999993
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",37754,7,3.599152917828854e-06,0.89,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",37754,7,0.0011259218949989168,0.06,0.998748615401519
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",37754,7,1.4372327671860054e-05,0.74,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",37754,7,0.0002739830714586674,0.04,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",37754,7,2.5534479189711596e-05,0.76,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",37754,7,0.0002017362848924022,0.03,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",37754,7,0.0002813813994840828,0.01,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",37754,7,0.0013391559943098427,0.03,0.9619389625381207
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",37754,7,0.00026285746907474267,0.69,1.0
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",37754,7,0.0004596625566348094,0.79,1.0
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",37754,7,0.0022564942457336105,0.57,0.007310161197703335
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",37754,7,0.00013227089792741862,0.86,1.0
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",37754,7,0.00342626683120404,0.06,7.183875716521015e-11
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",37754,7,0.0003334461551007952,0.59,1.0
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",37754,7,0.0007303889938171696,0.27,0.9999999977748274
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",37754,7,0.00034261748520332405,0.64,1.0
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",37754,7,0.00033664321766939154,0.48,1.0
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",37754,7,0.000873142222144909,0.14,0.9999989194532255
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",37754,7,0.002935245477731777,0.44,5.544011663083381e-07
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",37754,7,8.455141693822265e-05,0.48,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",37754,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",37754,7,0.0003175842805239841,0.0,1.0
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",37754,7,0.0005110114873583067,0.0,0.9999999999999991
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",37754,7,0.00011956608453017228,0.02,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",37754,7,0.0012400237942312524,0.0,0.990257045499871
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",37754,7,8.291555376921915e-05,0.04,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",37754,7,0.00035778397515668584,0.0,1.0
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",37754,7,0.00012991842870086322,0.06,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",37754,7,0.00019937338714081385,0.0,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",37754,7,0.00032585572436513645,0.0,1.0
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",37754,7,0.0012012019320891967,0.0,0.99483747767324
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",37754,7,9.130192417532104e-05,0.6,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",37754,7,0.00018739619141857155,0.68,1.0
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",37754,7,0.0008700355110200066,0.81,0.9999990361717089
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",37754,7,0.0001932445843550327,0.08,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",37754,7,0.0012885756463018026,0.94,0.9801540186460672
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",37754,7,0.0003433855042213743,0.01,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",37754,7,0.00018878388100583684,0.71,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",37754,7,4.926787870984992e-05,1.0,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",37754,7,6.0164388052844376e-05,0.92,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",37754,7,0.00026383828128922815,0.43,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",37754,7,0.0012847708800928976,1.0,0.9811708598095327
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",37754,7,0.00011999306126241203,0.66,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",37754,7,0.00013344316599892046,0.05,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",37754,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",37754,7,0.0013006871007157413,0.0,0.9766176326230354
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",37754,7,0.00018173660400320262,0.01,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",37754,7,0.0016719392764115713,0.0,0.5278840767141382
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",37754,7,0.00015908578609180238,0.02,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",37754,7,0.0009664219912695031,0.0,0.9999763912789524
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",37754,7,0.0004884711654060754,0.0,0.9999999999999999
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",37754,7,0.0007011038566675123,0.0,0.9999999995237558
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",37754,7,0.0006047428064919133,0.0,0.9999999999987121
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",37754,7,0.0014429534073164042,0.0,0.8876806169186192
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",37754,7,0.0001311344343486448,0.68,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",37754,7,0.00031899337288135996,0.63,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",37754,7,0.0009898140879316284,1.0,0.9999535500401205
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",37754,7,0.00019196055115719402,0.19,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",37754,7,0.00179123680139213,1.0,0.3138438773808234
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",37754,7,0.00017724969534100343,0.6,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",37754,7,0.00037019221647489355,0.57,1.0
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",37754,7,0.00012028707313748013,0.92,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",37754,7,0.00031262540192554257,0.1,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",37754,7,0.0002784824538338074,0.85,1.0
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",37754,7,0.001902502424814556,0.99,0.16333192889887715
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",37754,7,0.000502561368107925,0.21,0.9999999999999996
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",37754,7,0.000734027469172243,0.0,0.9999999973246848
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",37754,7,0.001995424812750686,0.0,0.0837173033380455
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",37754,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",37754,7,0.0008359236292696982,0.0,0.9999997397882098
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",37754,7,0.002857903029404043,0.0,1.9749022617254752e-06
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",37754,7,0.0008931892387892332,0.0,0.9999977830997933
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",37754,7,0.0026008253737051143,0.0,9.749746230591771e-05
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",37754,7,0.0011438864218947795,0.0,0.9982031102980249
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",37754,7,0.0020242454594504343,0.0,0.06655508965075707
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",37754,7,0.002358244225270405,0.0,0.002302191008126009
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",37754,7,0.0029874846988834215,0.0,2.2961573409308045e-07
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",37754,7,0.000313836079604341,0.47,1.0
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",37754,7,0.0008272524724704583,0.13,0.9999998165051702
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",37754,7,0.0024212323812223416,0.4,0.0010682375805297628
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",37754,7,0.0002536094054527099,0.32,1.0
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",37754,7,0.003283160339895734,0.11,1.128104942793584e-09
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",37754,7,0.00045153214942966535,0.39,1.0
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",37754,7,0.0009130208316825388,0.07,0.999995625672415
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",37754,7,0.00023331869345544077,0.96,1.0
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",37754,7,0.0005220428953046398,0.1,0.9999999999999978
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",37754,7,0.0005439299191661952,0.96,0.9999999999999862
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",37754,7,0.0037248623872647275,0.0,1.6486811915683575e-13
2208,2208,"('Response', 'Disgust')","('Other', 'Unknown')",37754,7,4.267829633058253e-05,0.68,1.0
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",37754,7,0.00014310933504220678,0.04,1.0
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",37754,7,0.00013859595592906947,0.03,1.0
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",37754,7,0.0005221062517366751,0.0,0.9999999999999978
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",37754,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",37754,7,0.0007030136224268038,0.0,0.9999999994716546
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",37754,7,6.743073315214931e-05,0.01,1.0
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",37754,7,0.00022363627748902732,0.0,1.0
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",37754,7,0.00020796223530385836,0.0,1.0
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",37754,7,7.526908147041309e-05,0.01,1.0
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",37754,7,0.00013313829612525432,0.04,1.0
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",37754,7,0.001083581605577381,0.0,0.9994992265106677
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",37754,7,0.00010311868958226061,0.3,1.0
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",37754,7,0.0001028927063947575,0.9,1.0
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",37754,7,0.00043894393628863496,1.0,1.0
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",37754,7,9.784179783684199e-05,0.21,1.0
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",37754,7,0.0007992634615503356,1.0,0.999999943375119
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",37754,7,0.00011386643430255437,0.45,1.0
2226,2226,"('Response', 'Disgust')","('Stimulus', 'Joy')",37754,7,5.411436734625341e-05,1.0,1.0
2227,2227,"('Response', 'Disgust')","('Stimulus', 'Sadness')",37754,7,6.987589171137655e-05,0.71,1.0
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",37754,7,4.9235482409540854e-05,0.85,1.0
