,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",12099,7,0.0037286306725076903,0.5,0.9954073395207746
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",12099,7,0.002257758507830259,0.22,0.9999999984563246
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",12099,7,0.004297360411342104,0.65,0.9416073103551975
2253,2253,"('Response', 'Dominance')","('Stimulus', 'Valence')",12099,7,0.0018937520090372044,0.82,0.9999999999985315
2254,2254,"('Response', 'Fear')","('Other', 'Unknown')",12099,7,0.00021874490451638054,0.66,1.0
2255,2255,"('Response', 'Fear')","('Response', 'Anger')",12099,7,0.00105744922878957,0.0,1.0
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",12099,7,0.0019620049914557684,0.0,0.9999999999936764
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",12099,7,0.0027936083536808467,0.0,0.9999976452673563
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",12099,7,0.002333534739453393,0.0,0.9999999947703079
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",12099,7,0.004108019753672353,0.0,0.9714502127050628
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",12099,7,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",12099,7,0.001004111990683786,0.0,1.0
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",12099,7,0.0021893467780061374,0.0,0.9999999995175206
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",12099,7,0.00039344601506527524,0.08,1.0
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",12099,7,0.0015617079884424063,0.0,0.9999999999999997
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",12099,7,0.003659212903024361,0.0,0.9969173926385126
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",12099,7,0.0015299916962149386,0.12,0.9999999999999999
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",12099,7,0.002934301739837788,0.02,0.999989489634221
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",12099,7,0.006106508497450552,0.38,0.11251970339948891
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",12099,7,0.00119455819160251,0.07,1.0
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",12099,7,0.002219609391015001,0.99,0.9999999991869218
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",12099,7,0.001949442020498738,0.03,0.9999999999951378
2272,2272,"('Response', 'Fear')","('Stimulus', 'Joy')",12099,7,0.0015466561372949668,0.76,0.9999999999999998
2273,2273,"('Response', 'Fear')","('Stimulus', 'Sadness')",12099,7,0.0014483167923924122,0.43,1.0
2274,2274,"('Response', 'Fear')","('Stimulus', 'Surprise')",12099,7,0.0007405474230092983,0.62,1.0
2275,2275,"('Response', 'Fear')","('Stimulus', 'Trust')",12099,7,0.001979094881256666,0.45,0.9999999999909968
2276,2276,"('Response', 'Fear')","('Stimulus', 'Valence')",12099,7,0.0014047957060297823,0.08,1.0
2277,2277,"('Response', 'Joy')","('Other', 'Unknown')",12099,7,0.0002829730117248492,0.55,1.0
2278,2278,"('Response', 'Joy')","('Response', 'Anger')",12099,7,0.0013891838506745772,0.0,1.0
2279,2279,"('Response', 'Joy')","('Response', 'Anticipation')",12099,7,0.0005919707414829284,0.07,1.0
2280,2280,"('Response', 'Joy')","('Response', 'Arousal')",12099,7,0.0019384160503721276,0.0,0.9999999999961476
2281,2281,"('Response', 'Joy')","('Response', 'Disgust')",12099,7,0.0003569387716405188,0.11,1.0
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",12099,7,0.0028726184827517465,0.0,0.9999944422838174
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",12099,7,0.0011379739638081355,0.0,1.0
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",12099,7,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",12099,7,0.00042904206310662537,0.05,1.0
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",12099,7,0.00017251733366773232,0.22,1.0
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",12099,7,0.0010488256630411812,0.01,1.0
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",12099,7,0.0024862386473567194,0.1,0.9999999498983807
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",12099,7,0.000932662667334747,0.83,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",12099,7,0.0029896432479686037,0.08,0.9999818197140287
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",12099,7,0.0059153746478346975,0.98,0.17161119533573688
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",12099,7,0.0006548504982882704,0.73,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",12099,7,0.002779440323046228,0.97,0.9999979919108206
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",12099,7,0.0018839274242115447,0.23,0.9999999999988177
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",12099,7,0.0015225243802704047,0.95,0.9999999999999999
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",12099,7,0.0014616914609818425,0.73,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",12099,7,0.0013316495469098987,0.21,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",12099,7,0.003495149096311458,0.02,0.9989012023507625
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",12099,7,0.0014870369283712184,0.11,1.0
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",12099,7,0.0003102467172085001,0.4,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",12099,7,0.0004734377243677664,0.04,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",12099,7,0.0013549483320718968,0.0,1.0
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",12099,7,0.0018202259747816224,0.0,0.9999999999997223
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",12099,7,0.0006698003099989485,0.0,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",12099,7,0.003205003364860999,0.0,0.9998741457315448
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",12099,7,0.0006943791501179808,0.03,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",12099,7,0.0014061468638109007,0.0,1.0
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",12099,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",12099,7,0.0004092697185577045,0.03,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",12099,7,0.001760327050031299,0.0,0.9999999999999338
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",12099,7,0.0034307463822516697,0.0,0.9992933092712603
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",12099,7,0.0010569191434134607,0.53,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",12099,7,0.0025197710230214984,0.16,0.9999999203889258
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",12099,7,0.006382963940583365,0.19,0.05618529993958421
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",12099,7,0.0011205575239294678,0.12,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",12099,7,0.003363573695009964,0.35,0.9995642932399684
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",12099,7,0.0020540058135695375,0.03,0.9999999999599067
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",12099,7,0.001431617266016974,0.75,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",12099,7,0.0016371802321575198,0.36,0.9999999999999972
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",12099,7,0.0008593461796365546,0.49,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",12099,7,0.0014725427094451318,0.92,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",12099,7,0.001239807401484832,0.15,1.0
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",12099,7,0.0001089351804322996,0.77,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",12099,7,0.0003895961016244,0.06,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",12099,7,0.0014430196422534386,0.0,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",12099,7,0.0015121800321506026,0.01,0.9999999999999999
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",12099,7,8.750347757088019e-05,0.08,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",12099,7,0.0026403728790202912,0.0,0.9999996154478737
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",12099,7,0.0005132737706473354,0.03,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",12099,7,0.0006091022159175018,0.05,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",12099,7,0.00027501159448854344,0.04,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",12099,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",12099,7,0.0011171862804597863,0.0,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",12099,7,0.0023075054106160794,0.01,0.9999999965340264
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",12099,7,0.0009577362966269921,0.47,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",12099,7,0.0019378894010404562,0.3,0.9999999999961904
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",12099,7,0.004355822336285689,0.95,0.928847923536554
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",12099,7,0.0007764129182274367,0.27,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",12099,7,0.002772375874923694,0.56,0.9999981463246225
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",12099,7,0.001624362096597565,0.11,0.9999999999999981
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",12099,7,0.0019126652050073531,0.2,0.9999999999977814
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",12099,7,0.0012088583681866582,0.61,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",12099,7,0.0006017697288829908,0.66,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",12099,7,0.001847242963211427,0.35,0.999999999999482
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",12099,7,0.0011292325045499682,0.14,1.0
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",12099,7,8.144008132564201e-05,0.99,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",12099,7,0.001536434291920053,0.0,0.9999999999999999
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",12099,7,0.0012374680689325134,0.0,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",12099,7,0.002883057704049136,0.0,0.999993797027671
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",12099,7,0.0007189202793398045,0.0,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",12099,7,0.003997575234576624,0.0,0.9822373257095082
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",12099,7,0.0011800665727739674,0.0,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",12099,7,0.0007133872988021914,0.07,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",12099,7,0.0005517210703972581,0.03,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",12099,7,0.00026828745958162794,0.14,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",12099,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",12099,7,0.003439058478927843,0.01,0.999250978877698
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",12099,7,0.0019102507241001085,0.2,0.9999999999978945
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",12099,7,0.0020653039271078936,0.84,0.9999999999501523
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",12099,7,0.006542100402809459,0.97,0.03606250785250231
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",12099,7,0.0010618310227541875,0.28,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",12099,7,0.0030963626279914788,0.96,0.9999507467903593
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",12099,7,0.002333643631865565,0.05,0.9999999947613879
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",12099,7,0.0026501386433017515,0.22,0.9999995657310047
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",12099,7,0.002590085725193162,0.08,0.9999997972128633
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",12099,7,0.0013781869405968925,0.17,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",12099,7,0.0017965360127067814,0.92,0.9999999999998411
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",12099,7,0.0012938334820804566,0.3,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",12099,7,0.001235366797112453,0.52,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",12099,7,0.002614974199910372,0.0,0.9999997208370143
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",12099,7,0.0045465079147891,0.0,0.8736073283844222
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",12099,7,0.008070309360018743,0.0,0.00012133672103675774
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",12099,7,0.002066206803945097,0.0,0.9999999999492815
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",12099,7,0.004628110485078148,0.39,0.8432500161764018
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",12099,7,0.0022969849668096538,0.0,0.9999999970716217
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",12099,7,0.004921776768624761,0.0,0.7027990422977667
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",12099,7,0.0023387706584295006,0.0,0.9999999943246124
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",12099,7,0.002711064526319824,0.0,0.9999990903493579
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",12099,7,0.005588948382313659,0.0,0.31522336779237903
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",12099,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",12099,7,0.0023281188513991076,0.96,0.9999999951961465
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",12099,7,0.005578578494057831,0.23,0.3206153128164573
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",12099,7,0.00831396874422374,0.51,3.965937016092713e-05
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",12099,7,0.0015904879252201663,0.8,0.9999999999999992
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",12099,7,0.0065892225156187565,0.75,0.03143755979736429
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",12099,7,0.003992182339711637,0.26,0.9826640394580918
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",12099,7,0.004848732947947344,0.37,0.7417994064532378
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",12099,7,0.003997848280569203,0.46,0.9822154951925306
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",12099,7,0.0021636489626677947,0.43,0.9999999996931853
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",12099,7,0.0052872698549811525,0.23,0.48668125895747594
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",12099,7,0.001869594234133154,0.88,0.999999999999141
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",12099,7,0.0013268335749264007,0.56,1.0
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",12099,7,0.00015431604561166637,0.99,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",12099,7,0.0007537907810491134,0.36,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",12099,7,0.0025749837489850366,0.66,0.9999998334387942
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",12099,7,0.0005376571729634313,0.03,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",12099,7,0.005341041511670238,0.19,0.45445474345537507
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",12099,7,0.00032079752439878866,0.75,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",12099,7,0.0004991285332324859,0.75,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",12099,7,0.0004345536662889852,0.38,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",12099,7,0.00012236254685336095,0.97,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",12099,7,0.0007008117537264619,0.54,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",12099,7,0.0057599398547406476,0.55,0.23337880483141493
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",12099,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",12099,7,0.003164146238650479,0.99,0.9999107887584312
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",12099,7,0.00659481604585034,0.97,0.03092401258780675
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",12099,7,0.0027998352249292567,0.09,0.9999974758589489
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",12099,7,0.004987586082451632,1.0,0.6658759883605879
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",12099,7,0.003692150445166027,0.44,0.9962654198887648
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",12099,7,0.004275935629742276,0.74,0.9458313383738118
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",12099,7,0.004293885993838323,0.38,0.9423083756960593
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",12099,7,0.0032224932551964875,0.01,0.9998546251268717
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",12099,7,0.005468360661501195,0.33,0.38051991865178225
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",12099,7,0.002753621528699722,0.33,0.9999985040493421
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",12099,7,0.001882776159325473,0.41,0.9999999999988476
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",12099,7,0.0008953550728120752,0.24,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",12099,7,0.00031497759826278933,0.95,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",12099,7,0.005223781972738697,0.0,0.5251097049845588
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",12099,7,8.209146207320695e-05,0.97,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",12099,7,0.005944159042258658,0.29,0.16154021494301452
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",12099,7,0.0006844380475717842,0.43,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",12099,7,0.0006716528394384168,0.8,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",12099,7,0.00027906259521805275,0.84,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",12099,7,0.0002581330731808305,0.8,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",12099,7,0.0009650730939061463,0.45,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",12099,7,0.006360571053514227,0.86,0.059651813458905245
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",12099,7,0.003825476472191161,0.51,0.9922666054656467
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",12099,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",12099,7,0.009950159418910488,0.03,6.677362995866076e-09
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",12099,7,0.0015942809977666,0.99,0.9999999999999992
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",12099,7,0.008577886616006329,0.3,1.1165348410280274e-05
