,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",5988,3,0.0,1.0,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",5988,3,0.00014149551708730768,0.77,0.9890061951578286
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",5988,3,0.0,1.0,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",5988,3,0.0,1.0,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",5988,3,9.997266914744221e-06,0.94,0.9999994909001232
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",5988,3,9.997266914744221e-06,0.92,0.9999994909001232
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",5988,3,4.006087114397835e-05,0.7,0.9998862472900355
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",5988,3,0.00017257544373659993,0.92,0.9789302710671233
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",5988,3,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",5988,3,0.0013888326637420125,0.06,0.03426753051958609
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",5988,3,0.0008759491366071343,0.56,0.23261337275586658
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",5988,3,0.0001850903960894028,0.76,0.9736808766765411
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",5988,3,0.001434520511605565,0.12,0.028374841850629884
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",5988,3,0.0005827333939127382,0.65,0.5392979302175863
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",5988,3,0.0005714660564678138,0.55,0.5539409992884959
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",5988,3,0.000792417194921688,0.18,0.303028091074411
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",5988,3,0.0003540267306814657,0.62,0.8350656988732251
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",5988,3,0.0008758057808079265,0.28,0.23272232195271858
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",5988,3,0.0015477842478754588,0.16,0.017604666314987694
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",5988,3,0.0006318303418261401,0.68,0.47727611547663595
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",5988,3,0.0,1.0,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",5988,3,3.5467241746255925e-05,0.99,0.9999285720004687
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",5988,3,4.9168617184073475e-05,0.89,0.9997527900297357
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",5988,3,0.0,1.0,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",5988,3,0.00044484873860394826,0.45,0.7223593378154178
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",5988,3,0.0,1.0,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",5988,3,0.0,1.0,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",5988,3,1.7766231193633173e-05,0.9,0.9999951072914416
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",5988,3,1.7766231193633173e-05,0.82,0.9999951072914416
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",5988,3,7.102078364729898e-05,0.83,0.9990295383645983
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",5988,3,0.0006428346033819166,0.44,0.46384340047546213
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",5988,3,0.0005369781716681364,0.69,0.5994457834366718
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",5988,3,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",5988,3,0.0011448388840404043,0.28,0.08982221922652145
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",5988,3,0.000530549687730353,0.23,0.6080135299289053
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",5988,3,0.0019319031248112282,0.04,0.0032075601466891035
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",5988,3,0.0017689919171126002,0.03,0.00669721911316834
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",5988,3,0.0005077914480260874,0.61,0.6384654668497141
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",5988,3,0.000446351939269239,0.82,0.7203835946559305
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",5988,3,0.0005488161515253592,0.39,0.5837282783275823
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",5988,3,0.0008292151156285317,0.37,0.27027924724119456
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",5988,3,0.0008816467049547079,0.5,0.22831557567876049
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",5988,3,0.0007203036143262716,0.69,0.37517635757225165
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",5988,3,0.0,1.0,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",5988,3,0.00014600592497960622,0.28,0.9877941048522276
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",5988,3,0.0008674721468002117,0.08,0.2391247267864104
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",5988,3,0.0,1.0,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",5988,3,0.0005954787020437196,0.47,0.5229004268083373
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",5988,3,0.0,1.0,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",5988,3,0.0,1.0,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",5988,3,7.300762511944963e-05,0.55,0.9989264072843508
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",5988,3,7.300762511944963e-05,0.54,0.9989264072843508
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",5988,3,0.0002924117722710167,0.1,0.8991765402801862
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",5988,3,0.00041751623718272354,0.98,0.7578252064977347
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",5988,3,0.0006070916007625587,0.77,0.5081305220060212
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",5988,3,0.001398452803638001,0.26,0.032939115412329634
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",5988,3,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",5988,3,0.0005888974043989132,0.45,0.5313443353501116
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",5988,3,0.002662003781397945,0.01,9.850508523456813e-05
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",5988,3,0.0012236477988521771,0.29,0.06638247338420411
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",5988,3,0.0003822384745221086,0.94,0.8018435847356853
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",5988,3,0.00100791177495576,0.31,0.14834021735466174
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",5988,3,0.0006528740127306957,0.46,0.4517569443533227
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",5988,3,0.0007463677373654832,0.56,0.3478923688233351
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",5988,3,0.001504085688222964,0.15,0.021197223844256152
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",5988,3,0.001076343157062816,0.07,0.11590973838247143
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",5988,3,0.0,1.0,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",5988,3,1.2913531914059448e-05,0.88,0.9999986023196595
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",5988,3,7.150329279702492e-05,0.86,0.9990051624669576
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",5988,3,0.0,1.0,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5988,3,9.028214133493605e-05,1.0,0.9976854663208201
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",5988,3,0.0,1.0,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",5988,3,0.0,1.0,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5988,3,6.452936790636553e-06,0.94,0.9999999101195107
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5988,3,6.452936790636553e-06,0.95,0.9999999101195107
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",5988,3,2.5857752134007856e-05,0.73,0.9999788758274504
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",5988,3,6.0813884364336904e-05,1.0,0.999452501343986
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",5988,3,0.0006795197790329186,0.24,0.42050559226889994
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",5988,3,0.001102461459049009,0.18,0.10526631858960334
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",5988,3,0.0010908416792931258,0.47,0.10989071074119872
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",5988,3,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",5988,3,0.0009235099399116091,0.45,0.19863505072853127
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",5988,3,0.0009025919018422353,0.2,0.21305257328581406
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",5988,3,0.00045053545491560286,0.62,0.7148736456083308
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",5988,3,0.0013008405426927672,0.04,0.048947562647081444
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",5988,3,0.00016899137313351568,0.96,0.9803040505503551
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",5988,3,0.0004395994905802264,0.64,0.7292406343061937
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",5988,3,0.0002705732022623917,0.97,0.9184927404495353
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",5988,3,0.0012801934868461548,0.25,0.053144810471072446
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",5988,3,0.0,1.0,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",5988,3,0.00022161612789395554,0.34,0.9542274214660926
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",5988,3,0.0006530240910567898,0.2,0.45157751983385175
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",5988,3,0.0,1.0,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",5988,3,0.0006566963913701868,0.55,0.4471988610713806
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",5988,3,0.0,1.0,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",5988,3,0.0,1.0,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",5988,3,0.00011078956828978394,0.57,0.9952323007160877
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",5988,3,0.00011078956828978394,0.5,0.9952323007160877
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",5988,3,0.00044389216008623245,0.07,0.7236154553329235
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",5988,3,0.0005257634291004305,0.94,0.6144045900232808
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",5988,3,0.0009062139246020645,0.58,0.21049768620335663
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",5988,3,0.0018133555830536724,0.09,0.005490902808332976
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",5988,3,0.0011151509627717712,0.29,0.10041260781451622
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",5988,3,0.00044184265925263953,0.55,0.7263035793943657
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",5988,3,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",5988,3,0.001308772500055907,0.23,0.04741782844471876
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",5988,3,0.0013540515805524123,0.23,0.039497959260934135
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",5988,3,0.0006630323268596969,0.71,0.4396978024300421
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",5988,3,0.00012433008006221095,0.98,0.9929015550653725
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",5988,3,0.0011727743998130502,0.28,0.08077749654065625
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",5988,3,0.0012871875658331,0.31,0.05168736840243948
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",5988,3,0.0005501169097611397,0.69,0.5820067144216547
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",5988,3,0.0,1.0,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",5988,3,2.9857810393117682e-05,0.96,0.999963155079773
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",5988,3,0.00020740012593632287,0.48,0.9625383392960078
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",5988,3,0.0,1.0,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",5988,3,0.0002737694539554897,0.61,0.9157898486308477
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",5988,3,0.0,1.0,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",5988,3,0.0,1.0,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",5988,3,1.4962770137263308e-05,0.87,0.9999975052533007
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",5988,3,1.4962770137263308e-05,0.85,0.9999975052533007
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",5988,3,5.978784515810089e-05,0.83,0.9994860382925743
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",5988,3,0.00032141205566263225,0.78,0.8706307967010694
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",5988,3,0.0019416890706463364,0.0,0.003067029661325771
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",5988,3,0.0022518453308273284,0.0,0.0007198644867362214
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",5988,3,0.0012594310025574452,0.21,0.05769603683730773
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",5988,3,0.0016272903482803885,0.0,0.01249906108243104
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",5988,3,0.0009893662419202685,0.38,0.15836077590259268
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",5988,3,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",5988,3,0.0006563800672576446,0.47,0.4475751393075238
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",5988,3,0.0013245670899001663,0.12,0.044502138622730225
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",5988,3,0.0006526585557852577,0.27,0.45201459701167523
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",5988,3,0.0010791817801728025,0.25,0.11470911547533436
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",5988,3,0.0011161958385020928,0.26,0.10002188878165574
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",5988,3,0.0005860331697969187,0.68,0.5350348659220834
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",5988,3,0.0,1.0,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",5988,3,2.737604318009292e-05,0.94,0.9999736512995452
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",5988,3,0.00019365401900978192,0.44,0.9696767909027044
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",5988,3,0.0,1.0,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",5988,3,0.00025621005604187035,0.61,0.9300935194519186
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",5988,3,0.0,1.0,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",5988,3,0.0,1.0,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",5988,3,1.3722436970381567e-05,0.84,0.9999982246861738
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",5988,3,1.3722436970381567e-05,0.86,0.9999982246861738
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",5988,3,5.4818135351493254e-05,0.9,0.9996281322088931
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",5988,3,0.00033740437185695964,0.75,0.8536122657273547
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",5988,3,0.00038399333909636135,0.82,0.7997128783382665
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",5988,3,0.0007626848456462569,0.54,0.33150303050518015
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",5988,3,0.0007846492236325121,0.59,0.31029376617368387
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",5988,3,0.00015388246504411516,0.95,0.9854790677981229
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",5988,3,0.0020581188833816684,0.01,0.0017915357280828825
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",5988,3,0.0006394479803036616,0.67,0.46795721044242644
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",5988,3,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",5988,3,0.00044193517052039746,0.81,0.7261823358944021
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",5988,3,0.0004586333551893111,0.45,0.7041652360663375
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",5988,3,0.0009548281795404679,0.31,0.1785406825949114
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",5988,3,0.0007050555191263785,0.68,0.39175535135750306
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",5988,3,0.0003446720112587472,0.92,0.8456056989657088
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",5988,3,0.0,1.0,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",5988,3,2.3804259041917607e-05,0.85,0.9999846791126851
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",5988,3,0.00014990786419556484,0.44,0.9866792131602504
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",5988,3,0.0,1.0,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",5988,3,0.00019702603009968354,0.7,0.9680071159446102
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",5988,3,0.0,1.0,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",5988,3,0.0,1.0,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",5988,3,1.1852656002782582e-05,0.99,0.9999990030097312
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",5988,3,1.1852656002782582e-05,1.0,0.9999990030097312
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",5988,3,4.766573508982992e-05,0.61,0.9997800958945591
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",5988,3,0.00025315294274653793,0.81,0.9324454551029989
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",5988,3,0.001035782608891958,0.11,0.13429706425715027
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",5988,3,0.0019701477310090838,0.03,0.0026914300724451
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",5988,3,0.0013809323034926985,0.24,0.03539562769579596
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",5988,3,0.00029606302126766786,0.5,0.8957580128865138
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",5988,3,0.0006779222345724735,0.76,0.42234409699884945
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",5988,3,0.0005048239143526469,0.84,0.6424439838236629
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",5988,3,0.0005107043720939252,0.62,0.634561045908445
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",5988,3,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",5988,3,0.0003043787566898224,0.8,0.8877788503378379
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",5988,3,0.0006842854025266404,0.54,0.41504859792633375
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",5988,3,0.0006900865904404423,0.59,0.40846181985331964
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",5988,3,0.0005315424344863848,0.65,0.6066891351956551
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",5988,3,0.0,1.0,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",5988,3,2.0342857595599654e-05,0.75,0.9999916923408273
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",5988,3,0.00013074092650227178,0.5,0.9915756615851513
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",5988,3,0.0,1.0,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",5988,3,6.078999982782752e-05,0.94,0.9994532992191626
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",5988,3,0.0,1.0,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",5988,3,0.0,1.0,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",5988,3,1.0123318061147167e-05,0.99,0.999999465056656
