,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",10733,7,0.0005174476120296804,0.0,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",10733,7,0.0011898543846289322,0.0,1.0
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",10733,7,0.0001633288534291238,0.72,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",10733,7,0.000567076788483526,0.39,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",10733,7,0.00128546212744491,1.0,1.0
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",10733,7,0.0004975439118985126,0.09,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",10733,7,0.0012984432010805975,0.38,1.0
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",10733,7,0.00023767026842138564,0.83,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",10733,7,0.0002965378260825288,0.77,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",10733,7,0.0006472894892012363,0.16,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",10733,7,0.00015266338238202897,0.69,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",10733,7,0.0008465086837347835,0.25,1.0
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",10733,7,0.0008695216534790721,0.06,1.0
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",10733,7,0.00012500693097357285,0.29,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",10733,7,0.000355190441736871,0.01,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",10733,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",10733,7,0.0006930417018872219,0.02,1.0
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",10733,7,6.41727203169971e-05,0.02,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",10733,7,0.0010578313364613603,0.01,1.0
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",10733,7,0.00046272495836937997,0.03,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",10733,7,0.00021991791490861493,0.06,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",10733,7,0.0005363777987105743,0.0,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",10733,7,0.000263308872007797,0.04,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",10733,7,0.0007915165605132193,0.0,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",10733,7,0.0018643638557112375,0.0,0.9999999999999957
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",10733,7,0.0005262432524808851,0.38,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",10733,7,0.0008576488349015395,0.42,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",10733,7,0.003325258324925929,0.62,0.9999877420873277
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",10733,7,0.000243763521842704,0.46,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",10733,7,0.001778538237207164,0.88,0.9999999999999994
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",10733,7,0.0005204154269130315,0.71,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",10733,7,0.0005876578835072272,0.72,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",10733,7,0.001415873636187121,0.0,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",10733,7,0.0003697349438423131,0.6,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",10733,7,0.001108052192856875,0.54,1.0
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",10733,7,0.0003414734426614698,0.86,1.0
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",10733,7,0.0003855446291220531,0.25,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",10733,7,0.00012591730355669328,0.1,1.0
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",10733,7,0.0014298404593839585,0.0,1.0
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",10733,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",10733,7,1.2872487082818138e-05,1.0,1.0
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",10733,7,0.002812856807308384,0.0,0.9999999433162697
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",10733,7,0.0002621881623549593,0.06,1.0
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",10733,7,0.0010972141747681956,0.0,1.0
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",10733,7,9.385649472877547e-05,0.05,1.0
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",10733,7,0.0012841596684966187,0.0,1.0
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",10733,7,0.0012764324726606692,0.01,1.0
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",10733,7,0.0031750875358843855,0.0,0.9999969678459395
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",10733,7,0.0008512034248899249,0.56,1.0
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",10733,7,0.0018973515898308656,0.3,0.9999999999999907
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",10733,7,0.005581356868559303,1.0,0.6866767826685038
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",10733,7,0.000692580509889074,0.39,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",10733,7,0.005468799833911378,0.28,0.7406219812572494
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",10733,7,0.0012725564987113868,0.77,1.0
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",10733,7,0.0015115907967306573,0.56,1.0
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",10733,7,0.0009643909086012666,0.94,1.0
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",10733,7,0.0008427475988737831,0.63,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",10733,7,0.0023668773891134687,0.63,0.9999999999047492
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",10733,7,0.002087450061965616,0.03,0.9999999999994275
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",10733,7,1.7303388935203488e-05,0.32,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",10733,7,0.00020079309482217455,0.01,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",10733,7,1.1193306869379148e-05,0.05,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",10733,7,0.0001458767085595798,0.11,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",10733,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",10733,7,0.0005958452100590138,0.0,1.0
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",10733,7,1.5704866167348536e-05,0.01,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",10733,7,3.2196639218702446e-05,0.02,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",10733,7,7.246462580274207e-07,1.0,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",10733,7,1.585856717806479e-05,0.01,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",10733,7,3.437517654879069e-05,0.01,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",10733,7,0.0001942257155345216,0.16,1.0
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",10733,7,0.00044095068885146227,0.03,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",10733,7,9.952489226380983e-05,0.89,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",10733,7,0.0006253140195519396,0.66,1.0
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",10733,7,0.00041479827489444864,0.04,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",10733,7,0.0005629036025479768,0.25,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",10733,7,0.0006909157199674253,0.03,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",10733,7,0.00011749533346295687,0.48,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",10733,7,0.0004419918261995137,0.07,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",10733,7,8.355642295300293e-05,0.36,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",10733,7,0.00020726612638577522,0.54,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",10733,7,0.00041018763423203235,0.17,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",10733,7,0.0004210341742843906,0.35,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",10733,7,0.00012185964040472335,0.17,1.0
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",10733,7,0.002158184070295167,0.0,0.9999999999976975
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",10733,7,0.0028117872240028623,0.0,0.9999999440586369
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",10733,7,8.150077327227382e-05,0.16,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",10733,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",10733,7,0.00015230569332403218,0.12,1.0
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",10733,7,0.0014128449834416486,0.0,1.0
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",10733,7,0.0003753499897673115,0.03,1.0
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",10733,7,0.0016578052854269061,0.0,1.0
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",10733,7,0.001830266455340659,0.0,0.9999999999999981
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",10733,7,0.0031011037552901204,0.01,0.999998552223984
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",10733,7,0.0010331985012678937,0.61,1.0
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",10733,7,0.002440027146662785,0.3,0.9999999996891483
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",10733,7,0.00887851509569237,0.83,0.00028564645705220215
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",10733,7,0.0009512983156757866,0.21,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",10733,7,0.00564280248821744,0.74,0.6556650783211402
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",10733,7,0.001400637080018017,0.85,1.0
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",10733,7,0.001764142287383245,0.68,0.9999999999999997
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",10733,7,0.0020091970149082538,0.39,0.9999999999998873
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",10733,7,0.0006948475716090339,0.97,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",10733,7,0.003288562747484734,0.38,0.9999911789703659
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",10733,7,0.0027368553885267783,0.03,0.9999999782961327
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",10733,7,8.738144124013947e-05,0.27,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",10733,7,0.00015419797509830572,0.09,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",10733,7,0.0002457244828906068,0.02,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",10733,7,0.0007586348919324686,0.0,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",10733,7,0.00010881580396253886,0.04,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",10733,7,0.0009358237895340457,0.01,1.0
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",10733,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",10733,7,0.00012257082112818103,0.11,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",10733,7,5.0768441192694106e-06,1.0,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",10733,7,0.0002685068252268702,0.01,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",10733,7,0.00028103769829576056,0.03,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",10733,7,0.0022396293234960766,0.0,0.9999999999894963
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",10733,7,0.00042703895860644425,0.44,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",10733,7,0.000578859847336712,0.68,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",10733,7,0.002452708619266403,0.82,0.999999999620651
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",10733,7,0.0003530338500866404,0.3,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",10733,7,0.002055823536330418,0.22,0.9999999999996998
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",10733,7,0.0006556769075097917,0.48,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",10733,7,0.00013781436556508546,1.0,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",10733,7,0.0008672297898509347,0.19,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",10733,7,0.0008207463151398019,0.04,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",10733,7,0.0007767775074665663,0.72,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",10733,7,0.0012934227453710516,0.03,1.0
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",10733,7,0.00041109801650736447,0.11,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",10733,7,1.650013263230879e-05,0.22,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",10733,7,0.0007279007624579057,0.02,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",10733,7,0.0006671556586136226,0.01,1.0
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",10733,7,6.386935525561222e-05,0.03,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",10733,7,0.0009999604162940182,0.01,1.0
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",10733,7,0.00023336149804021472,0.01,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",10733,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",10733,7,9.678885928980844e-06,0.99,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",10733,7,0.0014125371399452598,0.0,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",10733,7,8.373578586416192e-05,0.2,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",10733,7,0.001155207539802344,0.03,1.0
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",10733,7,0.00022742160101195803,0.82,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",10733,7,0.0007655183690337833,0.5,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",10733,7,0.0027061464385114797,0.96,0.9999999854749755
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",10733,7,0.00011330477404170275,0.66,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",10733,7,0.0014773444846366882,0.98,1.0
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",10733,7,0.0007650409342380336,0.41,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",10733,7,0.00023492659805451492,1.0,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",10733,7,0.0007670597910035352,0.31,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",10733,7,0.0011292924649061056,0.03,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",10733,7,0.0011619338436719712,0.44,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",10733,7,0.0006156183650529792,0.37,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",10733,7,4.615539751608692e-05,0.62,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",10733,7,6.832339264283052e-05,0.03,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",10733,7,1.692817584487887e-05,0.11,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",10733,7,0.0006264127784719676,0.01,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",10733,7,0.0001783621386489254,0.0,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",10733,7,0.0008549732705293182,0.0,1.0
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",10733,7,5.476631393199368e-05,0.05,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",10733,7,3.789691632012197e-05,0.1,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",10733,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",10733,7,1.4842130032093972e-05,0.06,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",10733,7,0.000787381648709817,0.01,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",10733,7,0.0011369483716709664,0.0,1.0
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",10733,7,0.00032562647532935143,0.39,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",10733,7,0.00056192443616759,0.39,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",10733,7,0.001800938875584097,0.33,0.9999999999999991
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",10733,7,0.00027041465417601573,0.23,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",10733,7,0.00122738233219369,0.49,1.0
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",10733,7,0.00023567544099464336,0.82,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",10733,7,0.00011474914699499007,1.0,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",10733,7,0.0005035657424675486,0.28,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",10733,7,0.0002851635535085617,0.45,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",10733,7,0.0005279948928849032,0.71,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",10733,7,0.00029846304729449265,0.7,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",10733,7,0.0004285002363586342,0.06,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",10733,7,2.285784250872381e-05,0.09,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",10733,7,1.9326253764207372e-05,0.19,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",10733,7,0.00035234310946048394,0.2,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",10733,7,0.00010851283750393844,0.01,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",10733,7,0.0008482441832376821,0.01,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",10733,7,2.7406004908595145e-05,0.09,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",10733,7,0.00021630435384638466,0.07,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",10733,7,5.560879499259646e-06,1.0,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",10733,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",10733,7,0.00019076307996969345,0.13,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",10733,7,0.0007703840033283523,0.02,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",10733,7,0.0002409777346328705,0.74,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",10733,7,0.0004029164649391846,0.8,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",10733,7,0.0021301612676614874,0.86,0.9999999999986621
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",10733,7,0.00012541283148680282,0.58,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",10733,7,0.0014497207785855288,0.69,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",10733,7,0.0003457061345944374,0.8,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",10733,7,0.00027428261805521485,0.9,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",10733,7,0.0007027423036889488,0.21,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",10733,7,0.00020366669110491095,0.72,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",10733,7,0.0009704490666002059,0.32,1.0
