,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",19078,7,0.000423039154041294,0.24,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",19078,7,0.0005081057030538282,0.97,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",19078,7,5.296816688280877e-05,0.5,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",19078,7,0.001361510902676815,0.88,0.9999999997709558
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",19078,7,0.00014321944090569006,0.56,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",19078,7,0.00010713958120568616,0.84,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",19078,7,0.0002481004366716119,0.34,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",19078,7,0.0002650983982455553,0.22,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",19078,7,0.0003136354966367856,0.18,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",19078,7,0.002413105351846392,0.46,0.9930192709871414
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",19078,7,0.0019919075729855676,0.08,0.9999265748277085
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",19078,7,0.003014247376176055,0.94,0.7886562401976233
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",19078,7,0.005304903102970163,0.31,3.093189452896272e-05
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",19078,7,0.0011968322539900574,0.39,0.9999999999987178
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",19078,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",19078,7,0.0022497213171980314,0.21,0.9984444928404839
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",19078,7,0.001843306878096604,1.0,0.9999920293320471
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",19078,7,0.002039830181556056,0.6,0.9998608794881457
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",19078,7,0.0031197255951641643,0.0,0.7036086708554314
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",19078,7,0.003649228692327566,0.69,0.23536376511926815
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",19078,7,0.0016188119455552744,0.66,0.999999875210264
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",19078,7,0.00025355170399022557,0.97,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",19078,7,0.00033119512328802237,0.04,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",19078,7,9.695701587668868e-05,0.77,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",19078,7,0.0006282613431175668,0.53,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",19078,7,0.0001990034779362086,0.03,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",19078,7,0.0012824116882066935,0.35,0.9999999999783494
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",19078,7,2.4399165855367154e-05,0.8,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",19078,7,0.00019463058323486904,0.28,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",19078,7,0.00019577445131285274,0.19,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",19078,7,9.261254870659439e-05,0.59,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",19078,7,0.0003275653912731549,0.13,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",19078,7,0.0017791831175188004,0.26,0.9999972953584412
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",19078,7,0.001754805638062788,0.03,0.9999982442071937
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",19078,7,0.0029820901143599184,0.44,0.8117605500995897
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",19078,7,0.006348343675949028,0.03,4.631671823851491e-09
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",19078,7,0.0008741333278931489,0.52,1.0
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",19078,7,0.004817089564255711,0.44,0.00091285814207831
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",19078,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",19078,7,0.003046717255933761,0.07,0.763907466610821
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",19078,7,0.0015078695244429086,0.71,0.9999999896068809
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",19078,7,0.0014184911988913153,0.85,0.9999999989050268
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",19078,7,0.004083232612518306,0.03,0.04811516618971423
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",19078,7,0.0014573889235267683,0.31,0.9999999969978256
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",19078,7,0.00041052358148528645,0.75,1.0
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",19078,7,0.00014149797120256962,0.2,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",19078,7,0.00020967674968530058,0.57,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",19078,7,0.0006880562982708704,0.58,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",19078,7,5.7748191996957426e-05,0.33,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",19078,7,0.0014897066662336255,0.25,0.999999993295393
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",19078,7,0.0001795854803143642,0.28,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",19078,7,7.762293211706646e-05,0.68,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",19078,7,0.0005279538884673035,0.01,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",19078,7,0.0001601555018073869,0.39,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",19078,7,0.00014291896351754092,0.54,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",19078,7,0.0017982303022754313,0.5,0.999996240475236
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",19078,7,0.001432086287766083,0.3,0.9999999984339643
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",19078,7,0.003461957148697568,0.34,0.38520810304473474
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",19078,7,0.00531970990773922,0.31,2.7685857569847983e-05
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",19078,7,0.0008520643496705012,0.52,1.0
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",19078,7,0.003940187028026299,0.98,0.08683387124859965
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",19078,7,0.0014599595084416421,0.85,0.9999999967960963
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",19078,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",19078,7,0.001984693669592203,0.29,0.9999335151278438
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",19078,7,0.002761079958728662,0.05,0.9291195818552107
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",19078,7,0.003693413307124878,0.24,0.2059704219320404
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",19078,7,0.0012069822411208617,0.8,0.999999999998178
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",19078,7,0.0005435422988293364,0.36,1.0
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",19078,7,7.733415591965352e-05,0.41,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",19078,7,0.00020832477479957502,0.58,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",19078,7,0.0007232303127100965,0.35,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",19078,7,1.2698402407149589e-05,0.7,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",19078,7,0.0012007883820482977,0.44,0.9999999999985288
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",19078,7,0.0001578953388241561,0.22,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",19078,7,0.0005085521716017378,0.01,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",19078,7,0.0001718896982686104,0.33,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",19078,7,0.00023193888890685752,0.11,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",19078,7,0.0003778296883303403,0.06,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",19078,7,0.0019317073767563093,0.14,0.9999687530760918
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",19078,7,0.0022669304680680616,0.0,0.9981514670243566
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",19078,7,0.003182825809463342,0.4,0.6472808989733589
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",19078,7,0.004602933114259972,0.8,0.003376371443476689
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",19078,7,0.001122721406287129,0.18,0.9999999999999147
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",19078,7,0.0056767812279721,0.06,1.674604404477975e-06
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",19078,7,0.0014150834701905685,0.72,0.999999998999871
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",19078,7,0.0030668753664614148,0.14,0.7478687195843831
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",19078,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",19078,7,0.0017298976148396416,0.62,0.9999988849637955
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",19078,7,0.003525215397159706,0.19,0.33048066471652837
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",19078,7,0.0017419970233732845,0.07,0.9999986075687242
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",19078,7,0.0005594805635656058,0.33,1.0
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",19078,7,0.00025597202318561747,0.07,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",19078,7,0.00019372529568010752,0.52,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",19078,7,0.000643116271927367,0.49,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",19078,7,0.0001151654703251826,0.28,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",19078,7,0.0016137140426147585,0.11,0.9999998879132007
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",19078,7,8.654278788794258e-05,0.4,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",19078,7,0.00012029644462744597,0.47,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",19078,7,0.00024642266478687035,0.18,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",19078,7,3.8055942712278365e-05,0.98,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",19078,7,0.00020066453499762333,0.35,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",19078,7,0.0016924135444505676,0.43,0.9999994507436104
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",19078,7,0.0013512222262869941,0.22,0.9999999998293189
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",19078,7,0.003630618190775748,0.15,0.24848011585448293
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",19078,7,0.005615435506469972,0.28,2.7592093849726496e-06
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",19078,7,0.0008611135297166409,0.46,1.0
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",19078,7,0.00483531570224348,0.6,0.0008123907951824716
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",19078,7,0.0012862683282184085,0.86,0.9999999999755794
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",19078,7,0.0038082863657328807,0.0,0.14124651671856103
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",19078,7,0.0016097207595704764,0.57,0.999999896999088
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",19078,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",19078,7,0.004211437293121829,0.01,0.026864049208667806
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",19078,7,0.0012632908764125012,0.64,0.999999999988183
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",19078,7,0.000610617568140879,0.35,1.0
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",19078,7,0.00021897115200846301,0.12,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",19078,7,0.0003145345152229586,0.39,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",19078,7,0.0007758745657056236,0.56,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",19078,7,3.375650413164286e-05,0.48,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",19078,7,0.0016118779837566801,0.34,0.9999998921810495
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",19078,7,5.3324630465783583e-05,0.68,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",19078,7,0.00010710586294829424,0.74,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",19078,7,0.00024924985815474794,0.19,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",19078,7,0.0001576375350613333,0.52,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",19078,7,6.538791427310391e-05,1.0,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",19078,7,0.001977784594450714,0.48,0.9999395931299772
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",19078,7,0.0013267438222989536,0.64,0.9999999999164781
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",19078,7,0.003154728371240093,0.64,0.6727640539366098
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",19078,7,0.004874150890433679,0.55,0.0006319810693007355
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",19078,7,0.0009135928406444108,0.5,1.0
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",19078,7,0.0046954140615205016,0.74,0.0019468661625406947
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",19078,7,0.0014873654618163938,0.82,0.9999999936680412
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",19078,7,0.0025541865472882455,0.73,0.9796349434661279
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",19078,7,0.0013929972387591563,0.97,0.9999999994490397
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",19078,7,0.0019985003423367,0.57,0.9999196580180094
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",19078,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",19078,7,0.0014260402136316353,0.61,0.9999999986633977
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",19078,7,0.00042707825063960933,0.45,1.0
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",19078,7,4.687653018248678e-05,0.52,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",19078,7,2.6557860287915886e-05,1.0,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",19078,7,0.00047922643748197347,0.73,1.0
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",19078,7,4.02190703551329e-05,0.49,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",19078,7,0.0009611321560824984,0.7,0.9999999999999999
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",19078,7,3.44088024437127e-05,0.54,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",19078,7,0.00029273182274161736,0.05,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",19078,7,0.00021532057079254904,0.16,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",19078,7,4.370704209357707e-05,0.86,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",19078,7,0.0003343985091501845,0.1,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",19078,7,0.00123034983403273,0.69,0.9999999999959774
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",19078,7,0.001315881267760215,0.28,0.9999999999395954
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",19078,7,0.0019865415777865023,0.99,0.9999317970647974
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",19078,7,0.00534612848644223,0.35,2.2691538257069155e-05
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",19078,7,0.0009820701710228598,0.28,0.9999999999999998
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",19078,7,0.005143034471334054,0.19,0.00010085591598341104
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",19078,7,0.001605417295312042,0.37,0.9999999060089727
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",19078,7,0.0016126182813875419,0.99,0.9999998904790822
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",19078,7,0.0015482152227527185,0.51,0.9999999733647819
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",19078,7,0.001829538357111516,0.34,0.9999936381908242
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",19078,7,0.0031853694370397563,0.25,0.6449464010986772
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",19078,7,0.0,1.0,1.0
1587,1587,"('Other', 'Unknown')","('Other', 'Unknown')",18647,7,0.0,1.0,1.0
1588,1588,"('Other', 'Unknown')","('Response', 'Anger')",18647,7,2.6687898514377373e-05,1.0,1.0
1589,1589,"('Other', 'Unknown')","('Response', 'Anticipation')",18647,7,7.846972601756572e-05,0.44,1.0
1590,1590,"('Other', 'Unknown')","('Response', 'Arousal')",18647,7,0.0004386957491863544,0.16,1.0
1591,1591,"('Other', 'Unknown')","('Response', 'Disgust')",18647,7,2.0162775513619377e-05,1.0,1.0
1592,1592,"('Other', 'Unknown')","('Response', 'Dominance')",18647,7,0.0005682375472311596,0.35,1.0
1593,1593,"('Other', 'Unknown')","('Response', 'Fear')",18647,7,1.3431149865893672e-05,0.93,1.0
1594,1594,"('Other', 'Unknown')","('Response', 'Joy')",18647,7,4.899146418393866e-05,0.64,1.0
1595,1595,"('Other', 'Unknown')","('Response', 'Sadness')",18647,7,3.866800504946211e-05,0.66,1.0
1596,1596,"('Other', 'Unknown')","('Response', 'Surprise')",18647,7,4.473608560710403e-05,0.64,1.0
1597,1597,"('Other', 'Unknown')","('Response', 'Trust')",18647,7,7.43390137283086e-05,0.27,1.0
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",18647,7,0.0006187036855583626,0.4,1.0
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",18647,7,0.0006213222376389707,0.51,1.0
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",18647,7,0.0020378879673815116,0.1,0.9999266506594569
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",18647,7,0.005680632610711188,0.6,4.580995190406334e-06
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",18647,7,0.00048150333554668553,0.35,1.0
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",18647,7,0.0024121068523985973,0.94,0.9956660375251069
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",18647,7,0.000921745887446467,0.51,1.0
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",18647,7,0.001129503268876964,0.83,0.9999999999999588
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",18647,7,0.001047638211132711,0.19,0.9999999999999986
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",18647,7,0.00070694933120942,0.91,1.0
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",18647,7,0.0025345768516498238,0.03,0.9883602580199369
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",18647,7,0.0004970634381929861,0.96,1.0
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",18647,7,2.824723858239241e-05,0.48,1.0
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",18647,7,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",18647,7,0.00016062847813173335,0.0,1.0
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",18647,7,0.00032350691586794414,0.0,1.0
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",18647,7,6.021386040083366e-07,1.0,1.0
