,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6795,6795,"('Stimulus', 'Sadness')","('Response', 'Trust')",13432,3,2.0546838896035042e-05,0.89,0.9998061232479966
6796,6796,"('Stimulus', 'Sadness')","('Response', 'Valence')",13432,3,0.0002418280502599321,0.87,0.5919603276742429
6797,6797,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",13432,3,0.00037622087397659354,0.49,0.25776512115737327
6798,6798,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",13432,3,0.00025386520886639763,0.82,0.5563565054770621
6799,6799,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",13432,3,0.0006577307240520615,0.1,0.023880369381956368
6800,6800,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",13432,3,0.00031915134598564226,0.7,0.37969748722726426
6801,6801,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",13432,3,0.0004003808854176114,0.5,0.21606537875900167
6802,6802,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",13432,3,0.00028902125889803515,0.74,0.45700381390504563
6803,6803,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",13432,3,0.0005914481798168054,0.27,0.04405429634470526
6804,6804,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",13432,3,0.0,1.0,1.0
6805,6805,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",13432,3,0.0003631867979286204,0.54,0.28268351988592466
6806,6806,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",13432,3,0.0005647415808922096,0.31,0.05596310947015204
6807,6807,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",13432,3,0.0005266040987880963,0.39,0.07810014773812524
6808,6808,"('Stimulus', 'Surprise')","('Other', 'Unknown')",13432,3,0.00031914347766151465,0.74,0.3797165667316942
6809,6809,"('Stimulus', 'Surprise')","('Response', 'Anger')",13432,3,7.123863203484362e-05,0.61,0.9835546576758474
6810,6810,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",13432,3,6.160072752692119e-05,0.65,0.9898363579906175
6811,6811,"('Stimulus', 'Surprise')","('Response', 'Arousal')",13432,3,0.000292219330892399,0.29,0.44841474098115996
6812,6812,"('Stimulus', 'Surprise')","('Response', 'Disgust')",13432,3,2.680864680577819e-05,1.0,0.9994742882423542
6813,6813,"('Stimulus', 'Surprise')","('Response', 'Dominance')",13432,3,0.0002804182612332593,0.77,0.48051973748344845
6814,6814,"('Stimulus', 'Surprise')","('Response', 'Fear')",13432,3,0.00012640440473135893,0.18,0.9071864535546611
6815,6815,"('Stimulus', 'Surprise')","('Response', 'Joy')",13432,3,9.218790911029914e-05,0.46,0.962841491094838
6816,6816,"('Stimulus', 'Surprise')","('Response', 'Sadness')",13432,3,0.00012844073738034375,0.11,0.9030611232839814
6817,6817,"('Stimulus', 'Surprise')","('Response', 'Surprise')",13432,3,0.0001151450853704112,0.5,0.9284147780198084
6818,6818,"('Stimulus', 'Surprise')","('Response', 'Trust')",13432,3,0.0001310534202928502,0.25,0.8976449904980551
6819,6819,"('Stimulus', 'Surprise')","('Response', 'Valence')",13432,3,0.0003361849838677962,0.64,0.3398339459047601
6820,6820,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",13432,3,0.00036379201420180444,0.59,0.28148818933250963
6821,6821,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",13432,3,0.00048567764761491217,0.37,0.110333422551123
6822,6822,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",13432,3,0.0009644154743434186,0.02,0.0010915122797346966
6823,6823,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",13432,3,0.0005457444250514409,0.26,0.06615519390486235
6824,6824,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",13432,3,0.0007206512778058534,0.13,0.013070969605190275
6825,6825,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",13432,3,0.0005159913948325579,0.3,0.08552901842137461
6826,6826,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",13432,3,0.0008290073418484704,0.03,0.004447093815061809
6827,6827,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",13432,3,0.0009241376193736072,0.04,0.0016672376712228987
6828,6828,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",13432,3,0.0,1.0,1.0
6829,6829,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",13432,3,0.0006555759910074943,0.2,0.024369851387441632
6830,6830,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",13432,3,0.00015963779128097888,0.97,0.8302924010171977
6831,6831,"('Stimulus', 'Trust')","('Other', 'Unknown')",13432,3,0.000526837177675073,0.36,0.07794370384418037
6832,6832,"('Stimulus', 'Trust')","('Response', 'Anger')",13432,3,4.051258398544228e-05,0.44,0.9976282379645279
6833,6833,"('Stimulus', 'Trust')","('Response', 'Anticipation')",13432,3,0.0001249949976582708,0.36,0.9099916377803826
6834,6834,"('Stimulus', 'Trust')","('Response', 'Arousal')",13432,3,0.00023655329663476086,0.56,0.6077160640883377
6835,6835,"('Stimulus', 'Trust')","('Response', 'Disgust')",13432,3,4.122662245696914e-05,0.71,0.9974756199975187
6836,6836,"('Stimulus', 'Trust')","('Response', 'Dominance')",13432,3,0.0004860676566713781,0.36,0.10997780106535993
6837,6837,"('Stimulus', 'Trust')","('Response', 'Fear')",13432,3,0.00018855904166160159,0.15,0.7506800615259461
6838,6838,"('Stimulus', 'Trust')","('Response', 'Joy')",13432,3,0.00011472006502187588,0.39,0.9291620168397292
6839,6839,"('Stimulus', 'Trust')","('Response', 'Sadness')",13432,3,0.00026188233292918656,0.06,0.5330080182003072
6840,6840,"('Stimulus', 'Trust')","('Response', 'Surprise')",13432,3,0.00028979502394070513,0.06,0.45491790410022603
6841,6841,"('Stimulus', 'Trust')","('Response', 'Trust')",13432,3,0.00016671449950861884,0.29,0.8116681556987577
6842,6842,"('Stimulus', 'Trust')","('Response', 'Valence')",13432,3,0.000345869742944268,0.65,0.31847631670863386
6843,6843,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",13432,3,0.0005341969720724774,0.3,0.07314652572817892
6844,6844,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",13432,3,0.0007017254681383616,0.18,0.01569998127148764
6845,6845,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",13432,3,0.0003713515148169242,0.57,0.2668725271541196
6846,6846,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",13432,3,0.00021563192201055402,0.89,0.6705803699391473
6847,6847,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",13432,3,0.000346697072098167,0.61,0.31669630330358267
6848,6848,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",13432,3,0.00034936924844194983,0.56,0.3109950294810009
6849,6849,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",13432,3,0.00024644195074059375,0.78,0.5782473025654351
6850,6850,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",13432,3,0.00026981255272937466,0.82,0.5102725768096554
6851,6851,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",13432,3,0.0008849960441338903,0.04,0.0025050597880978964
6852,6852,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",13432,3,0.0,1.0,1.0
6853,6853,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",13432,3,0.00037967225545782824,0.59,0.2514545003470877
6854,6854,"('Stimulus', 'Valence')","('Other', 'Unknown')",13432,3,0.0005101833817965172,0.44,0.08985670094166975
6855,6855,"('Stimulus', 'Valence')","('Response', 'Anger')",13432,3,7.66905971964454e-05,0.67,0.9791249257568369
6856,6856,"('Stimulus', 'Valence')","('Response', 'Anticipation')",13432,3,9.644951021298102e-05,0.31,0.9573800155330884
6857,6857,"('Stimulus', 'Valence')","('Response', 'Arousal')",13432,3,0.00018117188553814286,0.56,0.7718065713103219
6858,6858,"('Stimulus', 'Valence')","('Response', 'Disgust')",13432,3,2.8824790545995806e-05,0.94,0.9993122557908823
6859,6859,"('Stimulus', 'Valence')","('Response', 'Dominance')",13432,3,0.00031934062415077825,0.65,0.37923869841809976
6860,6860,"('Stimulus', 'Valence')","('Response', 'Fear')",13432,3,9.209654594331582e-05,0.36,0.9629538957473828
6861,6861,"('Stimulus', 'Valence')","('Response', 'Joy')",13432,3,1.9503618662423852e-07,0.99,0.9999999999980433
6862,6862,"('Stimulus', 'Valence')","('Response', 'Sadness')",13432,3,3.841150927507515e-05,1.0,0.9980403493379626
6863,6863,"('Stimulus', 'Valence')","('Response', 'Surprise')",13432,3,0.00014401174780942627,0.28,0.8688437180740773
6864,6864,"('Stimulus', 'Valence')","('Response', 'Trust')",13432,3,4.194245237252343e-08,0.99,0.9999999999999958
6865,6865,"('Stimulus', 'Valence')","('Response', 'Valence')",13432,3,0.0003644733464431733,0.6,0.2801470051964381
6866,6866,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",13432,3,0.0006743347986403912,0.12,0.02040747394682174
6867,6867,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",13432,3,0.00023461184245410324,0.86,0.6135320819504538
6868,6868,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",13432,3,0.0005829539288091161,0.33,0.04756140257438812
6869,6869,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",13432,3,0.0006958208473249413,0.14,0.016618164965400806
6870,6870,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",13432,3,0.0006025645333744183,0.23,0.039825305551592693
6871,6871,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",13432,3,0.0007998528199194444,0.07,0.00597048006684453
6872,6872,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",13432,3,0.0003335285678720234,0.65,0.3458590443000925
6873,6873,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",13432,3,0.0009006448762041475,0.04,0.0021299349711625393
6874,6874,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",13432,3,0.0008518960148165517,0.09,0.0035214780066404883
6875,6875,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",13432,3,0.00044209265571272093,0.46,0.15692753596135922
6876,6876,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",13432,3,0.0,1.0,1.0
6877,6877,"('Other', 'Unknown')","('Other', 'Unknown')",16492,3,0.0,1.0,1.0
6878,6878,"('Other', 'Unknown')","('Response', 'Anger')",16492,3,4.2878291351326e-06,0.85,0.9999990160328919
6879,6879,"('Other', 'Unknown')","('Response', 'Anticipation')",16492,3,8.181321530014162e-05,0.26,0.9518563266183763
6880,6880,"('Other', 'Unknown')","('Response', 'Arousal')",16492,3,3.3769030281313896e-05,0.77,0.9974234685099452
6881,6881,"('Other', 'Unknown')","('Response', 'Disgust')",16492,3,1.428664499901648e-06,0.96,0.9999999874076834
6882,6882,"('Other', 'Unknown')","('Response', 'Dominance')",16492,3,0.00013562627703013206,0.19,0.8121597905464448
6883,6883,"('Other', 'Unknown')","('Response', 'Fear')",16492,3,7.149443924237706e-06,0.85,0.9999926755013508
6884,6884,"('Other', 'Unknown')","('Response', 'Joy')",16492,3,1.0013512039403205e-05,0.72,0.9999728540511915
6885,6885,"('Other', 'Unknown')","('Response', 'Sadness')",16492,3,7.149443924237706e-06,0.82,0.9999926755013508
6886,6886,"('Other', 'Unknown')","('Response', 'Surprise')",16492,3,1.0013512039403205e-05,0.74,0.9999728540511915
6887,6887,"('Other', 'Unknown')","('Response', 'Trust')",16492,3,0.0002794823307870019,0.02,0.3243410934182617
6888,6888,"('Other', 'Unknown')","('Response', 'Valence')",16492,3,0.00012895532582886328,0.24,0.8336356373541112
6889,6889,"('Other', 'Unknown')","('Stimulus', 'Anger')",16492,3,0.00015596663516080365,0.46,0.742137852970489
6890,6890,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",16492,3,0.00021465681876712273,0.62,0.5281387703577747
6891,6891,"('Other', 'Unknown')","('Stimulus', 'Arousal')",16492,3,0.0004975638539815557,0.28,0.0368907185448597
6892,6892,"('Other', 'Unknown')","('Stimulus', 'Disgust')",16492,3,4.450260272812951e-05,0.82,0.9932327927105343
6893,6893,"('Other', 'Unknown')","('Stimulus', 'Dominance')",16492,3,0.0002910027237902166,0.59,0.2944812075600368
6894,6894,"('Other', 'Unknown')","('Stimulus', 'Fear')",16492,3,5.166809244976355e-05,0.97,0.988783221357661
6895,6895,"('Other', 'Unknown')","('Stimulus', 'Joy')",16492,3,0.00025415642266204773,0.45,0.397111865655678
6896,6896,"('Other', 'Unknown')","('Stimulus', 'Sadness')",16492,3,0.00037976906415349384,0.1,0.12930974226805292
6897,6897,"('Other', 'Unknown')","('Stimulus', 'Surprise')",16492,3,0.00010034342748669194,0.92,0.9134882779141191
6898,6898,"('Other', 'Unknown')","('Stimulus', 'Trust')",16492,3,0.00022667401321405025,0.43,0.4863278539637711
6899,6899,"('Other', 'Unknown')","('Stimulus', 'Valence')",16492,3,0.0007427036086411005,0.04,0.001893715405798413
6900,6900,"('Response', 'Anger')","('Other', 'Unknown')",16492,3,2.6843778259496328e-06,1.0,0.999999845626221
6901,6901,"('Response', 'Anger')","('Response', 'Anger')",16492,3,0.0,1.0,1.0
6902,6902,"('Response', 'Anger')","('Response', 'Anticipation')",16492,3,1.1701733864838939e-07,1.0,0.9999999999994234
6903,6903,"('Response', 'Anger')","('Response', 'Arousal')",16492,3,1.1430347225046867e-05,0.0,0.9999547593612459
6904,6904,"('Response', 'Anger')","('Response', 'Disgust')",16492,3,1.0615353067785002e-08,1.0,1.0
6905,6905,"('Response', 'Anger')","('Response', 'Dominance')",16492,3,0.0005771438655168091,0.0,0.01468388964286016
6906,6906,"('Response', 'Anger')","('Response', 'Fear')",16492,3,5.3121880605587634e-08,1.0,0.9999999999999755
6907,6907,"('Response', 'Anger')","('Response', 'Joy')",16492,3,7.440225447666914e-08,1.0,0.9999999999999057
6908,6908,"('Response', 'Anger')","('Response', 'Sadness')",16492,3,5.3121880605587634e-08,1.0,0.9999999999999755
6909,6909,"('Response', 'Anger')","('Response', 'Surprise')",16492,3,3.71999974610935e-08,1.0,0.9999999999999941
6910,6910,"('Response', 'Anger')","('Response', 'Trust')",16492,3,8.881104763710828e-06,0.01,0.9999829517199517
6911,6911,"('Response', 'Anger')","('Response', 'Valence')",16492,3,0.0005732297713088166,0.0,0.015381731445495372
6912,6912,"('Response', 'Anger')","('Stimulus', 'Anger')",16492,3,9.109972128196945e-06,1.0,0.9999811818811752
6913,6913,"('Response', 'Anger')","('Stimulus', 'Anticipation')",16492,3,2.0564788037705574e-05,0.45,0.9995793422249899
6914,6914,"('Response', 'Anger')","('Stimulus', 'Arousal')",16492,3,0.00017398531408935783,0.2,0.6765876643292537
6915,6915,"('Response', 'Anger')","('Stimulus', 'Disgust')",16492,3,5.706193967619644e-06,1.0,0.9999969708995607
6916,6916,"('Response', 'Anger')","('Stimulus', 'Dominance')",16492,3,0.0001616746304404632,0.54,0.7216056220241753
6917,6917,"('Response', 'Anger')","('Stimulus', 'Fear')",16492,3,1.6107726511861433e-05,0.12,0.9998321819173646
6918,6918,"('Response', 'Anger')","('Stimulus', 'Joy')",16492,3,1.5740189688049747e-05,0.42,0.9998462453231362
6919,6919,"('Response', 'Anger')","('Stimulus', 'Sadness')",16492,3,1.1930132565984964e-05,1.0,0.9999466631213352
6920,6920,"('Response', 'Anger')","('Stimulus', 'Surprise')",16492,3,1.124972489363156e-05,0.28,0.9999574512456186
6921,6921,"('Response', 'Anger')","('Stimulus', 'Trust')",16492,3,1.99797220757506e-05,0.57,0.9996223381847321
6922,6922,"('Response', 'Anger')","('Stimulus', 'Valence')",16492,3,4.016658693893815e-05,0.98,0.9952515203094184
6923,6923,"('Response', 'Anticipation')","('Other', 'Unknown')",16492,3,2.356625878641609e-05,0.43,0.9993023868562071
6924,6924,"('Response', 'Anticipation')","('Response', 'Anger')",16492,3,1.5933662361794783e-07,1.0,0.9999999999980188
6925,6925,"('Response', 'Anticipation')","('Response', 'Anticipation')",16492,3,0.0,1.0,1.0
6926,6926,"('Response', 'Anticipation')","('Response', 'Arousal')",16492,3,2.4966097092301417e-05,0.0,0.9991371289462972
6927,6927,"('Response', 'Anticipation')","('Response', 'Disgust')",16492,3,5.308964851761001e-08,1.0,0.9999999999999756
6928,6928,"('Response', 'Anticipation')","('Response', 'Dominance')",16492,3,1.4145265912059027e-05,0.08,0.999897601543133
6929,6929,"('Response', 'Anticipation')","('Response', 'Fear')",16492,3,2.1252623663811927e-07,1.0,0.9999999999937339
6930,6930,"('Response', 'Anticipation')","('Response', 'Joy')",16492,3,0.00044943988156694167,0.0,0.06270800175780755
6931,6931,"('Response', 'Anticipation')","('Response', 'Sadness')",16492,3,2.1252623663811927e-07,1.0,0.9999999999937339
6932,6932,"('Response', 'Anticipation')","('Response', 'Surprise')",16492,3,2.23233884369297e-07,1.0,0.9999999999923734
6933,6933,"('Response', 'Anticipation')","('Response', 'Trust')",16492,3,9.679841359373113e-05,0.0,0.921721882393582
6934,6934,"('Response', 'Anticipation')","('Response', 'Valence')",16492,3,5.07406640038666e-05,0.05,0.9894426362714125
6935,6935,"('Response', 'Anticipation')","('Stimulus', 'Anger')",16492,3,3.591274292711968e-05,0.48,0.9967943112672195
6936,6936,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",16492,3,7.106722601265491e-05,0.45,0.9686232499535148
6937,6937,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",16492,3,0.00019360067050702958,0.6,0.604238405185269
6938,6938,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",16492,3,2.0928193759569313e-05,1.0,0.9995509429677224
6939,6939,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",16492,3,0.0003479364996620534,0.54,0.17624759490458308
6940,6940,"('Response', 'Anticipation')","('Stimulus', 'Fear')",16492,3,4.4821607846765424e-05,0.52,0.9930651385939387
6941,6941,"('Response', 'Anticipation')","('Stimulus', 'Joy')",16492,3,5.5667568711708715e-05,0.48,0.9856383737945345
6942,6942,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",16492,3,4.520371122238722e-05,0.32,0.9928607416872046
6943,6943,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",16492,3,4.0178217606914666e-05,0.49,0.995246730301439
6944,6944,"('Response', 'Anticipation')","('Stimulus', 'Trust')",16492,3,7.234132348297435e-05,0.44,0.9668491201834654
6945,6945,"('Response', 'Anticipation')","('Stimulus', 'Valence')",16492,3,0.00042719848723738374,0.32,0.07949651241325939
6946,6946,"('Response', 'Arousal')","('Other', 'Unknown')",16492,3,0.00019766057567511183,0.08,0.5893618436001931
6947,6947,"('Response', 'Arousal')","('Response', 'Anger')",16492,3,3.6661894043724487e-07,1.0,0.9999999999446235
6948,6948,"('Response', 'Arousal')","('Response', 'Anticipation')",16492,3,0.0007376502742521518,0.0,0.002020134328396206
6949,6949,"('Response', 'Arousal')","('Response', 'Arousal')",16492,3,0.0,1.0,1.0
6950,6950,"('Response', 'Arousal')","('Response', 'Disgust')",16492,3,1.3278457104511307e-07,1.0,0.9999999999990441
6951,6951,"('Response', 'Arousal')","('Response', 'Dominance')",16492,3,0.001005747056233175,0.0,5.745120523703573e-05
6952,6952,"('Response', 'Arousal')","('Response', 'Fear')",16492,3,5.581017281108707e-07,1.0,0.9999999997033648
6953,6953,"('Response', 'Arousal')","('Response', 'Joy')",16492,3,0.0003390366700880681,0.0,0.1916664202367212
6954,6954,"('Response', 'Arousal')","('Response', 'Sadness')",16492,3,5.581017281108707e-07,1.0,0.9999999997033648
6955,6955,"('Response', 'Arousal')","('Response', 'Surprise')",16492,3,7.071866115298073e-07,1.0,0.9999999992367768
6956,6956,"('Response', 'Arousal')","('Response', 'Trust')",16492,3,0.0008340284548129449,0.0,0.0005782214459623125
6957,6957,"('Response', 'Arousal')","('Response', 'Valence')",16492,3,0.0018069743674859874,0.0,5.608000730461526e-10
6958,6958,"('Response', 'Arousal')","('Stimulus', 'Anger')",16492,3,5.758965603387274e-05,0.62,0.9839478891226856
6959,6959,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",16492,3,2.1385324274971664e-05,0.98,0.999513312258393
6960,6960,"('Response', 'Arousal')","('Stimulus', 'Arousal')",16492,3,0.0003763937970488531,0.32,0.13371761402964144
6961,6961,"('Response', 'Arousal')","('Stimulus', 'Disgust')",16492,3,1.2660075895670513e-05,1.0,0.9999330055597859
6962,6962,"('Response', 'Arousal')","('Stimulus', 'Dominance')",16492,3,0.0005575749018693056,0.16,0.018500396462408086
6963,6963,"('Response', 'Arousal')","('Stimulus', 'Fear')",16492,3,1.6682388377889474e-05,0.81,0.9998083658623922
