,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",29260,7,6.255370070918577e-05,0.45,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",29260,7,7.228331568258147e-05,1.0,1.0
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",29260,7,0.0006296110831016191,0.23,0.9999999999999999
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",29260,7,0.0009694643009389172,0.15,0.9999999937150368
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",29260,7,0.0029454578284942323,0.49,0.005487678942037166
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",29260,7,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",29260,7,0.004535105866031585,0.03,1.2446488284467705e-11
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",29260,7,0.0013137187783823622,0.02,0.9998995026971653
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",29260,7,0.0013470085772137443,0.01,0.9998052158422572
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",29260,7,0.0012042787377089016,0.01,0.9999915042251138
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",29260,7,0.0004926635497500451,0.14,1.0
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",29260,7,0.001381238427036262,0.01,0.9996303117077129
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",29260,7,0.004246928496403288,0.16,9.680586332549979e-10
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",29260,7,0.0017916023186548924,0.97,0.9337711548352441
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",29260,7,0.00029046653196266887,0.0,1.0
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",29260,7,0.00029204110796547856,0.33,1.0
3545,3545,"('Stimulus', 'Dominance')","('Response', 'Arousal')",29260,7,0.0007712508470327228,0.44,0.999999999999211
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",29260,7,9.672173956482961e-05,0.51,1.0
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",29260,7,0.0015312359716416312,0.06,0.9959948792650292
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",29260,7,0.00019167435868515538,0.06,1.0
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",29260,7,0.00016127716513062777,0.8,1.0
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",29260,7,9.252743259089798e-05,0.72,1.0
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",29260,7,0.00010947119120889926,0.41,1.0
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",29260,7,0.00014430635824766254,0.96,1.0
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",29260,7,0.0019421669870365518,0.07,0.8138422832298648
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",29260,7,0.001204537566261959,0.33,0.999991449508195
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",29260,7,0.0018815521168473715,0.04,0.8717423613229278
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",29260,7,0.003607501893678675,0.28,5.3151051438993235e-06
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",29260,7,0.0008413248024849765,0.3,0.9999999999721422
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",29260,7,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",29260,7,0.0018267843204637934,0.37,0.9128270838095662
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",29260,7,0.0015502502661547026,0.88,0.9948193757684385
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",29260,7,0.0011534605775529727,0.95,0.9999977269422281
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",29260,7,0.0008149640084910157,0.71,0.9999999999922904
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",29260,7,0.00222966557515909,0.32,0.423204647950999
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",29260,7,0.003954169131253024,0.02,6.069615610115875e-08
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",29260,7,0.0007072954439393759,0.94,0.9999999999999807
3566,3566,"('Stimulus', 'Fear')","('Response', 'Anger')",29260,7,3.782039939501585e-05,0.24,1.0
3567,3567,"('Stimulus', 'Fear')","('Response', 'Anticipation')",29260,7,4.733410117904093e-05,0.67,1.0
3568,3568,"('Stimulus', 'Fear')","('Response', 'Arousal')",29260,7,0.00028433200846348934,0.54,1.0
3569,3569,"('Stimulus', 'Fear')","('Response', 'Disgust')",29260,7,1.1102243774970687e-05,0.74,1.0
3570,3570,"('Stimulus', 'Fear')","('Response', 'Dominance')",29260,7,0.0003257955848081004,0.89,1.0
3571,3571,"('Stimulus', 'Fear')","('Response', 'Fear')",29260,7,1.1243899794102924e-05,0.69,1.0
3572,3572,"('Stimulus', 'Fear')","('Response', 'Joy')",29260,7,1.0804506490178456e-05,0.99,1.0
3573,3573,"('Stimulus', 'Fear')","('Response', 'Sadness')",29260,7,4.802480184161054e-05,0.42,1.0
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",29260,7,5.775955875992465e-06,0.9,1.0
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",29260,7,5.0996642108349657e-05,0.63,1.0
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",29260,7,0.00034962031442637543,0.99,1.0
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",29260,7,0.0009331048081733836,0.12,0.9999999984662348
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",29260,7,0.0009002975736980874,0.59,0.9999999996044855
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",29260,7,0.003282223449588972,0.63,0.00021563697701643125
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",29260,7,0.000972825829075897,0.0,0.9999999928726351
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",29260,7,0.003645364685333878,0.28,3.343072387140822e-06
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",29260,7,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",29260,7,0.001401805633836212,0.18,0.9994666458995833
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",29260,7,0.001491607704342583,0.01,0.9977280192634248
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",29260,7,0.0007436208830905103,0.1,0.9999999999998317
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",29260,7,0.0013713103919554138,0.36,0.9996917747483292
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",29260,7,0.003192009223232252,0.66,0.0005470444466251223
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",29260,7,0.0007796909977083723,0.97,0.9999999999987559
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",29260,7,4.444853218122225e-05,0.44,1.0
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",29260,7,6.776526754273785e-05,0.72,1.0
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",29260,7,0.0005445877239242432,0.15,1.0
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",29260,7,1.4815273237988087e-05,0.81,1.0
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",29260,7,0.0006235107000143727,0.34,0.9999999999999999
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",29260,7,1.0350056356757581e-05,0.93,1.0
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",29260,7,1.149883433644503e-05,0.99,1.0
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",29260,7,4.1429744372875485e-06,0.96,1.0
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",29260,7,1.2354014491979441e-06,0.99,1.0
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",29260,7,0.00010581950952404601,0.51,1.0
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",29260,7,0.000937166371783491,0.2,0.9999999981961366
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",29260,7,0.0007797551784665417,0.54,0.9999999999987517
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",29260,7,0.001421843878209192,0.08,0.99924746927385
3602,3602,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",29260,7,0.003269794596866661,0.63,0.0002457894102180225
3603,3603,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",29260,7,0.0003134934510526666,0.88,1.0
3604,3604,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",29260,7,0.0032642545397867082,0.61,0.00026048530430167194
3605,3605,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",29260,7,0.0011627512449485131,0.34,0.9999970817163886
3606,3606,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",29260,7,0.0,1.0,1.0
3607,3607,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",29260,7,0.0009318141606671303,0.57,0.999999998543655
3608,3608,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",29260,7,0.0006702283349806252,0.25,0.9999999999999982
3609,3609,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",29260,7,0.002136930097856205,0.03,0.5579393194963691
3610,3610,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",29260,7,0.001196267352241407,1.0,0.9999930453140515
3611,3611,"('Stimulus', 'Sadness')","('Other', 'Unknown')",29260,7,0.0006785628955141563,0.95,0.9999999999999969
3612,3612,"('Stimulus', 'Sadness')","('Response', 'Anger')",29260,7,3.155144911496524e-05,0.39,1.0
3613,3613,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",29260,7,8.950234155534192e-05,0.55,1.0
3614,3614,"('Stimulus', 'Sadness')","('Response', 'Arousal')",29260,7,0.00016806334459270046,0.81,1.0
3615,3615,"('Stimulus', 'Sadness')","('Response', 'Disgust')",29260,7,1.04960772343709e-05,0.59,1.0
3616,3616,"('Stimulus', 'Sadness')","('Response', 'Dominance')",29260,7,0.0002838825009096966,0.93,1.0
3617,3617,"('Stimulus', 'Sadness')","('Response', 'Fear')",29260,7,5.532469820496325e-05,0.48,1.0
3618,3618,"('Stimulus', 'Sadness')","('Response', 'Joy')",29260,7,9.27352528750341e-05,0.39,1.0
3619,3619,"('Stimulus', 'Sadness')","('Response', 'Sadness')",29260,7,1.1196304815343247e-05,0.85,1.0
3620,3620,"('Stimulus', 'Sadness')","('Response', 'Surprise')",29260,7,4.471993123045524e-05,0.62,1.0
3621,3621,"('Stimulus', 'Sadness')","('Response', 'Trust')",29260,7,0.00012708809945532128,0.39,1.0
3622,3622,"('Stimulus', 'Sadness')","('Response', 'Valence')",29260,7,0.0002057860594839991,1.0,1.0
3623,3623,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",29260,7,0.0007482133440490775,0.39,0.9999999999997812
3624,3624,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",29260,7,0.0009466329982172441,0.43,0.9999999973794593
3625,3625,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",29260,7,0.00286677974335559,0.94,0.010584312405373275
3626,3626,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",29260,7,0.0008282902886626612,0.01,0.9999999999851207
3627,3627,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",29260,7,0.0036630494572291944,0.26,2.686233859239273e-06
3628,3628,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",29260,7,0.0012493370642643763,0.08,0.9999751094000877
3629,3629,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",29260,7,0.0015010676915620347,0.14,0.9973887454753685
3630,3630,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",29260,7,0.0,1.0,1.0
3631,3631,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",29260,7,0.0007927321430835674,0.07,0.9999999999975222
3632,3632,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",29260,7,0.0016219046097592186,0.06,0.9873902877580959
3633,3633,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",29260,7,0.003484329845449325,0.35,2.295297577714628e-05
3634,3634,"('Stimulus', 'Surprise')","('Other', 'Unknown')",29260,7,0.000876576837134123,0.52,0.9999999998591087
3635,3635,"('Stimulus', 'Surprise')","('Response', 'Anger')",29260,7,2.571526395636138e-05,0.44,1.0
3636,3636,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",29260,7,4.1659517730799674e-05,0.69,1.0
3637,3637,"('Stimulus', 'Surprise')","('Response', 'Arousal')",29260,7,0.00045877000162218015,0.1,1.0
3638,3638,"('Stimulus', 'Surprise')","('Response', 'Disgust')",29260,7,8.561715836251028e-06,0.84,1.0
3639,3639,"('Stimulus', 'Surprise')","('Response', 'Dominance')",29260,7,0.0005559779103440676,0.2,1.0
3640,3640,"('Stimulus', 'Surprise')","('Response', 'Fear')",29260,7,4.751364542207014e-05,0.5,1.0
3641,3641,"('Stimulus', 'Surprise')","('Response', 'Joy')",29260,7,7.895555631762535e-06,0.98,1.0
3642,3642,"('Stimulus', 'Surprise')","('Response', 'Sadness')",29260,7,4.835749247021631e-05,0.33,1.0
3643,3643,"('Stimulus', 'Surprise')","('Response', 'Surprise')",29260,7,2.5042263136746356e-06,0.94,1.0
3644,3644,"('Stimulus', 'Surprise')","('Response', 'Trust')",29260,7,8.473914060761167e-05,0.43,1.0
3645,3645,"('Stimulus', 'Surprise')","('Response', 'Valence')",29260,7,0.0005053936838795443,0.61,1.0
3646,3646,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",29260,7,0.0008487094065320176,0.09,0.9999999999605274
3647,3647,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",29260,7,0.0013429183105947082,0.03,0.9998200508793801
3648,3648,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",29260,7,0.003255563273486267,0.51,0.0002852357415138451
3649,3649,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",29260,7,0.0006294046431798506,0.08,0.9999999999999999
3650,3650,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",29260,7,0.003029284501083459,0.87,0.002610326947710684
3651,3651,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",29260,7,0.0011689418609676404,0.04,0.9999965607561055
3652,3652,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",29260,7,0.0010990470933165593,0.52,0.999999516525046
3653,3653,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",29260,7,0.0011198086995022518,0.05,0.9999991119189977
3654,3654,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",29260,7,0.0,1.0,1.0
3655,3655,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",29260,7,0.0011302652572441067,0.53,0.9999988036401805
3656,3656,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",29260,7,0.0027215704201344407,0.99,0.03192077336348509
3657,3657,"('Stimulus', 'Trust')","('Other', 'Unknown')",29260,7,0.0006403099673172084,1.0,0.9999999999999998
3658,3658,"('Stimulus', 'Trust')","('Response', 'Anger')",29260,7,5.3575592519445165e-05,0.26,1.0
3659,3659,"('Stimulus', 'Trust')","('Response', 'Anticipation')",29260,7,4.821678113918199e-05,0.91,1.0
3660,3660,"('Stimulus', 'Trust')","('Response', 'Arousal')",29260,7,0.00028835315860014754,0.81,1.0
3661,3661,"('Stimulus', 'Trust')","('Response', 'Disgust')",29260,7,1.7814680523571237e-05,0.93,1.0
3662,3662,"('Stimulus', 'Trust')","('Response', 'Dominance')",29260,7,0.0007178059778089804,0.3,0.9999999999999633
3663,3663,"('Stimulus', 'Trust')","('Response', 'Fear')",29260,7,0.00010381474995242188,0.29,1.0
3664,3664,"('Stimulus', 'Trust')","('Response', 'Joy')",29260,7,1.3771275493292339e-05,1.0,1.0
3665,3665,"('Stimulus', 'Trust')","('Response', 'Sadness')",29260,7,7.152911332728825e-05,0.48,1.0
3666,3666,"('Stimulus', 'Trust')","('Response', 'Surprise')",29260,7,2.9321796741206267e-05,0.62,1.0
3667,3667,"('Stimulus', 'Trust')","('Response', 'Trust')",29260,7,9.81049414108548e-05,0.67,1.0
3668,3668,"('Stimulus', 'Trust')","('Response', 'Valence')",29260,7,0.0007673502823115326,0.68,0.9999999999993624
3669,3669,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",29260,7,0.001041678761020717,0.13,0.9999999201048517
3670,3670,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",29260,7,0.0017418299292190475,0.02,0.9567855213954429
3671,3671,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",29260,7,0.0032829866001199263,0.67,0.00021390527596021336
3672,3672,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",29260,7,0.0006453323221742684,0.16,0.9999999999999997
3673,3673,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",29260,7,0.003584799008983441,0.24,6.996927215618953e-06
3674,3674,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",29260,7,0.0009442266434147473,0.8,0.9999999976153331
3675,3675,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",29260,7,0.0014103405522794539,0.49,0.9993814723175403
3676,3676,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",29260,7,0.001108729732828476,0.41,0.9999993562318185
3677,3677,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",29260,7,0.000828194788249125,0.13,0.9999999999851897
3678,3678,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",29260,7,0.0,1.0,1.0
3679,3679,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",29260,7,0.002088399805301949,1.0,0.6282868559999444
3680,3680,"('Stimulus', 'Valence')","('Other', 'Unknown')",29260,7,0.0021333578002922155,0.79,0.5631725148893547
3681,3681,"('Stimulus', 'Valence')","('Response', 'Anger')",29260,7,0.0003620031521237638,0.0,1.0
3682,3682,"('Stimulus', 'Valence')","('Response', 'Anticipation')",29260,7,0.00029335519503298035,0.33,1.0
3683,3683,"('Stimulus', 'Valence')","('Response', 'Arousal')",29260,7,0.0009990526310794494,0.13,0.9999999814647751
3684,3684,"('Stimulus', 'Valence')","('Response', 'Disgust')",29260,7,0.00011906193309958422,0.31,1.0
3685,3685,"('Stimulus', 'Valence')","('Response', 'Dominance')",29260,7,0.001326391801013514,0.42,0.9998701121888495
3686,3686,"('Stimulus', 'Valence')","('Response', 'Fear')",29260,7,0.00020182606685236455,0.05,1.0
3687,3687,"('Stimulus', 'Valence')","('Response', 'Joy')",29260,7,0.00013222326409858648,0.99,1.0
3688,3688,"('Stimulus', 'Valence')","('Response', 'Sadness')",29260,7,9.768535881569157e-05,0.65,1.0
3689,3689,"('Stimulus', 'Valence')","('Response', 'Surprise')",29260,7,0.00012321294768869232,0.25,1.0
3690,3690,"('Stimulus', 'Valence')","('Response', 'Trust')",29260,7,0.00010204097024588291,1.0,1.0
3691,3691,"('Stimulus', 'Valence')","('Response', 'Valence')",29260,7,0.0018688517491249072,0.11,0.8822177166002636
3692,3692,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",29260,7,0.0011822846450248374,0.42,0.9999951290421313
3693,3693,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",29260,7,0.0013170143589074483,0.73,0.9998925099773258
3694,3694,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",29260,7,0.004445803270627823,0.0,4.931732799917654e-11
3695,3695,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",29260,7,0.0009684151497808955,0.11,0.9999999939579292
3696,3696,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",29260,7,0.005369944813823653,0.0,0.0
3697,3697,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",29260,7,0.0019339486876295095,0.32,0.8224453655025408
3698,3698,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",29260,7,0.0013386462899731754,1.0,0.9998344424821388
3699,3699,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",29260,7,0.0012757959019357662,0.88,0.9999549735837472
3700,3700,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",29260,7,0.0006493872052926977,0.96,0.9999999999999996
3701,3701,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",29260,7,0.0020087504893747644,0.7,0.7361583569070538
3702,3702,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",29260,7,0.0,1.0,1.0
3703,3703,"('Other', 'Unknown')","('Other', 'Unknown')",34162,7,0.0,1.0,1.0
3704,3704,"('Other', 'Unknown')","('Response', 'Anger')",34162,7,1.5500267958012733e-05,0.31,1.0
3705,3705,"('Other', 'Unknown')","('Response', 'Anticipation')",34162,7,2.3721216408863752e-05,0.56,1.0
3706,3706,"('Other', 'Unknown')","('Response', 'Arousal')",34162,7,0.00015491695562659208,0.42,1.0
3707,3707,"('Other', 'Unknown')","('Response', 'Disgust')",34162,7,6.041827651343233e-06,0.44,1.0
3708,3708,"('Other', 'Unknown')","('Response', 'Dominance')",34162,7,0.00019921420407058613,0.45,1.0
3709,3709,"('Other', 'Unknown')","('Response', 'Fear')",34162,7,1.272224127030104e-05,0.71,1.0
3710,3710,"('Other', 'Unknown')","('Response', 'Joy')",34162,7,2.0624419531513683e-05,0.72,1.0
3711,3711,"('Other', 'Unknown')","('Response', 'Sadness')",34162,7,2.6875841061431773e-05,0.22,1.0
3712,3712,"('Other', 'Unknown')","('Response', 'Surprise')",34162,7,1.4555016287711428e-05,0.86,1.0
3713,3713,"('Other', 'Unknown')","('Response', 'Trust')",34162,7,2.892641317391384e-05,0.7,1.0
3714,3714,"('Other', 'Unknown')","('Response', 'Valence')",34162,7,0.000369871749544725,0.16,1.0
