,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",7939,7,0.0003729633931248877,0.79,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",7939,7,0.001906905554533747,0.96,1.0
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",7939,7,0.00033113311837445304,0.48,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",7939,7,0.0027542080166181103,0.97,0.9999999999997979
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",7939,7,0.0010097627031237764,0.18,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",7939,7,0.00019870005317629996,0.91,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",7939,7,0.00021796451265210706,0.84,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",7939,7,0.0003532217986895457,0.46,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",7939,7,0.0003005087011788754,0.97,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",7939,7,0.0029797575088970647,0.98,0.9999999999945782
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",7939,7,0.0005086298844977017,0.1,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",7939,7,0.00039012861601532984,0.01,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",7939,7,6.669931120392035e-05,0.39,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",7939,7,0.0017026711689962163,0.0,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",7939,7,0.00032948942364368814,0.03,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",7939,7,0.0018486947767211513,0.0,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",7939,7,0.0006631689127864413,0.0,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",7939,7,0.0001694247114848812,0.22,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",7939,7,0.00036260033285169014,0.09,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",7939,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",7939,7,0.0005821482076665009,0.03,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",7939,7,0.0026921176031637524,0.0,0.9999999999999241
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",7939,7,0.00019796331853967942,0.89,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",7939,7,0.0009488351584534692,0.13,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",7939,7,0.001772780731144152,0.92,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",7939,7,0.0001793967430691588,0.76,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",7939,7,0.001961585145643862,1.0,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",7939,7,0.0007022319956245055,0.3,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",7939,7,0.000617351794136343,0.34,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",7939,7,0.00016803342867033281,0.88,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",7939,7,0.0008122746402168594,0.08,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",7939,7,0.00013810666889981844,1.0,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",7939,7,0.002340257410912993,0.97,0.9999999999999999
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",7939,7,0.0005866944788555947,0.19,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",7939,7,0.00029046371412723773,0.14,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",7939,7,0.0006492583874094717,0.09,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",7939,7,0.0025278064079985634,0.0,0.9999999999999952
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",7939,7,0.0003454144931592184,0.06,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",7939,7,0.003045789128119361,0.0,0.9999999999867786
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",7939,7,0.0007638184719945823,0.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",7939,7,0.0009530108407643096,0.0,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",7939,7,0.00043712402095493516,0.08,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",7939,7,0.0008050456572287841,0.02,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",7939,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",7939,7,0.0046309289662899945,0.0,0.9999712336996617
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",7939,7,0.0004150305233456472,0.92,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",7939,7,0.0007304766422642894,0.65,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",7939,7,0.003079850251050975,0.93,0.9999999999793056
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",7939,7,0.000191594093546259,0.87,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",7939,7,0.0033008681116362903,0.99,0.9999999996841955
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",7939,7,0.0009213943726727021,0.44,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",7939,7,0.0003568742454186959,0.84,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",7939,7,0.00024394738965385855,0.98,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",7939,7,0.0006456560455174995,0.3,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",7939,7,0.00046806466847708323,0.99,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",7939,7,0.003232898922602652,1.0,0.9999999998589261
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",7939,7,0.0013998390720040305,0.24,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",7939,7,0.005475567301401396,0.0,0.9979504819393819
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",7939,7,0.005083991249187635,0.0,0.9996480719580566
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",7939,7,0.007068112440043948,0.0,0.8399092160782305
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",7939,7,0.0026815120725754487,0.0,0.9999999999999359
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",7939,7,0.0027998169011853617,0.34,0.9999999999995942
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",7939,7,0.0012966676026251172,0.01,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",7939,7,0.0031288991499365077,0.0,0.9999999999610844
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",7939,7,0.0024651404926615272,0.0,0.9999999999999984
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",7939,7,0.0008430099396961563,0.03,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",7939,7,0.002109572174367354,0.0,1.0
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",7939,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",7939,7,0.001256462717046707,0.84,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",7939,7,0.0009299370746471919,0.98,1.0
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",7939,7,0.006373663749235791,1.0,0.9618567233112649
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",7939,7,0.0011164178232441289,0.52,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",7939,7,0.008634335494529886,1.0,0.2776661787568395
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",7939,7,0.0014465400063053357,0.84,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",7939,7,0.000922206654451606,0.97,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",7939,7,0.0012841970255530238,0.71,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",7939,7,0.0009887722546001111,0.48,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",7939,7,0.0017547178682637984,0.86,1.0
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",7939,7,0.009595171275033267,1.0,0.07097909715961104
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",7939,7,0.0007298176950272214,0.95,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",7939,7,0.00018789654997574429,0.82,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",7939,7,0.0006859870809639391,0.26,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",7939,7,0.0014654929976174453,0.83,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",7939,7,0.0005894417760040956,0.23,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",7939,7,0.002703909375858612,0.83,0.9999999999999083
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",7939,7,0.0011446842224923867,0.07,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",7939,7,0.0006402763696208349,0.17,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",7939,7,0.0005805568564296067,0.2,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",7939,7,7.271152200300393e-05,0.91,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",7939,7,0.0007757990161924334,0.16,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",7939,7,0.0040710822111881696,0.41,0.9999994418928824
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",7939,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",7939,7,0.0029098330158669875,0.28,0.9999999999979613
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",7939,7,0.009504438094720489,0.84,0.08255201711474924
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",7939,7,0.0011279930175037622,0.75,1.0
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",7939,7,0.01012714514296572,0.98,0.02678275368963301
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",7939,7,0.002294677514973767,0.59,0.9999999999999999
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",7939,7,0.0024835767867966143,0.46,0.9999999999999978
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",7939,7,0.003461862578129461,0.02,0.9999999980835691
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",7939,7,0.0009778304794565626,0.7,1.0
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",7939,7,0.002776517972449715,0.63,0.9999999999997152
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",7939,7,0.014958745408802732,0.32,1.4881661791754652e-08
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",7939,7,0.000953371377561149,0.91,1.0
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",7939,7,0.00020100542758005606,0.91,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",7939,7,0.0014352167049878981,0.04,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",7939,7,0.0023358880532869577,0.58,0.9999999999999999
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",7939,7,0.00010548343979400581,0.94,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",7939,7,0.0027944346624147365,0.91,0.9999999999996259
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",7939,7,0.0006104785117987644,0.34,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",7939,7,0.0012781740977280925,0.0,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",7939,7,8.254268674410963e-05,0.99,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",7939,7,9.59538775349532e-05,0.86,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",7939,7,0.0015187734514932557,0.03,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",7939,7,0.0032237533349955814,0.91,0.9999999998736907
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",7939,7,0.003246626187389499,0.2,0.999999999833622
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",7939,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",7939,7,0.010623832937914357,0.76,0.009452972379484725
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",7939,7,0.001989195649320411,0.28,1.0
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",7939,7,0.012952831110110209,0.69,1.6591226932316516e-05
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",7939,7,0.0036144539317081396,0.13,0.9999999906791042
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",7939,7,0.002431256260470286,0.57,0.9999999999999991
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",7939,7,0.00237746993642858,0.36,0.9999999999999997
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",7939,7,0.001996794879798412,0.12,1.0
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",7939,7,0.0031686454801126657,0.62,0.9999999999358226
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",7939,7,0.011124244986712129,0.99,0.002935534069262835
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",7939,7,0.002223080027568361,0.84,1.0
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",7939,7,0.0008597472060673522,0.66,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",7939,7,0.0013698311248111605,0.02,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",7939,7,0.004064809489304814,0.51,0.999999469310434
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",7939,7,0.0008931143262569839,0.32,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",7939,7,0.005132368485693805,0.99,0.9995541851433598
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",7939,7,0.0008859118080734167,0.57,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",7939,7,0.0013913683088076383,0.03,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",7939,7,0.000526599853121554,0.64,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",7939,7,0.00025760468134834323,0.88,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",7939,7,0.0013722692902214308,0.28,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",7939,7,0.006306052011169585,0.99,0.9679492518072546
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",7939,7,0.004700131045228612,0.09,0.9999562836292177
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",7939,7,0.004005561681150035,0.56,0.9999996726959339
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",7939,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",7939,7,0.002287087443842183,0.55,1.0
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",7939,7,0.01565967356836487,0.06,9.792057165114443e-10
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",7939,7,0.0033019263973857594,0.95,0.9999999996802772
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",7939,7,0.004319971316288351,0.39,0.9999963339041131
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",7939,7,0.0038317660544393804,0.17,0.9999999269036047
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",7939,7,0.0020034791069318894,0.37,1.0
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",7939,7,0.0057147331047393375,0.13,0.9948667568495144
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",7939,7,0.014483138321014437,0.13,8.755614189226435e-08
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",7939,7,0.0004682760836080131,0.95,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",7939,7,0.000332041245200104,0.51,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",7939,7,0.00011611395821551849,0.85,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",7939,7,0.001364747445483067,0.71,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",7939,7,0.0007512484966023277,0.1,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",7939,7,0.002109702788468186,0.79,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",7939,7,0.0008798353530355065,0.09,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",7939,7,0.00010015024406985189,0.82,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",7939,7,0.0005268190485115324,0.15,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",7939,7,4.398600767055823e-05,0.89,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",7939,7,0.0007607720175335695,0.19,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",7939,7,0.002430940841434365,0.74,0.9999999999999991
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",7939,7,0.0008847005765623723,0.98,1.0
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",7939,7,0.0025994368247894556,0.29,0.9999999999999835
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",7939,7,0.007520113229853383,0.96,0.6966255354639501
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",7939,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",7939,7,0.010680038343595407,0.99,0.008338187354881343
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",7939,7,0.0026758227147836784,0.22,0.9999999999999416
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",7939,7,0.0021836378443863607,0.32,1.0
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",7939,7,0.002640238579506361,0.08,0.9999999999999672
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",7939,7,0.0012318656515463444,0.41,1.0
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",7939,7,0.001784664449683282,0.89,1.0
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",7939,7,0.013667689301654355,0.41,1.569812533075421e-06
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",7939,7,0.002785055106425314,0.73,0.9999999999996756
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",7939,7,0.0015593474929869934,0.11,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",7939,7,0.0015474726315005793,0.11,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",7939,7,0.00467628745159962,0.29,0.9999620952267331
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",7939,7,0.001104112199665497,0.22,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",7939,7,0.0053952884595164325,0.99,0.9985323198092962
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",7939,7,0.0009021411965425427,0.68,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",7939,7,0.0018909018749959869,0.0,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",7939,7,0.0005994910447863899,0.53,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",7939,7,0.0009083705513777217,0.06,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",7939,7,0.001438614468870429,0.29,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",7939,7,0.006866830823712245,0.98,0.8876662706883741
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",7939,7,0.006290061201350451,0.03,0.9692719384446191
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",7939,7,0.004099362795444769,0.6,0.9999993008927094
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",7939,7,0.013289217331464197,0.45,5.587184796596034e-06
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",7939,7,0.0035800242138038806,0.04,0.9999999934097384
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",7939,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",7939,7,0.006385846767736125,0.04,0.9606694865430051
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",7939,7,0.004411925343028316,0.48,0.9999930394322641
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",7939,7,0.004338575921483801,0.19,0.999995816663802
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",7939,7,0.0020021539240358864,0.41,1.0
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",7939,7,0.004858151402732726,0.64,0.9998918924604785
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",7939,7,0.013799969409362086,0.17,9.964463836276138e-07
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",7939,7,0.0008899792219435159,0.88,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",7939,7,0.00016632477886454534,0.89,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",7939,7,0.0003795432892125802,0.61,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",7939,7,0.001896932889038511,0.82,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",7939,7,0.0005896934996732342,0.28,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",7939,7,0.0026348598092261048,0.9,0.99999999999997
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",7939,7,0.0004897764096469129,0.57,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",7939,7,0.00028195692024238797,0.53,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",7939,7,8.256803430175955e-05,0.97,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",7939,7,9.197141560358085e-05,0.91,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",7939,7,0.0004483761351597813,0.6,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",7939,7,0.0022691839705741364,1.0,1.0
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",7939,7,0.001366488224562313,0.98,1.0
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",7939,7,0.0030966606617393155,0.27,0.9999999999742586
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",7939,7,0.007962786159254567,1.0,0.5253682477464547
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",7939,7,0.0014076651630487485,0.69,1.0
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",7939,7,0.01349176425150947,0.5,2.8486465976085285e-06
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",7939,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",7939,7,0.0022274341036990597,0.64,1.0
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",7939,7,0.00332066027471635,0.05,0.9999999996027135
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",7939,7,0.001334378100877841,0.47,1.0
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",7939,7,0.0025127127894303295,0.88,0.9999999999999963
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",7939,7,0.018331868805722913,0.0,1.0880185641326534e-14
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",7939,7,0.001331247953120673,0.52,1.0
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",7939,7,0.0004618086601894415,0.49,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",7939,7,0.001552089739908425,0.01,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",7939,7,0.0014874549399528291,0.9,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",7939,7,9.959932746724201e-05,0.89,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",7939,7,0.002705200890984877,0.84,0.9999999999999064
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",7939,7,0.0008045107568370661,0.13,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",7939,7,0.0014937178507119413,0.0,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",7939,7,0.00018221980254478867,0.78,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",7939,7,4.878084806608402e-05,0.97,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",7939,7,0.002498068339166579,0.0,0.9999999999999971
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",7939,7,0.0034628831750213797,0.65,0.9999999980624147
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",7939,7,0.0024870085802098404,0.35,0.9999999999999977
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",7939,7,0.0033169649056337853,0.19,0.9999999996193143
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",7939,7,0.011949415391329536,0.21,0.00033487538703380615
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",7939,7,0.0018638538667153984,0.23,1.0
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",7939,7,0.009877975262420426,1.0,0.043074980971278265
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",7939,7,0.00328104846528361,0.16,0.9999999997496203
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",7939,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",7939,7,0.001994443906589088,0.46,1.0
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",7939,7,0.002145596108511923,0.07,1.0
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",7939,7,0.005071932272175448,0.03,0.999668506415677
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",7939,7,0.0062392915403138745,1.0,0.9731884912205453
