,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
786,786,"('Response', 'Valence')","('Response', 'Disgust')",5991,7,0.00031465808234792594,0.01,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",5991,7,0.0019918832359148543,0.0,1.0
788,788,"('Response', 'Valence')","('Response', 'Fear')",5991,7,0.0009456504452923293,0.01,1.0
789,789,"('Response', 'Valence')","('Response', 'Joy')",5991,7,0.0019278742544044593,0.0,1.0
790,790,"('Response', 'Valence')","('Response', 'Sadness')",5991,7,0.0005925487637357499,0.04,1.0
791,791,"('Response', 'Valence')","('Response', 'Surprise')",5991,7,0.0023535005923343007,0.0,1.0
792,792,"('Response', 'Valence')","('Response', 'Trust')",5991,7,0.0015682555014448658,0.0,1.0
793,793,"('Response', 'Valence')","('Response', 'Valence')",5991,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",5991,7,0.0008978199323836683,0.41,1.0
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",5991,7,0.0005892096841135831,0.99,1.0
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",5991,7,0.0040392564811083,0.98,0.9999999999865171
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",5991,7,0.00011203439940987528,0.85,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",5991,7,0.007399955114373187,0.98,0.9968656892484257
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",5991,7,0.001004823577554241,0.23,1.0
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",5991,7,0.00039988886028729945,1.0,1.0
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",5991,7,0.0006598842407612513,0.6,1.0
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",5991,7,0.0003391810152768134,0.95,1.0
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",5991,7,0.0012626199514167284,0.86,1.0
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",5991,7,0.010394716843854856,0.74,0.5734291082337264
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",5991,7,0.0011768782202137475,0.69,1.0
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",5991,7,0.0001164315884664243,0.22,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",5991,7,8.832463551433358e-05,0.95,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",5991,7,0.0007735839426855763,0.18,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",5991,7,7.976617045354514e-05,0.25,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",5991,7,0.0011721598460723438,0.4,1.0
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",5991,7,8.01236715989218e-05,0.97,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",5991,7,6.91123605710996e-05,0.76,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",5991,7,9.572019184417485e-05,0.67,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",5991,7,0.00014333295075781897,0.18,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",5991,7,0.00018983627938182635,0.27,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",5991,7,0.0015651393147044553,0.28,1.0
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",5991,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",5991,7,0.002397343422905153,0.29,1.0
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",5991,7,0.007721461008129099,0.84,0.9924385624042465
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",5991,7,0.0006607045339500123,0.44,1.0
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",5991,7,0.012040535786609078,0.98,0.15667036462743122
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",5991,7,0.0019408316973938862,0.15,1.0
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",5991,7,0.0012308376325229876,0.83,1.0
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",5991,7,0.0014665976126086806,0.38,1.0
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",5991,7,0.001309921437956687,0.44,1.0
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",5991,7,0.003184802929147247,0.36,0.9999999999999996
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",5991,7,0.013245971668818307,1.0,0.03473504928263438
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",5991,7,0.0015160730187311485,0.86,1.0
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",5991,7,3.27361827324779e-05,0.79,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",5991,7,0.00016372344071786238,0.56,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",5991,7,0.0008494979883356512,0.36,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",5991,7,3.2484039383630115e-05,0.78,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",5991,7,0.0006711642648551888,0.98,1.0
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",5991,7,0.00023836564154154313,0.21,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",5991,7,0.0001279265218114429,0.4,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",5991,7,4.7096170450201226e-05,0.9,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",5991,7,0.00012777626348543696,0.66,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",5991,7,0.0002106742099959621,0.55,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",5991,7,0.0008127493199592803,0.98,1.0
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",5991,7,0.0022080101924309534,0.18,1.0
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",5991,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",5991,7,0.014313293132283161,0.03,0.0063744278641491015
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",5991,7,0.0008996123590975969,0.54,1.0
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",5991,7,0.01135990731115804,1.0,0.29849333615130513
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",5991,7,0.0016644211414220255,0.47,1.0
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",5991,7,0.0013110557421698247,0.96,1.0
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",5991,7,0.0011637498645511043,0.89,1.0
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",5991,7,0.0022325903504779544,0.16,1.0
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",5991,7,0.005112660354110888,0.03,0.9999999083716734
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",5991,7,0.013648386590463305,1.0,0.019038918463352372
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",5991,7,0.0027706411013039465,0.95,1.0
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",5991,7,3.701168575853421e-06,0.78,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",5991,7,9.155052747446942e-05,0.41,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",5991,7,0.0018749006655600954,0.11,1.0
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",5991,7,0.0004895627207856744,0.06,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",5991,7,0.002873103779743681,0.47,1.0
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",5991,7,0.00030720905737703294,0.24,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",5991,7,3.526582187709547e-05,0.67,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",5991,7,0.00014738325823783016,0.9,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",5991,7,5.2623547739502505e-05,0.8,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",5991,7,0.0002685963909773079,0.53,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",5991,7,0.0027997797229758043,0.85,1.0
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",5991,7,0.0027020858567787342,0.43,1.0
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",5991,7,0.0019628400718165275,1.0,1.0
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",5991,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",5991,7,0.0019273110945365098,0.19,1.0
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",5991,7,0.015469408445592131,0.84,0.0007206761006723905
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",5991,7,0.003135395388960205,0.09,0.9999999999999998
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",5991,7,0.0034734263210115016,0.33,0.9999999999999765
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",5991,7,0.0019892012073123902,0.74,1.0
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",5991,7,0.002551985972736361,0.48,1.0
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",5991,7,0.003946566648315629,0.91,0.9999999999947554
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",5991,7,0.015727561235613727,0.62,0.00042357399978498744
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",5991,7,0.0015305137047710237,0.3,1.0
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",5991,7,0.00019455256048997333,0.23,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",5991,7,5.760289057155797e-05,0.81,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",5991,7,0.0010310042619554834,0.08,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",5991,7,5.080257712020765e-05,0.98,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5991,7,0.0009332405586403151,0.33,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",5991,7,0.0002117032690795456,0.08,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",5991,7,4.497961447466475e-05,0.56,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5991,7,0.00017147573089745062,0.14,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5991,7,0.00022396934993038837,0.14,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",5991,7,0.00020412830604405572,0.07,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",5991,7,0.0007571599279783708,0.58,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",5991,7,0.0005635375955689186,0.89,1.0
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",5991,7,0.0009551998587784103,0.92,1.0
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",5991,7,0.005339155567346174,0.99,0.9999996065641278
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",5991,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",5991,7,0.011465857389214183,0.84,0.2727199451885569
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",5991,7,0.0020764554747728747,0.02,1.0
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",5991,7,0.0013851497872347145,0.57,1.0
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",5991,7,0.0013469121468546537,0.24,1.0
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",5991,7,0.0010159726123432767,0.48,1.0
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",5991,7,0.0021984899926790467,0.66,1.0
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",5991,7,0.010174699663347456,0.99,0.638320177622707
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",5991,7,0.004245489959623002,0.78,0.9999999999020812
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",5991,7,6.403570066812029e-05,0.54,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",5991,7,0.00011093342153966922,0.35,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",5991,7,0.0019316611077191193,0.23,1.0
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",5991,7,0.0002936648295010156,0.15,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",5991,7,0.005131048289789161,0.01,0.9999998964005832
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",5991,7,0.0006392843865509232,0.08,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",5991,7,2.726429216053395e-05,0.42,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",5991,7,0.0004928592276223478,0.42,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",5991,7,0.00010184137909155788,0.88,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",5991,7,0.00037639951158950207,0.57,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",5991,7,0.0052671045632003794,0.12,0.9999997493141684
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",5991,7,0.0025242023032599897,0.82,1.0
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",5991,7,0.0034870366358608837,0.77,0.9999999999999721
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",5991,7,0.01427346529880965,0.75,0.006829499346065582
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",5991,7,0.0015741547064836291,0.44,1.0
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",5991,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",5991,7,0.0026919486969047795,0.2,1.0
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",5991,7,0.003197566714789505,0.65,0.9999999999999994
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",5991,7,0.0022796936983430728,0.79,1.0
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",5991,7,0.0029679691222367385,0.33,1.0
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",5991,7,0.005946102920549107,0.46,0.9999885776867655
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",5991,7,0.013161286057089635,0.95,0.03918162530408886
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",5991,7,0.001868194331558692,0.5,1.0
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",5991,7,7.893799868543961e-05,0.81,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",5991,7,0.00011175133794930636,0.71,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",5991,7,0.0009574349571919222,0.21,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",5991,7,0.00010057701309997939,0.6,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",5991,7,0.00156872020411164,0.26,1.0
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",5991,7,0.00022943389609844945,0.14,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",5991,7,8.819041733874164e-05,0.99,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",5991,7,8.873100972884344e-05,0.82,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",5991,7,0.0001359760626081021,0.12,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",5991,7,0.0002611855103419522,0.24,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",5991,7,0.0017272846919644243,0.31,1.0
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",5991,7,0.0014238038741012614,0.42,1.0
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",5991,7,0.0013801459091106734,0.9,1.0
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",5991,7,0.010211072376594002,0.47,0.6277459002763538
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",5991,7,0.0007973960975430536,0.46,1.0
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",5991,7,0.01396820138267868,0.95,0.011421343107339554
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",5991,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",5991,7,0.0018420501544745133,0.61,1.0
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",5991,7,0.0017712701311507794,0.33,1.0
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",5991,7,0.0011801064594929268,0.64,1.0
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",5991,7,0.004062193821950574,0.1,0.9999999999830571
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",5991,7,0.014775156699448575,0.96,0.0027788859044656222
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",5991,7,0.0020332309650183946,0.5,1.0
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",5991,7,5.985285964594673e-05,0.96,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",5991,7,0.0001295861823939262,0.72,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",5991,7,0.00013721179991554172,0.98,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",5991,7,5.9458614491788486e-05,0.96,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",5991,7,0.0007165663164201778,0.87,1.0
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",5991,7,0.00017104153193602778,0.35,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",5991,7,0.00010113069600569217,0.56,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",5991,7,7.062969540256564e-05,0.87,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",5991,7,0.00013551123951971585,0.29,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",5991,7,0.00017216166594328342,0.56,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",5991,7,0.0009036220476025173,0.89,1.0
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",5991,7,0.0029296773786011148,0.01,1.0
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",5991,7,0.0017916517587389072,0.86,1.0
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",5991,7,0.011575767205364969,0.15,0.24735965263569448
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",5991,7,0.0009350188464206115,0.36,1.0
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",5991,7,0.008984452475619792,1.0,0.9053686043082412
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",5991,7,0.0020543482495923994,0.2,1.0
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",5991,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",5991,7,0.0010923494981491802,0.84,1.0
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",5991,7,0.0016485811913100027,0.37,1.0
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",5991,7,0.0028790788392084802,0.69,1.0
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",5991,7,0.010713972711948093,1.0,0.47778262889053147
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",5991,7,0.0018161878888470248,0.52,1.0
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",5991,7,9.339226515291457e-05,0.19,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",5991,7,0.00010250407160529219,0.58,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",5991,7,0.0012322064048406092,0.08,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",5991,7,9.16793461052467e-05,0.64,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",5991,7,0.002026762088917355,0.2,1.0
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",5991,7,0.00011697561905471417,0.35,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",5991,7,8.01155463528692e-05,0.76,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",5991,7,7.586096419353583e-05,0.87,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",5991,7,0.00011772979890508644,0.26,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",5991,7,0.00022231110727912744,0.22,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",5991,7,0.0017348838488060584,0.33,1.0
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",5991,7,0.001475151902581752,0.38,1.0
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",5991,7,0.0008722714009780052,0.99,1.0
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",5991,7,0.008621193409572533,0.72,0.9476375642629469
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",5991,7,0.0006233030919924313,0.55,1.0
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",5991,7,0.013666101884299474,0.95,0.018521596625667658
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",5991,7,0.002182034643068512,0.07,1.0
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",5991,7,0.0025072640423005796,0.23,1.0
