,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6871,6871,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",17739,7,0.0015201505759611354,0.85,0.999999999043298
6872,6872,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",17739,7,0.002086364847318703,0.96,0.999964788628377
6873,6873,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",17739,7,0.0025811461013445476,0.08,0.9937479702377904
6874,6874,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",17739,7,0.0017231968624674874,0.48,0.9999999122353491
6875,6875,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",17739,7,0.0022257366683406843,0.99,0.9997970037426701
6876,6876,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",17739,7,0.0,1.0,1.0
6877,6877,"('Other', 'Unknown')","('Other', 'Unknown')",17739,7,0.0,1.0,1.0
6878,6878,"('Other', 'Unknown')","('Response', 'Anger')",17739,7,1.085717829486662e-05,0.48,1.0
6879,6879,"('Other', 'Unknown')","('Response', 'Anticipation')",17739,7,1.5217481536300038e-05,0.57,1.0
6880,6880,"('Other', 'Unknown')","('Response', 'Arousal')",17739,7,5.53966296471813e-05,0.47,1.0
6881,6881,"('Other', 'Unknown')","('Response', 'Disgust')",17739,7,2.1677109336265543e-06,0.88,1.0
6882,6882,"('Other', 'Unknown')","('Response', 'Dominance')",17739,7,8.176398085479431e-05,0.74,1.0
6883,6883,"('Other', 'Unknown')","('Response', 'Fear')",17739,7,8.682013105137324e-06,0.61,1.0
6884,6884,"('Other', 'Unknown')","('Response', 'Joy')",17739,7,1.9583300500527885e-05,0.78,1.0
6885,6885,"('Other', 'Unknown')","('Response', 'Sadness')",17739,7,1.3034213065568099e-05,0.38,1.0
6886,6886,"('Other', 'Unknown')","('Response', 'Surprise')",17739,7,1.7399888271984153e-05,0.66,1.0
6887,6887,"('Other', 'Unknown')","('Response', 'Trust')",17739,7,1.9588921934238823e-05,0.71,1.0
6888,6888,"('Other', 'Unknown')","('Response', 'Valence')",17739,7,9.000878443289895e-05,0.74,1.0
6889,6889,"('Other', 'Unknown')","('Stimulus', 'Anger')",17739,7,0.0006599467408786158,0.32,1.0
6890,6890,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",17739,7,0.0010068968885470996,0.43,1.0
6891,6891,"('Other', 'Unknown')","('Stimulus', 'Arousal')",17739,7,0.004310316448480349,0.74,0.0662494678387725
6892,6892,"('Other', 'Unknown')","('Stimulus', 'Disgust')",17739,7,0.0006732796026697044,0.1,1.0
6893,6893,"('Other', 'Unknown')","('Stimulus', 'Dominance')",17739,7,0.006454421081765599,0.37,1.0674824324485854e-07
6894,6894,"('Other', 'Unknown')","('Stimulus', 'Fear')",17739,7,0.0005088017586416822,0.73,1.0
6895,6895,"('Other', 'Unknown')","('Stimulus', 'Joy')",17739,7,0.0010462747532399394,0.8,0.9999999999999999
6896,6896,"('Other', 'Unknown')","('Stimulus', 'Sadness')",17739,7,0.0009035472968531313,0.36,1.0
6897,6897,"('Other', 'Unknown')","('Stimulus', 'Surprise')",17739,7,0.00031764871894774717,0.98,1.0
6898,6898,"('Other', 'Unknown')","('Stimulus', 'Trust')",17739,7,0.0009341553531266443,0.83,1.0
6899,6899,"('Other', 'Unknown')","('Stimulus', 'Valence')",17739,7,0.008215595374237631,0.0,9.325873406851315e-15
6900,6900,"('Response', 'Anger')","('Other', 'Unknown')",17739,7,4.8743093251777184e-06,0.95,1.0
6901,6901,"('Response', 'Anger')","('Response', 'Anger')",17739,7,0.0,1.0,1.0
6902,6902,"('Response', 'Anger')","('Response', 'Anticipation')",17739,7,6.444990685461556e-08,1.0,1.0
6903,6903,"('Response', 'Anger')","('Response', 'Arousal')",17739,7,5.301974079943209e-06,0.01,1.0
6904,6904,"('Response', 'Anger')","('Response', 'Disgust')",17739,7,1.8363346266844394e-08,1.0,1.0
6905,6905,"('Response', 'Anger')","('Response', 'Dominance')",17739,7,0.0002544754142368797,0.0,1.0
6906,6906,"('Response', 'Anger')","('Response', 'Fear')",17739,7,5.5158510596377787e-08,1.0,1.0
6907,6907,"('Response', 'Anger')","('Response', 'Joy')",17739,7,0.0005443049901841471,0.0,1.0
6908,6908,"('Response', 'Anger')","('Response', 'Sadness')",17739,7,8.280794051811153e-08,1.0,1.0
6909,6909,"('Response', 'Anger')","('Response', 'Surprise')",17739,7,0.0005607150828817983,0.0,1.0
6910,6910,"('Response', 'Anger')","('Response', 'Trust')",17739,7,8.296274464031487e-08,1.0,1.0
6911,6911,"('Response', 'Anger')","('Response', 'Valence')",17739,7,0.00038838696625629015,0.0,1.0
6912,6912,"('Response', 'Anger')","('Stimulus', 'Anger')",17739,7,0.00036508100325663493,0.0,1.0
6913,6913,"('Response', 'Anger')","('Stimulus', 'Anticipation')",17739,7,9.557852543363266e-05,0.19,1.0
6914,6914,"('Response', 'Anger')","('Stimulus', 'Arousal')",17739,7,0.0002978545101217662,0.18,1.0
6915,6915,"('Response', 'Anger')","('Stimulus', 'Disgust')",17739,7,1.4148686547489141e-05,0.39,1.0
6916,6916,"('Response', 'Anger')","('Stimulus', 'Dominance')",17739,7,0.00028862561697209747,0.34,1.0
6917,6917,"('Response', 'Anger')","('Stimulus', 'Fear')",17739,7,1.7669338260845864e-05,0.94,1.0
6918,6918,"('Response', 'Anger')","('Stimulus', 'Joy')",17739,7,6.0877269083588887e-05,0.31,1.0
6919,6919,"('Response', 'Anger')","('Stimulus', 'Sadness')",17739,7,2.3107481016099223e-05,0.57,1.0
6920,6920,"('Response', 'Anger')","('Stimulus', 'Surprise')",17739,7,9.041931377535526e-05,0.11,1.0
6921,6921,"('Response', 'Anger')","('Stimulus', 'Trust')",17739,7,5.603807324037906e-05,0.37,1.0
6922,6922,"('Response', 'Anger')","('Stimulus', 'Valence')",17739,7,0.0003162016753753323,0.11,1.0
6923,6923,"('Response', 'Anticipation')","('Other', 'Unknown')",17739,7,8.774875473601957e-06,0.95,1.0
6924,6924,"('Response', 'Anticipation')","('Response', 'Anger')",17739,7,9.197241966403517e-08,1.0,1.0
6925,6925,"('Response', 'Anticipation')","('Response', 'Anticipation')",17739,7,0.0,1.0,1.0
6926,6926,"('Response', 'Anticipation')","('Response', 'Arousal')",17739,7,1.882300693755752e-05,0.02,1.0
6927,6927,"('Response', 'Anticipation')","('Response', 'Disgust')",17739,7,3.2138576634159576e-08,1.0,1.0
6928,6928,"('Response', 'Anticipation')","('Response', 'Dominance')",17739,7,0.0004031915547094515,0.0,1.0
6929,6929,"('Response', 'Anticipation')","('Response', 'Fear')",17739,7,5.5158510596377787e-08,1.0,1.0
6930,6930,"('Response', 'Anticipation')","('Response', 'Joy')",17739,7,0.00010006978969193225,0.0,1.0
6931,6931,"('Response', 'Anticipation')","('Response', 'Sadness')",17739,7,8.280794051811153e-08,1.0,1.0
6932,6932,"('Response', 'Anticipation')","('Response', 'Surprise')",17739,7,0.00013244504543180523,0.01,1.0
6933,6933,"('Response', 'Anticipation')","('Response', 'Trust')",17739,7,0.0,1.0,1.0
6934,6934,"('Response', 'Anticipation')","('Response', 'Valence')",17739,7,0.000388265855042724,0.0,1.0
6935,6935,"('Response', 'Anticipation')","('Stimulus', 'Anger')",17739,7,3.2951360205052306e-05,0.37,1.0
6936,6936,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",17739,7,5.192957567076776e-05,0.45,1.0
6937,6937,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",17739,7,0.00050871818650381,0.16,1.0
6938,6938,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",17739,7,2.464313525652549e-05,0.41,1.0
6939,6939,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",17739,7,0.0005316432392400742,0.11,1.0
6940,6940,"('Response', 'Anticipation')","('Stimulus', 'Fear')",17739,7,0.00016454804370775777,0.13,1.0
6941,6941,"('Response', 'Anticipation')","('Stimulus', 'Joy')",17739,7,0.0002611073760397788,0.09,1.0
6942,6942,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",17739,7,4.71145212491062e-05,0.41,1.0
6943,6943,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",17739,7,4.2813447104988495e-05,0.31,1.0
6944,6944,"('Response', 'Anticipation')","('Stimulus', 'Trust')",17739,7,0.00026076959794417366,0.12,1.0
6945,6945,"('Response', 'Anticipation')","('Stimulus', 'Valence')",17739,7,0.0004450408545366829,0.8,1.0
6946,6946,"('Response', 'Arousal')","('Other', 'Unknown')",17739,7,5.872151106967676e-05,0.52,1.0
6947,6947,"('Response', 'Arousal')","('Response', 'Anger')",17739,7,3.4500384312225607e-07,1.0,1.0
6948,6948,"('Response', 'Arousal')","('Response', 'Anticipation')",17739,7,0.0005731463039724701,0.0,1.0
6949,6949,"('Response', 'Arousal')","('Response', 'Arousal')",17739,7,0.0,1.0,1.0
6950,6950,"('Response', 'Arousal')","('Response', 'Disgust')",17739,7,9.645383992629275e-08,1.0,1.0
6951,6951,"('Response', 'Arousal')","('Response', 'Dominance')",17739,7,0.0006176806181683201,0.0,1.0
6952,6952,"('Response', 'Arousal')","('Response', 'Fear')",17739,7,2.7588608693441007e-07,1.0,1.0
6953,6953,"('Response', 'Arousal')","('Response', 'Joy')",17739,7,0.0006096732217256719,0.0,1.0
6954,6954,"('Response', 'Arousal')","('Response', 'Sadness')",17739,7,3.865572905465194e-07,1.0,1.0
6955,6955,"('Response', 'Arousal')","('Response', 'Surprise')",17739,7,0.0006085807671242037,0.0,1.0
6956,6956,"('Response', 'Arousal')","('Response', 'Trust')",17739,7,0.0005843637771447887,0.0,1.0
6957,6957,"('Response', 'Arousal')","('Response', 'Valence')",17739,7,0.0005129200243520342,0.0,1.0
6958,6958,"('Response', 'Arousal')","('Stimulus', 'Anger')",17739,7,0.0004230838527434359,0.0,1.0
6959,6959,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",17739,7,8.34117160584969e-05,0.84,1.0
6960,6960,"('Response', 'Arousal')","('Stimulus', 'Arousal')",17739,7,0.0006034666283533985,0.95,1.0
6961,6961,"('Response', 'Arousal')","('Stimulus', 'Disgust')",17739,7,5.811255610076778e-05,0.57,1.0
6962,6962,"('Response', 'Arousal')","('Stimulus', 'Dominance')",17739,7,0.000985747093908946,0.93,1.0
6963,6963,"('Response', 'Arousal')","('Stimulus', 'Fear')",17739,7,8.42316437234786e-05,0.57,1.0
6964,6964,"('Response', 'Arousal')","('Stimulus', 'Joy')",17739,7,0.0002487388141452254,0.32,1.0
6965,6965,"('Response', 'Arousal')","('Stimulus', 'Sadness')",17739,7,0.00010662456328581379,0.46,1.0
6966,6966,"('Response', 'Arousal')","('Stimulus', 'Surprise')",17739,7,8.671559287511883e-05,0.44,1.0
6967,6967,"('Response', 'Arousal')","('Stimulus', 'Trust')",17739,7,0.0002852667748449276,0.29,1.0
6968,6968,"('Response', 'Arousal')","('Stimulus', 'Valence')",17739,7,0.0009919016923824304,0.86,1.0
6969,6969,"('Response', 'Disgust')","('Other', 'Unknown')",17739,7,9.747376085890593e-07,1.0,1.0
6970,6970,"('Response', 'Disgust')","('Response', 'Anger')",17739,7,0.0,1.0,1.0
6971,6971,"('Response', 'Disgust')","('Response', 'Anticipation')",17739,7,0.0,1.0,1.0
6972,6972,"('Response', 'Disgust')","('Response', 'Arousal')",17739,7,1.7509290474390883e-05,0.02,1.0
6973,6973,"('Response', 'Disgust')","('Response', 'Disgust')",17739,7,0.0,1.0,1.0
6974,6974,"('Response', 'Disgust')","('Response', 'Dominance')",17739,7,0.0001679936138824008,0.0,1.0
6975,6975,"('Response', 'Disgust')","('Response', 'Fear')",17739,7,0.0,1.0,1.0
6976,6976,"('Response', 'Disgust')","('Response', 'Joy')",17739,7,1.019678927272953e-05,0.0,1.0
6977,6977,"('Response', 'Disgust')","('Response', 'Sadness')",17739,7,0.0,1.0,1.0
6978,6978,"('Response', 'Disgust')","('Response', 'Surprise')",17739,7,1.1662874775574058e-05,0.0,1.0
6979,6979,"('Response', 'Disgust')","('Response', 'Trust')",17739,7,0.0,1.0,1.0
6980,6980,"('Response', 'Disgust')","('Response', 'Valence')",17739,7,0.00013105350379591344,0.0,1.0
6981,6981,"('Response', 'Disgust')","('Stimulus', 'Anger')",17739,7,3.279875283124525e-06,0.2,1.0
6982,6982,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",17739,7,6.832327675152019e-06,0.2,1.0
6983,6983,"('Response', 'Disgust')","('Stimulus', 'Arousal')",17739,7,3.529142352461806e-05,0.23,1.0
6984,6984,"('Response', 'Disgust')","('Stimulus', 'Disgust')",17739,7,3.848879418513366e-06,0.07,1.0
6985,6985,"('Response', 'Disgust')","('Stimulus', 'Dominance')",17739,7,4.7401969848052964e-05,0.73,1.0
6986,6986,"('Response', 'Disgust')","('Stimulus', 'Fear')",17739,7,3.4474122959109357e-06,0.99,1.0
6987,6987,"('Response', 'Disgust')","('Stimulus', 'Joy')",17739,7,7.759754604947493e-06,0.27,1.0
6988,6988,"('Response', 'Disgust')","('Stimulus', 'Sadness')",17739,7,4.023458757752814e-06,0.98,1.0
6989,6989,"('Response', 'Disgust')","('Stimulus', 'Surprise')",17739,7,5.89297295623452e-06,0.07,1.0
6990,6990,"('Response', 'Disgust')","('Stimulus', 'Trust')",17739,7,7.769564132704436e-06,0.34,1.0
6991,6991,"('Response', 'Disgust')","('Stimulus', 'Valence')",17739,7,6.839534055213703e-05,0.23,1.0
6992,6992,"('Response', 'Dominance')","('Other', 'Unknown')",17739,7,8.712778134476946e-05,0.74,1.0
6993,6993,"('Response', 'Dominance')","('Response', 'Anger')",17739,7,8.976193050288364e-07,1.0,1.0
6994,6994,"('Response', 'Dominance')","('Response', 'Anticipation')",17739,7,0.00035090224539284206,0.0,1.0
6995,6995,"('Response', 'Dominance')","('Response', 'Arousal')",17739,7,4.3959473426601426e-05,0.04,1.0
6996,6996,"('Response', 'Dominance')","('Response', 'Disgust')",17739,7,2.1142913023183663e-07,1.0,1.0
6997,6997,"('Response', 'Dominance')","('Response', 'Dominance')",17739,7,0.0,1.0,1.0
6998,6998,"('Response', 'Dominance')","('Response', 'Fear')",17739,7,6.625199402220546e-07,1.0,1.0
6999,6999,"('Response', 'Dominance')","('Response', 'Joy')",17739,7,0.0003956995787893398,0.0,1.0
7000,7000,"('Response', 'Dominance')","('Response', 'Sadness')",17739,7,9.669677655814245e-07,1.0,1.0
7001,7001,"('Response', 'Dominance')","('Response', 'Surprise')",17739,7,0.00039589190222350716,0.0,1.0
7002,7002,"('Response', 'Dominance')","('Response', 'Trust')",17739,7,0.00037764008229383846,0.0,1.0
7003,7003,"('Response', 'Dominance')","('Response', 'Valence')",17739,7,0.00012383695838245,0.12,1.0
7004,7004,"('Response', 'Dominance')","('Stimulus', 'Anger')",17739,7,0.00042446789442068106,0.09,1.0
7005,7005,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",17739,7,0.00017450976887886403,0.78,1.0
7006,7006,"('Response', 'Dominance')","('Stimulus', 'Arousal')",17739,7,0.0010623834706157548,0.96,0.9999999999999997
7007,7007,"('Response', 'Dominance')","('Stimulus', 'Disgust')",17739,7,2.60970275226324e-05,0.87,1.0
7008,7008,"('Response', 'Dominance')","('Stimulus', 'Dominance')",17739,7,0.0018640775233584803,0.95,0.9999988149378509
7009,7009,"('Response', 'Dominance')","('Stimulus', 'Fear')",17739,7,0.0002181102375400275,0.43,1.0
7010,7010,"('Response', 'Dominance')","('Stimulus', 'Joy')",17739,7,0.0005562250388621927,0.15,1.0
7011,7011,"('Response', 'Dominance')","('Stimulus', 'Sadness')",17739,7,0.0002912047664155201,0.29,1.0
7012,7012,"('Response', 'Dominance')","('Stimulus', 'Surprise')",17739,7,0.00029475547796495717,0.29,1.0
7013,7013,"('Response', 'Dominance')","('Stimulus', 'Trust')",17739,7,0.0006571186800847425,0.09,1.0
7014,7014,"('Response', 'Dominance')","('Stimulus', 'Valence')",17739,7,0.0019775967941900122,0.86,0.999992599888313
7015,7015,"('Response', 'Fear')","('Other', 'Unknown')",17739,7,6.738907987536471e-06,0.31,1.0
7016,7016,"('Response', 'Fear')","('Response', 'Anger')",17739,7,4.598361071727307e-08,1.0,1.0
7017,7017,"('Response', 'Fear')","('Response', 'Anticipation')",17739,7,6.444990685461556e-08,1.0,1.0
7018,7018,"('Response', 'Fear')","('Response', 'Arousal')",17739,7,0.0001860107338517111,0.0,1.0
7019,7019,"('Response', 'Fear')","('Response', 'Disgust')",17739,7,1.3772121358773965e-08,1.0,1.0
7020,7020,"('Response', 'Fear')","('Response', 'Dominance')",17739,7,0.0005926874054390256,0.0,1.0
7021,7021,"('Response', 'Fear')","('Response', 'Fear')",17739,7,0.0,1.0,1.0
7022,7022,"('Response', 'Fear')","('Response', 'Joy')",17739,7,0.0005306813199728813,0.0,1.0
7023,7023,"('Response', 'Fear')","('Response', 'Sadness')",17739,7,0.0,1.0,1.0
7024,7024,"('Response', 'Fear')","('Response', 'Surprise')",17739,7,0.0005443326073881531,0.0,1.0
7025,7025,"('Response', 'Fear')","('Response', 'Trust')",17739,7,4.148019739304997e-08,1.0,1.0
7026,7026,"('Response', 'Fear')","('Response', 'Valence')",17739,7,0.00043732492505534255,0.0,1.0
7027,7027,"('Response', 'Fear')","('Stimulus', 'Anger')",17739,7,1.3501818048465012e-05,0.42,1.0
7028,7028,"('Response', 'Fear')","('Stimulus', 'Anticipation')",17739,7,2.2826256411964623e-05,0.48,1.0
7029,7029,"('Response', 'Fear')","('Stimulus', 'Arousal')",17739,7,0.00012103837631048153,0.74,1.0
7030,7030,"('Response', 'Fear')","('Stimulus', 'Disgust')",17739,7,1.1573457541151367e-05,0.21,1.0
7031,7031,"('Response', 'Fear')","('Stimulus', 'Dominance')",17739,7,0.00018392073136781452,0.96,1.0
7032,7032,"('Response', 'Fear')","('Stimulus', 'Fear')",17739,7,1.290350104740663e-05,0.98,1.0
7033,7033,"('Response', 'Fear')","('Stimulus', 'Joy')",17739,7,2.63590517785741e-05,0.51,1.0
7034,7034,"('Response', 'Fear')","('Stimulus', 'Sadness')",17739,7,2.253549582846746e-05,0.27,1.0
7035,7035,"('Response', 'Fear')","('Stimulus', 'Surprise')",17739,7,1.8069207029472148e-05,0.26,1.0
7036,7036,"('Response', 'Fear')","('Stimulus', 'Trust')",17739,7,2.8263383867699143e-05,0.53,1.0
7037,7037,"('Response', 'Fear')","('Stimulus', 'Valence')",17739,7,0.00025467585054311434,0.16,1.0
7038,7038,"('Response', 'Joy')","('Other', 'Unknown')",17739,7,1.1700952986351884e-05,0.94,1.0
7039,7039,"('Response', 'Joy')","('Response', 'Anger')",17739,7,1.3796642818528448e-07,1.0,1.0
7040,7040,"('Response', 'Joy')","('Response', 'Anticipation')",17739,7,0.00048819672456290424,0.0,1.0
7041,7041,"('Response', 'Joy')","('Response', 'Arousal')",17739,7,0.000160803126348156,0.01,1.0
7042,7042,"('Response', 'Joy')","('Response', 'Disgust')",17739,7,4.591613924196744e-08,1.0,1.0
7043,7043,"('Response', 'Joy')","('Response', 'Dominance')",17739,7,0.0002614049962225332,0.0,1.0
7044,7044,"('Response', 'Joy')","('Response', 'Fear')",17739,7,9.193604545461402e-08,1.0,1.0
7045,7045,"('Response', 'Joy')","('Response', 'Joy')",17739,7,0.0,1.0,1.0
7046,7046,"('Response', 'Joy')","('Response', 'Sadness')",17739,7,1.3802103905888692e-07,1.0,1.0
7047,7047,"('Response', 'Joy')","('Response', 'Surprise')",17739,7,1.1736567254463443e-05,0.04,1.0
7048,7048,"('Response', 'Joy')","('Response', 'Trust')",17739,7,0.0005087986309461306,0.0,1.0
7049,7049,"('Response', 'Joy')","('Response', 'Valence')",17739,7,0.00026928440286587895,0.0,1.0
7050,7050,"('Response', 'Joy')","('Stimulus', 'Anger')",17739,7,4.426431820063131e-05,0.36,1.0
7051,7051,"('Response', 'Joy')","('Stimulus', 'Anticipation')",17739,7,7.00793108357947e-05,0.45,1.0
7052,7052,"('Response', 'Joy')","('Stimulus', 'Arousal')",17739,7,0.0006789979258926054,0.09,1.0
7053,7053,"('Response', 'Joy')","('Stimulus', 'Disgust')",17739,7,3.237159600388055e-05,0.53,1.0
7054,7054,"('Response', 'Joy')","('Stimulus', 'Dominance')",17739,7,0.0007029558983226461,0.13,1.0
7055,7055,"('Response', 'Joy')","('Stimulus', 'Fear')",17739,7,0.00017671651505166513,0.17,1.0
7056,7056,"('Response', 'Joy')","('Stimulus', 'Joy')",17739,7,0.0002579285520627873,0.19,1.0
7057,7057,"('Response', 'Joy')","('Stimulus', 'Sadness')",17739,7,6.125953078319114e-05,0.4,1.0
7058,7058,"('Response', 'Joy')","('Stimulus', 'Surprise')",17739,7,8.685062796650609e-05,0.18,1.0
7059,7059,"('Response', 'Joy')","('Stimulus', 'Trust')",17739,7,0.00028495412295355453,0.16,1.0
7060,7060,"('Response', 'Joy')","('Stimulus', 'Valence')",17739,7,0.0006322601192744601,0.59,1.0
7061,7061,"('Response', 'Sadness')","('Other', 'Unknown')",17739,7,8.688818118181736e-06,0.51,1.0
7062,7062,"('Response', 'Sadness')","('Response', 'Anger')",17739,7,9.197241966403517e-08,1.0,1.0
7063,7063,"('Response', 'Sadness')","('Response', 'Anticipation')",17739,7,1.2890710773497207e-07,1.0,1.0
7064,7064,"('Response', 'Sadness')","('Response', 'Arousal')",17739,7,0.0001226496384141982,0.0,1.0
7065,7065,"('Response', 'Sadness')","('Response', 'Disgust')",17739,7,2.2954830637567372e-08,1.0,1.0
7066,7066,"('Response', 'Sadness')","('Response', 'Dominance')",17739,7,0.00041319067680195456,0.0,1.0
7067,7067,"('Response', 'Sadness')","('Response', 'Fear')",17739,7,3.677130175107096e-08,1.0,1.0
7068,7068,"('Response', 'Sadness')","('Response', 'Joy')",17739,7,0.000460536659657343,0.0,1.0
7069,7069,"('Response', 'Sadness')","('Response', 'Sadness')",17739,7,0.0,1.0,1.0
7070,7070,"('Response', 'Sadness')","('Response', 'Surprise')",17739,7,0.0005181752801536404,0.0,1.0
7071,7071,"('Response', 'Sadness')","('Response', 'Trust')",17739,7,1.244476420096056e-07,1.0,1.0
7072,7072,"('Response', 'Sadness')","('Response', 'Valence')",17739,7,0.0002650662989328645,0.01,1.0
7073,7073,"('Response', 'Sadness')","('Stimulus', 'Anger')",17739,7,2.087160598361895e-05,0.33,1.0
7074,7074,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",17739,7,3.302964807942811e-05,0.72,1.0
7075,7075,"('Response', 'Sadness')","('Stimulus', 'Arousal')",17739,7,0.00016827207597707076,0.84,1.0
7076,7076,"('Response', 'Sadness')","('Stimulus', 'Disgust')",17739,7,1.672410041437639e-05,0.49,1.0
