,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",7939,1,5.178798639352829e-05,1.0,0.6629252528231949
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",7939,1,0.00025981263392228657,0.06,0.12714937684432293
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",7939,1,1.2824471283786049e-05,1.0,0.9032095857991667
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",7939,1,0.00022058682089854341,0.18,0.17359709959585012
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",7939,1,7.160829508939232e-05,0.16,0.5664159105031321
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",7939,1,0.0005408212647007025,0.02,0.013663336529731507
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",7939,1,0.0004317794099332887,0.06,0.03246914724564398
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",7939,1,0.00010883202844683501,0.18,0.42151132152792514
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",7939,1,0.00029292864287101106,0.02,0.09775728391776273
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",7939,1,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",7939,1,0.00036882268499263937,0.02,0.0535192180619527
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",7939,1,0.000795359388051546,0.0,0.0018115674348425648
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",7939,1,0.00010109865717132274,0.43,0.4481975694132174
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",7939,1,0.00015458599136085942,0.31,0.2931404012973501
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",7939,1,0.00024381479301769062,0.33,0.14436624691473154
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",7939,1,7.839047446634916e-05,0.5,0.5367281310548712
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",7939,1,0.0002451060960457114,0.25,0.14289399884552179
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",7939,1,0.00012128014190741955,0.29,0.38185215791171867
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",7939,1,0.00010254429842232655,0.5,0.4430836764524898
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",7939,1,0.00011464234178081993,0.37,0.4025117825820722
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",7939,1,6.961513265645775e-05,0.49,0.5754488563176683
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",7939,1,0.00020119386521694015,0.31,0.20248754467761843
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",7939,1,0.0002916186537400349,0.22,0.09877913572631991
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",7939,1,4.6326333419520254e-05,0.85,0.6922982392161153
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",7939,1,0.00014573241448445217,0.07,0.3144834252376235
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",7939,1,0.0007515058517730315,0.0,0.0025658808413561163
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",7939,1,0.0008670351488006743,0.0,0.0010255512447688853
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",7939,1,0.0002798145905922665,0.05,0.10848230356131161
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",7939,1,0.00022036913481811865,0.42,0.17389733333971025
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",7939,1,0.00034386252459020077,0.03,0.0652466405324823
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",7939,1,0.0007538091870956718,0.0,0.0025193928798848964
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",7939,1,0.00030584887106198334,0.07,0.08822822652936624
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",7939,1,0.0006287929818534575,0.0,0.006796423983178146
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",7939,1,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",7939,1,0.0005590327806014533,0.07,0.011824256611512318
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",7939,1,0.0003200687684272398,0.17,0.07881074892246942
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",7939,1,0.0002715970680789258,0.17,0.11579457923159109
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",7939,1,0.0010953068179175474,0.01,0.00016749693244477726
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",7939,1,0.00012158464939321564,0.4,0.38093026698863186
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",7939,1,0.0010743431774876387,0.0,0.00019782334096185572
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",7939,1,0.000850773602553975,0.0,0.0011668577147359027
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",7939,1,0.00021266367912818618,0.2,0.18486595484800084
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",7939,1,0.00013374287905954164,0.52,0.3458842927140108
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",7939,1,0.00015805226554698988,0.3,0.28518451592269944
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",7939,1,0.0004822134115152867,0.07,0.021757210468178245
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",7939,1,0.0011027824636822838,0.01,0.00015784655042327955
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",7939,1,0.00029991916433163505,0.24,0.0924804205624078
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",7939,1,0.0042668225594652215,0.0,1.9984014443252818e-15
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",7939,1,0.004586778343465724,0.0,1.1102230246251565e-16
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",7939,1,0.006383620246206963,0.0,0.0
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",7939,1,0.0020322155257785635,0.0,9.864612915411186e-08
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",7939,1,0.002664191030038198,0.0,6.537158592223591e-10
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",7939,1,0.0023984365460852264,0.0,5.389628854324258e-09
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",7939,1,0.003170853956327546,0.0,1.1713963132820027e-11
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",7939,1,0.0017358899784130116,0.0,1.0366723390831112e-06
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",7939,1,0.0007899033061833483,0.0,0.0018917509608318284
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",7939,1,0.0020504499846723135,0.0,8.535285156430206e-08
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",7939,1,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",7939,1,0.0006404174199114343,0.02,0.006197350114022893
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",7939,1,0.00043917611879321257,0.07,0.03061760737846464
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",7939,1,0.003621383045327378,0.0,3.277378368693462e-13
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",7939,1,0.0002005835090878401,0.37,0.20347097868797737
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",7939,1,0.004376405076715905,0.0,7.771561172376096e-16
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",7939,1,0.0011798915474634528,0.0,8.558683325476935e-05
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",7939,1,0.0005187644549434525,0.06,0.016277813336949554
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",7939,1,0.00022547331601244184,0.33,0.16699236561229802
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",7939,1,0.00037432230525639797,0.05,0.05123304939798312
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",7939,1,0.001436670654748119,0.0,1.114754061104506e-05
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",7939,1,0.004469889196933041,0.0,4.440892098500626e-16
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",7939,1,7.435908127513179e-05,0.67,0.5541818554516714
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",7939,1,0.00015520475162774584,0.53,0.2917041082405486
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",7939,1,0.00028928325749049604,0.23,0.10062741958577737
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",7939,1,6.702304885550676e-05,0.74,0.5874119234027029
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",7939,1,0.00011546782389616067,0.37,0.39988287546561674
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",7939,1,0.00014583156442088388,0.48,0.31423600774538707
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",7939,1,7.378952834726329e-05,0.63,0.5566930456201656
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",7939,1,0.00017392408589464038,0.28,0.25142528934506936
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",7939,1,5.0280397006954716e-05,0.78,0.67090630177457
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",7939,1,5.114230594166247e-05,0.49,0.6663317398556636
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",7939,1,0.0002536800558994805,0.26,0.13349219280276436
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",7939,1,8.704512315984576e-05,0.57,0.5010926886904508
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",7939,1,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",7939,1,0.00011720898670529626,0.56,0.39439397353004213
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",7939,1,0.00013024905054453176,0.51,0.35561131256977196
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",7939,1,6.610090055895829e-05,0.75,0.591727562419921
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",7939,1,0.0007941610881576074,0.01,0.0018288814696034716
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",7939,1,0.00016438020573280785,0.49,0.27121319414910927
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",7939,1,2.8916612490478006e-05,0.86,0.7948991164323019
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",7939,1,6.494564035202277e-05,0.65,0.5971789312767317
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",7939,1,5.246553467912319e-05,0.79,0.6593693610720752
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",7939,1,3.367269545831704e-05,0.86,0.7654481064749408
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",7939,1,0.002250332464197022,0.0,1.7463740120682303e-08
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",7939,1,0.00019734697017016005,0.38,0.20876621341555002
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",7939,1,0.00023830145275082932,0.28,0.1508247168593937
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",7939,1,0.0008680546130479314,0.02,0.0010172854545350551
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",7939,1,0.0006437402943644216,0.06,0.006036019806633819
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",7939,1,0.00012866468238502833,0.46,0.3601119769649117
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",7939,1,0.0009688298532005206,0.03,0.00045711691206251626
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",7939,1,9.558505146508016e-05,0.57,0.46824943769208593
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",7939,1,0.0006710272379294614,0.02,0.004860498789828416
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",7939,1,6.730112401452215e-05,0.71,0.5861167234723634
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",7939,1,0.00010302110908326347,0.32,0.4414098085716227
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",7939,1,0.00037540481563949125,0.18,0.050794691568228245
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",7939,1,0.0008040590033999625,0.01,0.0016906869235553401
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",7939,1,0.00026351968308543737,0.28,0.12346232325314865
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",7939,1,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",7939,1,5.566105401210562e-05,0.71,0.6428541249912625
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",7939,1,0.00022672578712616857,0.3,0.16534033414422378
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",7939,1,0.0012642439934079188,0.0,4.381348901250082e-05
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",7939,1,0.000135501537435095,0.49,0.34108921642963386
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",7939,1,0.0002641254460468353,0.28,0.12287007401480654
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",7939,1,5.901648452467479e-05,0.78,0.6259574670769497
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",7939,1,0.0002611562242160248,0.36,0.12580048142355638
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",7939,1,2.065803130434091e-05,0.9,0.8487560665602286
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",7939,1,0.0013860695013623821,0.0,1.6658004574843233e-05
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",7939,1,0.0007776100307364924,0.02,0.0020856631349013277
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",7939,1,0.0007298858509734499,0.04,0.0030462806697920675
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",7939,1,0.0005391360427841424,0.05,0.013847342976284649
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",7939,1,0.0008248583507289821,0.03,0.0014333719720259763
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",7939,1,0.0005034342947415528,0.05,0.018384241313962435
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",7939,1,0.0013747464860775264,0.0,1.822461133027531e-05
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",7939,1,0.0002811483304423587,0.22,0.10733983525276347
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",7939,1,0.00037274197055625077,0.15,0.05187980063894759
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",7939,1,0.0003284621392131556,0.24,0.07373096188096406
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",7939,1,0.00026014058071885713,0.04,0.12681880675166357
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",7939,1,9.681598643697709e-05,0.61,0.4636963772410485
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",7939,1,0.000998956524198998,0.0,0.00035988828680877383
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",7939,1,0.0006198491772373096,0.03,0.007296483429278466
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",7939,1,0.000955468545303751,0.0,0.0005082641259045451
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",7939,1,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",7939,1,0.0002671925331808851,0.2,0.11991473524357832
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",7939,1,0.001876982594533458,0.0,3.3824754241962296e-07
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",7939,1,0.0006620420034140273,0.04,0.005219835332409661
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",7939,1,0.00035266267859875293,0.08,0.06084434832168595
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",7939,1,0.00034251297897873613,0.15,0.06594936508167204
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",7939,1,0.0007061397833126612,0.02,0.0036781785817694423
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",7939,1,0.0003575052821650685,0.15,0.05854983952123316
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",7939,1,0.0034227233777851243,0.0,1.5863976798868862e-12
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",7939,1,0.00039974345980777707,0.14,0.041870925965161176
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",7939,1,0.00034427682786171735,0.16,0.06503241379808256
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",7939,1,0.00012777782668179282,0.44,0.36265605955955393
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",7939,1,6.971996738866783e-05,0.73,0.5749701795790805
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",7939,1,6.88544945813173e-05,0.45,0.5789338955355741
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",7939,1,1.4612131107621838e-05,0.93,0.8904831514720571
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",7939,1,0.00011043020775105785,0.46,0.4161976592539588
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",7939,1,0.00010427231797373262,0.46,0.4370473837741502
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",7939,1,7.321472148472608e-05,0.59,0.5592389378458483
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",7939,1,3.584236220638573e-05,0.43,0.7523778123227501
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",7939,1,4.81932985665044e-05,0.89,0.6821140516097395
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",7939,1,0.0003691488441546329,0.14,0.053380833273977135
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",7939,1,0.00012598885859488516,0.5,0.3678428170917494
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",7939,1,0.00029935875585154704,0.18,0.09289273821769906
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",7939,1,2.0176832396077286e-05,0.85,0.8520043082279238
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",7939,1,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",7939,1,0.0006640885499583486,0.03,0.00513572165187981
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",7939,1,4.6477152607283644e-05,0.82,0.6914699138219309
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",7939,1,5.776934256665836e-05,0.76,0.6321851042199689
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",7939,1,0.00013456215286909574,0.51,0.3436421689722853
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",7939,1,0.00011583629427069752,0.64,0.3987149597733849
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",7939,1,5.3790244548894405e-05,0.8,0.6524720596061258
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",7939,1,0.0016406350059643001,0.0,2.2081385612215954e-06
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",7939,1,0.0006690305002246778,0.02,0.00493815198052594
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",7939,1,0.0014089764193713614,0.0,1.3888424744257222e-05
