,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3201,3201,"('Response', 'Anger')","('Response', 'Disgust')",23317,7,0.00011167393898287251,0.04,1.0
3202,3202,"('Response', 'Anger')","('Response', 'Dominance')",23317,7,0.0009420938605831616,0.0,0.999999999999748
3203,3203,"('Response', 'Anger')","('Response', 'Fear')",23317,7,0.0007012489580489706,0.0,1.0
3204,3204,"('Response', 'Anger')","('Response', 'Joy')",23317,7,0.00046262106634306215,0.0,1.0
3205,3205,"('Response', 'Anger')","('Response', 'Sadness')",23317,7,0.000147962787905422,0.01,1.0
3206,3206,"('Response', 'Anger')","('Response', 'Surprise')",23317,7,0.00035615314448155866,0.0,1.0
3207,3207,"('Response', 'Anger')","('Response', 'Trust')",23317,7,0.0003138670727057196,0.0,1.0
3208,3208,"('Response', 'Anger')","('Response', 'Valence')",23317,7,0.0008702409554267272,0.0,0.9999999999999919
3209,3209,"('Response', 'Anger')","('Stimulus', 'Anger')",23317,7,7.139432296919859e-05,0.64,1.0
3210,3210,"('Response', 'Anger')","('Stimulus', 'Anticipation')",23317,7,0.00016971037695025457,0.5,1.0
3211,3211,"('Response', 'Anger')","('Stimulus', 'Arousal')",23317,7,0.0007884494764870658,0.65,0.9999999999999999
3212,3212,"('Response', 'Anger')","('Stimulus', 'Disgust')",23317,7,7.468718229770926e-05,0.24,1.0
3213,3213,"('Response', 'Anger')","('Stimulus', 'Dominance')",23317,7,0.0014250721587564096,0.52,0.9999986118140987
3214,3214,"('Response', 'Anger')","('Stimulus', 'Fear')",23317,7,5.4542348180200404e-05,0.62,1.0
3215,3215,"('Response', 'Anger')","('Stimulus', 'Joy')",23317,7,0.00023905240207515042,0.16,1.0
3216,3216,"('Response', 'Anger')","('Stimulus', 'Sadness')",23317,7,4.899001984247733e-05,0.77,1.0
3217,3217,"('Response', 'Anger')","('Stimulus', 'Surprise')",23317,7,3.294782541284812e-05,0.8,1.0
3218,3218,"('Response', 'Anger')","('Stimulus', 'Trust')",23317,7,0.00036144664255274107,0.08,1.0
3219,3219,"('Response', 'Anger')","('Stimulus', 'Valence')",23317,7,0.0015767877826350152,0.65,0.9999707303667263
3220,3220,"('Response', 'Anticipation')","('Other', 'Unknown')",23317,7,0.0003089095031357367,0.33,1.0
3221,3221,"('Response', 'Anticipation')","('Response', 'Anger')",23317,7,0.0002404312785236378,0.0,1.0
3222,3222,"('Response', 'Anticipation')","('Response', 'Anticipation')",23317,7,0.0,1.0,1.0
3223,3223,"('Response', 'Anticipation')","('Response', 'Arousal')",23317,7,0.0018989598868934673,0.0,0.996890894867513
3224,3224,"('Response', 'Anticipation')","('Response', 'Disgust')",23317,7,0.00025099528813365117,0.01,1.0
3225,3225,"('Response', 'Anticipation')","('Response', 'Dominance')",23317,7,0.0012608665669919918,0.0,0.9999999773526885
3226,3226,"('Response', 'Anticipation')","('Response', 'Fear')",23317,7,0.00021433453838102978,0.01,1.0
3227,3227,"('Response', 'Anticipation')","('Response', 'Joy')",23317,7,0.00013968947178061379,0.06,1.0
3228,3228,"('Response', 'Anticipation')","('Response', 'Sadness')",23317,7,8.360438876371296e-05,0.06,1.0
3229,3229,"('Response', 'Anticipation')","('Response', 'Surprise')",23317,7,0.00025624273276198586,0.02,1.0
3230,3230,"('Response', 'Anticipation')","('Response', 'Trust')",23317,7,0.0006626664735248519,0.0,1.0
3231,3231,"('Response', 'Anticipation')","('Response', 'Valence')",23317,7,0.0017228357428312,0.0,0.9996830283423204
3232,3232,"('Response', 'Anticipation')","('Stimulus', 'Anger')",23317,7,0.00010389749569321126,0.65,1.0
3233,3233,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",23317,7,0.00034252317053061395,0.33,1.0
3234,3234,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",23317,7,0.0012054361001725812,0.89,0.9999999955157849
3235,3235,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",23317,7,3.379759705816335e-05,0.82,1.0
3236,3236,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",23317,7,0.002571723125988035,0.47,0.6829073092166891
3237,3237,"('Response', 'Anticipation')","('Stimulus', 'Fear')",23317,7,6.953603383338582e-05,0.94,1.0
3238,3238,"('Response', 'Anticipation')","('Stimulus', 'Joy')",23317,7,0.0002177979824058373,0.52,1.0
3239,3239,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",23317,7,0.0001852542307309137,0.52,1.0
3240,3240,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",23317,7,0.00011157244271944075,0.72,1.0
3241,3241,"('Response', 'Anticipation')","('Stimulus', 'Trust')",23317,7,0.0004034083818545056,0.24,1.0
3242,3242,"('Response', 'Anticipation')","('Stimulus', 'Valence')",23317,7,0.002872860155649707,0.59,0.3420989536498382
3243,3243,"('Response', 'Arousal')","('Other', 'Unknown')",23317,7,0.00030277005456579703,0.99,1.0
3244,3244,"('Response', 'Arousal')","('Response', 'Anger')",23317,7,0.00045020712260001076,0.0,1.0
3245,3245,"('Response', 'Arousal')","('Response', 'Anticipation')",23317,7,0.0017788090386590015,0.0,0.9993016947562939
3246,3246,"('Response', 'Arousal')","('Response', 'Arousal')",23317,7,0.0,1.0,1.0
3247,3247,"('Response', 'Arousal')","('Response', 'Disgust')",23317,7,0.0003546194733499205,0.0,1.0
3248,3248,"('Response', 'Arousal')","('Response', 'Dominance')",23317,7,0.0017060917713830606,0.01,0.9997528527450267
3249,3249,"('Response', 'Arousal')","('Response', 'Fear')",23317,7,0.0005446622522311483,0.02,1.0
3250,3250,"('Response', 'Arousal')","('Response', 'Joy')",23317,7,0.0014629782609454146,0.0,0.9999968383600846
3251,3251,"('Response', 'Arousal')","('Response', 'Sadness')",23317,7,0.0005347251730002198,0.0,1.0
3252,3252,"('Response', 'Arousal')","('Response', 'Surprise')",23317,7,0.00123664138479391,0.0,0.999999988663604
3253,3253,"('Response', 'Arousal')","('Response', 'Trust')",23317,7,0.0011097071081367573,0.0,0.9999999998021869
3254,3254,"('Response', 'Arousal')","('Response', 'Valence')",23317,7,0.0029873834656719547,0.0,0.23385945062089852
3255,3255,"('Response', 'Arousal')","('Stimulus', 'Anger')",23317,7,0.00019341380478198023,0.93,1.0
3256,3256,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",23317,7,0.0007997292087807314,0.17,0.9999999999999998
3257,3257,"('Response', 'Arousal')","('Stimulus', 'Arousal')",23317,7,0.0025279936189504127,0.77,0.7289583898956521
3258,3258,"('Response', 'Arousal')","('Stimulus', 'Disgust')",23317,7,8.183552023631612e-05,1.0,1.0
3259,3259,"('Response', 'Arousal')","('Stimulus', 'Dominance')",23317,7,0.0038096071127806173,0.9,0.0024627079294806675
3260,3260,"('Response', 'Arousal')","('Stimulus', 'Fear')",23317,7,0.00026863302219462277,0.8,1.0
3261,3261,"('Response', 'Arousal')","('Stimulus', 'Joy')",23317,7,0.0005008908298859543,0.32,1.0
3262,3262,"('Response', 'Arousal')","('Stimulus', 'Sadness')",23317,7,0.0005084189495602223,0.2,1.0
3263,3263,"('Response', 'Arousal')","('Stimulus', 'Surprise')",23317,7,0.00037385738588007085,0.47,1.0
3264,3264,"('Response', 'Arousal')","('Stimulus', 'Trust')",23317,7,0.000897742431797892,0.11,0.9999999999999684
3265,3265,"('Response', 'Arousal')","('Stimulus', 'Valence')",23317,7,0.004152521547550454,0.88,0.00016237398599028285
3266,3266,"('Response', 'Disgust')","('Other', 'Unknown')",23317,7,4.623544933544145e-05,0.69,1.0
3267,3267,"('Response', 'Disgust')","('Response', 'Anger')",23317,7,3.312883563225158e-05,0.06,1.0
3268,3268,"('Response', 'Disgust')","('Response', 'Anticipation')",23317,7,0.0005469732236513692,0.0,1.0
3269,3269,"('Response', 'Disgust')","('Response', 'Arousal')",23317,7,0.0005045309683874262,0.0,1.0
3270,3270,"('Response', 'Disgust')","('Response', 'Disgust')",23317,7,0.0,1.0,1.0
3271,3271,"('Response', 'Disgust')","('Response', 'Dominance')",23317,7,0.0012542801987644823,0.0,0.9999999811926134
3272,3272,"('Response', 'Disgust')","('Response', 'Fear')",23317,7,7.393791629020526e-05,0.09,1.0
3273,3273,"('Response', 'Disgust')","('Response', 'Joy')",23317,7,0.00036715966115431623,0.0,1.0
3274,3274,"('Response', 'Disgust')","('Response', 'Sadness')",23317,7,9.272973532786582e-05,0.07,1.0
3275,3275,"('Response', 'Disgust')","('Response', 'Surprise')",23317,7,0.00019582531749267422,0.01,1.0
3276,3276,"('Response', 'Disgust')","('Response', 'Trust')",23317,7,0.00010524387949423609,0.04,1.0
3277,3277,"('Response', 'Disgust')","('Response', 'Valence')",23317,7,0.001017693386537548,0.0,0.9999999999936996
3278,3278,"('Response', 'Disgust')","('Stimulus', 'Anger')",23317,7,5.920705064725595e-05,0.44,1.0
3279,3279,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",23317,7,9.676710262406236e-05,0.43,1.0
3280,3280,"('Response', 'Disgust')","('Stimulus', 'Arousal')",23317,7,0.0005028351899574824,0.69,1.0
3281,3281,"('Response', 'Disgust')","('Stimulus', 'Disgust')",23317,7,4.7224542380642264e-05,0.21,1.0
3282,3282,"('Response', 'Disgust')","('Stimulus', 'Dominance')",23317,7,0.0008049027111173158,0.79,0.9999999999999998
3283,3283,"('Response', 'Disgust')","('Stimulus', 'Fear')",23317,7,6.650417105813418e-05,0.54,1.0
3284,3284,"('Response', 'Disgust')","('Stimulus', 'Joy')",23317,7,7.99506397170431e-05,0.36,1.0
3285,3285,"('Response', 'Disgust')","('Stimulus', 'Sadness')",23317,7,6.958886073382324e-05,0.55,1.0
3286,3286,"('Response', 'Disgust')","('Stimulus', 'Surprise')",23317,7,6.317060622109496e-05,0.26,1.0
3287,3287,"('Response', 'Disgust')","('Stimulus', 'Trust')",23317,7,0.00010513007683930684,0.49,1.0
3288,3288,"('Response', 'Disgust')","('Stimulus', 'Valence')",23317,7,0.0008981199473399692,0.79,0.9999999999999678
3289,3289,"('Response', 'Dominance')","('Other', 'Unknown')",23317,7,0.0004895505479851445,0.97,1.0
3290,3290,"('Response', 'Dominance')","('Response', 'Anger')",23317,7,0.0007847638679528906,0.0,0.9999999999999999
3291,3291,"('Response', 'Dominance')","('Response', 'Anticipation')",23317,7,0.0025975485887413745,0.0,0.6545109519089565
3292,3292,"('Response', 'Dominance')","('Response', 'Arousal')",23317,7,0.004112692287096706,0.0,0.0002274614804261832
3293,3293,"('Response', 'Dominance')","('Response', 'Disgust')",23317,7,0.0005325785239307199,0.0,1.0
3294,3294,"('Response', 'Dominance')","('Response', 'Dominance')",23317,7,0.0,1.0,1.0
3295,3295,"('Response', 'Dominance')","('Response', 'Fear')",23317,7,0.001161347124802707,0.0,0.9999999988757827
3296,3296,"('Response', 'Dominance')","('Response', 'Joy')",23317,7,0.0020183703872013355,0.0,0.9892465377714412
3297,3297,"('Response', 'Dominance')","('Response', 'Sadness')",23317,7,0.0009170199518328317,0.0,0.9999999999999206
3298,3298,"('Response', 'Dominance')","('Response', 'Surprise')",23317,7,0.002016556253256675,0.0,0.9894298956335559
3299,3299,"('Response', 'Dominance')","('Response', 'Trust')",23317,7,0.0026388335507775626,0.0,0.6077296974621007
3300,3300,"('Response', 'Dominance')","('Response', 'Valence')",23317,7,0.002325079401952425,0.01,0.8946931259591734
3301,3301,"('Response', 'Dominance')","('Stimulus', 'Anger')",23317,7,0.0004566168754590133,0.59,1.0
3302,3302,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",23317,7,0.001290932793289638,0.01,0.9999999482485492
3303,3303,"('Response', 'Dominance')","('Stimulus', 'Arousal')",23317,7,0.003508247374940265,0.41,0.018525007073700306
3304,3304,"('Response', 'Dominance')","('Stimulus', 'Disgust')",23317,7,0.0001624465507615302,0.98,1.0
3305,3305,"('Response', 'Dominance')","('Stimulus', 'Dominance')",23317,7,0.005041626698986778,0.17,2.5498774092191923e-08
3306,3306,"('Response', 'Dominance')","('Stimulus', 'Fear')",23317,7,0.0003640028419122274,0.84,1.0
3307,3307,"('Response', 'Dominance')","('Stimulus', 'Joy')",23317,7,0.0007596160404328703,0.14,1.0
3308,3308,"('Response', 'Dominance')","('Stimulus', 'Sadness')",23317,7,0.0006555459811136505,0.27,1.0
3309,3309,"('Response', 'Dominance')","('Stimulus', 'Surprise')",23317,7,0.0005380605308820254,0.42,1.0
3310,3310,"('Response', 'Dominance')","('Stimulus', 'Trust')",23317,7,0.0009955275529252383,0.16,0.9999999999974507
3311,3311,"('Response', 'Dominance')","('Stimulus', 'Valence')",23317,7,0.005739669580846549,0.05,6.824762976975762e-12
3312,3312,"('Response', 'Fear')","('Other', 'Unknown')",23317,7,2.7284267426439993e-05,0.95,1.0
3313,3313,"('Response', 'Fear')","('Response', 'Anger')",23317,7,1.1582154441475966e-05,0.2,1.0
3314,3314,"('Response', 'Fear')","('Response', 'Anticipation')",23317,7,0.00014632302488025475,0.09,1.0
3315,3315,"('Response', 'Fear')","('Response', 'Arousal')",23317,7,0.0007548796140974801,0.0,1.0
3316,3316,"('Response', 'Fear')","('Response', 'Disgust')",23317,7,4.8958509763887014e-05,0.03,1.0
3317,3317,"('Response', 'Fear')","('Response', 'Dominance')",23317,7,0.0010181923049886008,0.0,0.9999999999935721
3318,3318,"('Response', 'Fear')","('Response', 'Fear')",23317,7,0.0,1.0,1.0
3319,3319,"('Response', 'Fear')","('Response', 'Joy')",23317,7,0.00013062507604641327,0.03,1.0
3320,3320,"('Response', 'Fear')","('Response', 'Sadness')",23317,7,0.0001607511519614704,0.01,1.0
3321,3321,"('Response', 'Fear')","('Response', 'Surprise')",23317,7,0.00011590462899713929,0.01,1.0
3322,3322,"('Response', 'Fear')","('Response', 'Trust')",23317,7,0.00031846636321640655,0.0,1.0
3323,3323,"('Response', 'Fear')","('Response', 'Valence')",23317,7,0.001385960009465484,0.0,0.9999994334243246
3324,3324,"('Response', 'Fear')","('Stimulus', 'Anger')",23317,7,4.4017237540535136e-05,0.76,1.0
3325,3325,"('Response', 'Fear')","('Stimulus', 'Anticipation')",23317,7,8.202932198860053e-05,0.76,1.0
3326,3326,"('Response', 'Fear')","('Stimulus', 'Arousal')",23317,7,0.0008977756257268469,0.59,0.9999999999999684
3327,3327,"('Response', 'Fear')","('Stimulus', 'Disgust')",23317,7,7.347319523141778e-05,0.37,1.0
3328,3328,"('Response', 'Fear')","('Stimulus', 'Dominance')",23317,7,0.0011815666216496849,0.99,0.999999997856329
3329,3329,"('Response', 'Fear')","('Stimulus', 'Fear')",23317,7,0.0001467710652276477,0.23,1.0
3330,3330,"('Response', 'Fear')","('Stimulus', 'Joy')",23317,7,0.00014592188708768938,0.47,1.0
3331,3331,"('Response', 'Fear')","('Stimulus', 'Sadness')",23317,7,0.00022773568598226217,0.2,1.0
3332,3332,"('Response', 'Fear')","('Stimulus', 'Surprise')",23317,7,9.498964391817114e-05,0.49,1.0
3333,3333,"('Response', 'Fear')","('Stimulus', 'Trust')",23317,7,0.0004133286900143928,0.04,1.0
3334,3334,"('Response', 'Fear')","('Stimulus', 'Valence')",23317,7,0.001318967085491648,1.0,0.9999998915814469
3335,3335,"('Response', 'Joy')","('Other', 'Unknown')",23317,7,0.0003276899960374388,0.12,1.0
3336,3336,"('Response', 'Joy')","('Response', 'Anger')",23317,7,0.00039281385519573573,0.01,1.0
3337,3337,"('Response', 'Joy')","('Response', 'Anticipation')",23317,7,0.0007202080458539999,0.0,1.0
3338,3338,"('Response', 'Joy')","('Response', 'Arousal')",23317,7,0.000923525669046057,0.0,0.9999999999998924
3339,3339,"('Response', 'Joy')","('Response', 'Disgust')",23317,7,0.0002995742286552581,0.0,1.0
3340,3340,"('Response', 'Joy')","('Response', 'Dominance')",23317,7,0.0011996170805874862,0.0,0.9999999962454308
3341,3341,"('Response', 'Joy')","('Response', 'Fear')",23317,7,0.00017356535130888978,0.03,1.0
3342,3342,"('Response', 'Joy')","('Response', 'Joy')",23317,7,0.0,1.0,1.0
3343,3343,"('Response', 'Joy')","('Response', 'Sadness')",23317,7,0.00011983489425947129,0.03,1.0
3344,3344,"('Response', 'Joy')","('Response', 'Surprise')",23317,7,0.0004748473198915129,0.0,1.0
3345,3345,"('Response', 'Joy')","('Response', 'Trust')",23317,7,0.0004867957922095888,0.0,1.0
3346,3346,"('Response', 'Joy')","('Response', 'Valence')",23317,7,0.0015633875097043584,0.0,0.9999770689291508
3347,3347,"('Response', 'Joy')","('Stimulus', 'Anger')",23317,7,0.00024742514955558776,0.21,1.0
3348,3348,"('Response', 'Joy')","('Stimulus', 'Anticipation')",23317,7,0.00016406130000509129,0.63,1.0
3349,3349,"('Response', 'Joy')","('Stimulus', 'Arousal')",23317,7,0.0008683098164173986,0.97,0.9999999999999927
3350,3350,"('Response', 'Joy')","('Stimulus', 'Disgust')",23317,7,2.717006459685852e-05,0.81,1.0
3351,3351,"('Response', 'Joy')","('Stimulus', 'Dominance')",23317,7,0.0016854057171927373,0.93,0.9998197615514788
3352,3352,"('Response', 'Joy')","('Stimulus', 'Fear')",23317,7,0.00011786706594260607,0.6,1.0
3353,3353,"('Response', 'Joy')","('Stimulus', 'Joy')",23317,7,0.0002124500212133158,0.29,1.0
3354,3354,"('Response', 'Joy')","('Stimulus', 'Sadness')",23317,7,0.00034551262664070235,0.09,1.0
3355,3355,"('Response', 'Joy')","('Stimulus', 'Surprise')",23317,7,8.715144301451226e-05,0.61,1.0
3356,3356,"('Response', 'Joy')","('Stimulus', 'Trust')",23317,7,0.0002734052080906215,0.4,1.0
3357,3357,"('Response', 'Joy')","('Stimulus', 'Valence')",23317,7,0.002119109164215666,0.79,0.9740395852127306
3358,3358,"('Response', 'Sadness')","('Other', 'Unknown')",23317,7,2.2458864865101943e-05,0.99,1.0
3359,3359,"('Response', 'Sadness')","('Response', 'Anger')",23317,7,0.00033025962923716233,0.0,1.0
3360,3360,"('Response', 'Sadness')","('Response', 'Anticipation')",23317,7,0.0003588062763684102,0.0,1.0
3361,3361,"('Response', 'Sadness')","('Response', 'Arousal')",23317,7,0.000856960068531884,0.0,0.9999999999999959
3362,3362,"('Response', 'Sadness')","('Response', 'Disgust')",23317,7,6.045404084633777e-05,0.09,1.0
3363,3363,"('Response', 'Sadness')","('Response', 'Dominance')",23317,7,0.0012862382577062436,0.0,0.9999999544083878
3364,3364,"('Response', 'Sadness')","('Response', 'Fear')",23317,7,0.0005965626042620614,0.0,1.0
3365,3365,"('Response', 'Sadness')","('Response', 'Joy')",23317,7,0.0002914759093518284,0.0,1.0
3366,3366,"('Response', 'Sadness')","('Response', 'Sadness')",23317,7,0.0,1.0,1.0
3367,3367,"('Response', 'Sadness')","('Response', 'Surprise')",23317,7,0.0004712921857900383,0.0,1.0
3368,3368,"('Response', 'Sadness')","('Response', 'Trust')",23317,7,0.00020295876690481135,0.02,1.0
3369,3369,"('Response', 'Sadness')","('Response', 'Valence')",23317,7,0.0015452445394760687,0.0,0.9999836423936038
3370,3370,"('Response', 'Sadness')","('Stimulus', 'Anger')",23317,7,5.5594096052561626e-05,0.7,1.0
3371,3371,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",23317,7,7.684788561957222e-05,0.93,1.0
3372,3372,"('Response', 'Sadness')","('Stimulus', 'Arousal')",23317,7,0.0006830222117449351,0.97,1.0
3373,3373,"('Response', 'Sadness')","('Stimulus', 'Disgust')",23317,7,8.66995284898041e-05,0.4,1.0
3374,3374,"('Response', 'Sadness')","('Stimulus', 'Dominance')",23317,7,0.0011734092407595042,0.99,0.9999999983440062
3375,3375,"('Response', 'Sadness')","('Stimulus', 'Fear')",23317,7,7.878150639766069e-05,0.63,1.0
3376,3376,"('Response', 'Sadness')","('Stimulus', 'Joy')",23317,7,5.1790586211179395e-05,0.97,1.0
3377,3377,"('Response', 'Sadness')","('Stimulus', 'Sadness')",23317,7,0.0002584224530260092,0.18,1.0
3378,3378,"('Response', 'Sadness')","('Stimulus', 'Surprise')",23317,7,0.00015014168009583467,0.37,1.0
3379,3379,"('Response', 'Sadness')","('Stimulus', 'Trust')",23317,7,0.00011801061860445949,0.83,1.0
3380,3380,"('Response', 'Sadness')","('Stimulus', 'Valence')",23317,7,0.0015183955918436553,0.94,0.9999902346065063
3381,3381,"('Response', 'Surprise')","('Other', 'Unknown')",23317,7,0.00012473022039313284,0.72,1.0
3382,3382,"('Response', 'Surprise')","('Response', 'Anger')",23317,7,8.537494829185181e-05,0.04,1.0
3383,3383,"('Response', 'Surprise')","('Response', 'Anticipation')",23317,7,0.00014171641485774683,0.02,1.0
3384,3384,"('Response', 'Surprise')","('Response', 'Arousal')",23317,7,0.0007571476914422768,0.0,1.0
3385,3385,"('Response', 'Surprise')","('Response', 'Disgust')",23317,7,2.0703672870444724e-05,0.2,1.0
3386,3386,"('Response', 'Surprise')","('Response', 'Dominance')",23317,7,0.0010905764601673205,0.0,0.9999999998995835
3387,3387,"('Response', 'Surprise')","('Response', 'Fear')",23317,7,0.00011000024894778176,0.08,1.0
3388,3388,"('Response', 'Surprise')","('Response', 'Joy')",23317,7,3.8948850535446686e-05,0.19,1.0
3389,3389,"('Response', 'Surprise')","('Response', 'Sadness')",23317,7,1.2455461345325236e-05,0.64,1.0
3390,3390,"('Response', 'Surprise')","('Response', 'Surprise')",23317,7,0.0,1.0,1.0
3391,3391,"('Response', 'Surprise')","('Response', 'Trust')",23317,7,0.0005529530248887371,0.0,1.0
3392,3392,"('Response', 'Surprise')","('Response', 'Valence')",23317,7,0.0012022433156970592,0.0,0.9999999959313655
3393,3393,"('Response', 'Surprise')","('Stimulus', 'Anger')",23317,7,0.00016168373082638753,0.36,1.0
3394,3394,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",23317,7,0.0002537073438155107,0.46,1.0
3395,3395,"('Response', 'Surprise')","('Stimulus', 'Arousal')",23317,7,0.0011580961204154675,0.64,0.9999999989884031
3396,3396,"('Response', 'Surprise')","('Stimulus', 'Disgust')",23317,7,0.00010391358789701595,0.39,1.0
3397,3397,"('Response', 'Surprise')","('Stimulus', 'Dominance')",23317,7,0.0015819134464334621,1.0,0.9999679049576583
