,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
12042,12042,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",30295,3,4.060925274285017e-05,0.98,0.9635578207461301
12043,12043,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",30295,3,0.00019647558382195459,0.35,0.155571891826207
12044,12044,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",30295,3,0.000139423113226636,0.65,0.391084108658051
12045,12045,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",30295,3,0.00042019006846799346,0.01,0.0013002424288848236
12046,12046,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",30295,3,0.0,1.0,1.0
12047,12047,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",30295,3,0.00026340676238420545,0.26,0.04298180919533601
12048,12048,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",30295,3,0.00030015172430259264,0.23,0.01988576821973098
12049,12049,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",30295,3,0.00014934782542383755,0.64,0.3382555185804407
12050,12050,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",30295,3,0.0003372473869592136,0.12,0.00882021559925772
12051,12051,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",30295,3,0.00031940592829500156,0.13,0.013091638803696792
12052,12052,"('Stimulus', 'Joy')","('Other', 'Unknown')",30295,3,0.00017359091110137227,0.7,0.23060658307296378
12053,12053,"('Stimulus', 'Joy')","('Response', 'Anger')",30295,3,6.344187235938196e-05,0.38,0.8709546889347687
12054,12054,"('Stimulus', 'Joy')","('Response', 'Anticipation')",30295,3,3.3658736201193935e-05,0.51,0.9797870835114283
12055,12055,"('Stimulus', 'Joy')","('Response', 'Arousal')",30295,3,0.00021892829593436988,0.33,0.1030976144522946
12056,12056,"('Stimulus', 'Joy')","('Response', 'Disgust')",30295,3,0.00016676725821892973,0.08,0.2578415958025785
12057,12057,"('Stimulus', 'Joy')","('Response', 'Dominance')",30295,3,0.000319019671792813,0.15,0.013203023868284647
12058,12058,"('Stimulus', 'Joy')","('Response', 'Fear')",30295,3,0.00012790019705303897,0.41,0.4583944334403105
12059,12059,"('Stimulus', 'Joy')","('Response', 'Joy')",30295,3,2.5763412030440546e-05,0.7,0.9916506287187571
12060,12060,"('Stimulus', 'Joy')","('Response', 'Sadness')",30295,3,0.000130993628595239,0.19,0.4397351126391601
12061,12061,"('Stimulus', 'Joy')","('Response', 'Surprise')",30295,3,0.00012927859350787084,0.07,0.45002938034516815
12062,12062,"('Stimulus', 'Joy')","('Response', 'Trust')",30295,3,2.869216588171569e-05,0.93,0.988011112485279
12063,12063,"('Stimulus', 'Joy')","('Response', 'Valence')",30295,3,0.0003291988446208204,0.09,0.010549300832747188
12064,12064,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",30295,3,0.00012143416014092993,0.76,0.4986532309069991
12065,12065,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",30295,3,0.0002612187080264715,0.2,0.044944309225779966
12066,12066,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",30295,3,0.00028948101615815924,0.15,0.024970525410935807
12067,12067,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",30295,3,0.00023335478681303325,0.26,0.07824951815812309
12068,12068,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",30295,3,0.00044032086383928663,0.06,0.0008039113119892027
12069,12069,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",30295,3,0.00019894097045620714,0.46,0.14887063532810907
12070,12070,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",30295,3,0.0,1.0,1.0
12071,12071,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",30295,3,0.00023892101418312097,0.32,0.0701991711292862
12072,12072,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",30295,3,0.00011705981999581628,0.8,0.52674505607941
12073,12073,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",30295,3,0.0002728422869022925,0.23,0.03539420558620909
12074,12074,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",30295,3,0.0003857115300753694,0.08,0.002922609873216908
12075,12075,"('Stimulus', 'Sadness')","('Other', 'Unknown')",30295,3,0.00012180817539669254,0.83,0.4962814661772571
12076,12076,"('Stimulus', 'Sadness')","('Response', 'Anger')",30295,3,5.107543920564586e-05,0.66,0.9282973904336289
12077,12077,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",30295,3,1.897328289945859e-05,0.65,0.9971162186205138
12078,12078,"('Stimulus', 'Sadness')","('Response', 'Arousal')",30295,3,7.770585701162611e-05,0.96,0.7883084308744917
12079,12079,"('Stimulus', 'Sadness')","('Response', 'Disgust')",30295,3,1.7184725414374725e-05,0.71,0.9979749934653601
12080,12080,"('Stimulus', 'Sadness')","('Response', 'Dominance')",30295,3,0.00025304762875533876,0.25,0.05302642065076957
12081,12081,"('Stimulus', 'Sadness')","('Response', 'Fear')",30295,3,0.00023645759576976848,0.05,0.07366493658108086
12082,12082,"('Stimulus', 'Sadness')","('Response', 'Joy')",30295,3,4.244319729836907e-05,0.43,0.9583192728313749
12083,12083,"('Stimulus', 'Sadness')","('Response', 'Sadness')",30295,3,0.00017156151052985361,0.1,0.23846118281260864
12084,12084,"('Stimulus', 'Sadness')","('Response', 'Surprise')",30295,3,3.5840967155872745e-05,0.45,0.9753014909410503
12085,12085,"('Stimulus', 'Sadness')","('Response', 'Trust')",30295,3,9.003246054280967e-05,0.34,0.708072692578255
12086,12086,"('Stimulus', 'Sadness')","('Response', 'Valence')",30295,3,0.00031098768242927025,0.16,0.015734191846588197
12087,12087,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",30295,3,0.0002263926250723665,0.26,0.08948122467392583
12088,12088,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",30295,3,8.829631148059781e-05,0.88,0.7196681140141973
12089,12089,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",30295,3,4.7206919588125586e-05,1.0,0.9428344916272813
12090,12090,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",30295,3,2.337376311398374e-05,1.0,0.994015333028271
12091,12091,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",30295,3,0.0003511050560137026,0.02,0.00646049827336459
12092,12092,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",30295,3,0.0003592637383325761,0.07,0.005369039994156166
12093,12093,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",30295,3,9.556984396012723e-05,0.9,0.6707412374657462
12094,12094,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",30295,3,0.0,1.0,1.0
12095,12095,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",30295,3,8.906675461988782e-05,0.92,0.7145308288258456
12096,12096,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",30295,3,0.0001989631759796565,0.39,0.14881140782373448
12097,12097,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",30295,3,0.0003349558777231392,0.07,0.009282703052660879
12098,12098,"('Stimulus', 'Surprise')","('Other', 'Unknown')",30295,3,6.715895786908826e-05,0.98,0.850867138980701
12099,12099,"('Stimulus', 'Surprise')","('Response', 'Anger')",30295,3,4.786214132888695e-05,0.5,0.9404944318682122
12100,12100,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",30295,3,2.930956266157568e-05,0.51,0.9871332128721662
12101,12101,"('Stimulus', 'Surprise')","('Response', 'Arousal')",30295,3,0.00021643163275776974,0.33,0.10804389096207578
12102,12102,"('Stimulus', 'Surprise')","('Response', 'Disgust')",30295,3,0.00010188467097951224,0.18,0.6279071010134742
12103,12103,"('Stimulus', 'Surprise')","('Response', 'Dominance')",30295,3,0.00038252929327163717,0.05,0.003146497960506367
12104,12104,"('Stimulus', 'Surprise')","('Response', 'Fear')",30295,3,3.045590359249548e-05,0.89,0.9853968298820217
12105,12105,"('Stimulus', 'Surprise')","('Response', 'Joy')",30295,3,2.5558114392283916e-05,0.67,0.991874383060172
12106,12106,"('Stimulus', 'Surprise')","('Response', 'Sadness')",30295,3,2.776758848781032e-05,0.68,0.989252420339064
12107,12107,"('Stimulus', 'Surprise')","('Response', 'Surprise')",30295,3,9.970081303754932e-06,0.95,0.9997274147173114
12108,12108,"('Stimulus', 'Surprise')","('Response', 'Trust')",30295,3,2.0512098093952275e-05,0.91,0.9962018055285561
12109,12109,"('Stimulus', 'Surprise')","('Response', 'Valence')",30295,3,0.00020423077567226428,0.45,0.13531654222399037
12110,12110,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",30295,3,0.00033856522263451394,0.07,0.00856432889603087
12111,12111,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",30295,3,0.0001916642438264776,0.46,0.1693835066642284
12112,12112,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",30295,3,0.00014363789503712163,0.68,0.3680411266056385
12113,12113,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",30295,3,0.00032478207854664577,0.07,0.011631347862014696
12114,12114,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",30295,3,0.00046498040986789313,0.03,0.0004429142251943796
12115,12115,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",30295,3,0.00010640758547897487,0.77,0.5973369995361155
12116,12116,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",30295,3,0.00023803770364405784,0.28,0.07142457548089254
12117,12117,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",30295,3,0.00011009919562850763,0.88,0.5725915212411599
12118,12118,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",30295,3,0.0,1.0,1.0
12119,12119,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",30295,3,7.894892426232853e-05,0.87,0.780493292901982
12120,12120,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",30295,3,0.00041844045402256007,0.03,0.0013553726138069155
12121,12121,"('Stimulus', 'Trust')","('Other', 'Unknown')",30295,3,0.00016011167726058239,0.65,0.2867011275665525
12122,12122,"('Stimulus', 'Trust')","('Response', 'Anger')",30295,3,0.00011515813031239714,0.16,0.5391443068827771
12123,12123,"('Stimulus', 'Trust')","('Response', 'Anticipation')",30295,3,8.76013940427136e-05,0.29,0.7242893360785088
12124,12124,"('Stimulus', 'Trust')","('Response', 'Arousal')",30295,3,0.0002971683360568773,0.16,0.021199164782329638
12125,12125,"('Stimulus', 'Trust')","('Response', 'Disgust')",30295,3,0.00013758061111581577,0.16,0.4014319207949205
12126,12126,"('Stimulus', 'Trust')","('Response', 'Dominance')",30295,3,0.0006690533609790464,0.0,2.5473892808491883e-06
12127,12127,"('Stimulus', 'Trust')","('Response', 'Fear')",30295,3,0.0001788035376367041,0.25,0.21136394592961572
12128,12128,"('Stimulus', 'Trust')","('Response', 'Joy')",30295,3,4.778942788922306e-05,0.48,0.9407566014543017
12129,12129,"('Stimulus', 'Trust')","('Response', 'Sadness')",30295,3,9.979056993142336e-05,0.34,0.6421113497362275
12130,12130,"('Stimulus', 'Trust')","('Response', 'Surprise')",30295,3,7.202219986452376e-05,0.39,0.8229395262104557
12131,12131,"('Stimulus', 'Trust')","('Response', 'Trust')",30295,3,0.00018512274882729772,0.06,0.18978636488832334
12132,12132,"('Stimulus', 'Trust')","('Response', 'Valence')",30295,3,0.00038433158154916003,0.06,0.003017733210425644
12133,12133,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",30295,3,0.00012455965979640666,0.69,0.4789911449077937
12134,12134,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",30295,3,0.00032386491055640327,0.11,0.011868958068919633
12135,12135,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",30295,3,0.0002752531013384059,0.1,0.03366612967195082
12136,12136,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",30295,3,0.0002637116890771263,0.14,0.042714693956208305
12137,12137,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",30295,3,0.00019655244263175656,0.34,0.15535919279338406
12138,12138,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",30295,3,0.0002313109987587569,0.32,0.08140784642749477
12139,12139,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",30295,3,6.154046091895545e-05,0.98,0.8807620236357911
12140,12140,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",30295,3,0.00015925049929220764,0.57,0.29060329446698807
12141,12141,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",30295,3,0.00011443397208892812,0.76,0.543892806072362
12142,12142,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",30295,3,0.0,1.0,1.0
12143,12143,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",30295,3,0.0004035385985113214,0.04,0.0019269959839564033
12144,12144,"('Stimulus', 'Valence')","('Other', 'Unknown')",30295,3,0.0002670152510616298,0.24,0.03991764113317664
12145,12145,"('Stimulus', 'Valence')","('Response', 'Anger')",30295,3,5.9045249145122516e-05,0.52,0.8931164792562303
12146,12146,"('Stimulus', 'Valence')","('Response', 'Anticipation')",30295,3,3.117686257826133e-05,0.51,0.9842326524528564
12147,12147,"('Stimulus', 'Valence')","('Response', 'Arousal')",30295,3,0.00042744743857243457,0.01,0.0010940050770442689
12148,12148,"('Stimulus', 'Valence')","('Response', 'Disgust')",30295,3,4.939957249812515e-05,0.45,0.9348070885946991
12149,12149,"('Stimulus', 'Valence')","('Response', 'Dominance')",30295,3,0.00022318141945891422,0.48,0.09513014985443513
12150,12150,"('Stimulus', 'Valence')","('Response', 'Fear')",30295,3,0.00013819690583924925,0.3,0.39795240381091734
12151,12151,"('Stimulus', 'Valence')","('Response', 'Joy')",30295,3,6.546230207289374e-06,1.0,0.9999449952726231
12152,12152,"('Stimulus', 'Valence')","('Response', 'Sadness')",30295,3,0.00014142807004383917,0.17,0.38001253464457496
12153,12153,"('Stimulus', 'Valence')","('Response', 'Surprise')",30295,3,5.6493419801691725e-06,1.0,0.9999688249863354
12154,12154,"('Stimulus', 'Valence')","('Response', 'Trust')",30295,3,2.2891438400331264e-05,0.89,0.9944311163549931
12155,12155,"('Stimulus', 'Valence')","('Response', 'Valence')",30295,3,0.00016810906145200752,0.63,0.25229972190892025
12156,12156,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",30295,3,0.00022277990034938016,0.37,0.09585828807838159
12157,12157,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",30295,3,0.00016634412308833905,0.54,0.25960832537476575
12158,12158,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",30295,3,0.00019815613544698542,0.34,0.15097686558475143
12159,12159,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",30295,3,0.0001149250116421104,0.73,0.5406713642079786
12160,12160,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",30295,3,0.00015094472717274533,0.62,0.33022562895509333
12161,12161,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",30295,3,0.00013601118458291865,0.67,0.4103748127769363
12162,12162,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",30295,3,0.00014823406781703125,0.62,0.3439340838453663
12163,12163,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",30295,3,0.00030943291954470985,0.11,0.01627468839477575
12164,12164,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",30295,3,0.0001436519342693059,0.67,0.3679658547422645
12165,12165,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",30295,3,0.00026597563632714045,0.18,0.040779008121342275
12166,12166,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",30295,3,0.0,1.0,1.0
12167,12167,"('Other', 'Unknown')","('Other', 'Unknown')",26029,3,0.0,1.0,1.0
12168,12168,"('Other', 'Unknown')","('Response', 'Anger')",26029,3,8.977249562161627e-06,0.66,0.9998969289996428
12169,12169,"('Other', 'Unknown')","('Response', 'Anticipation')",26029,3,2.1639563061073373e-05,0.51,0.9973169029923469
12170,12170,"('Other', 'Unknown')","('Response', 'Arousal')",26029,3,5.635386243243376e-05,0.41,0.9384713841898962
12171,12171,"('Other', 'Unknown')","('Response', 'Disgust')",26029,3,7.854025223208624e-06,0.65,0.9999381964382354
12172,12172,"('Other', 'Unknown')","('Response', 'Dominance')",26029,3,6.737215847144058e-05,0.43,0.898656936827302
12173,12173,"('Other', 'Unknown')","('Response', 'Fear')",26029,3,1.572301675428008e-05,0.61,0.9991559243573833
12174,12174,"('Other', 'Unknown')","('Response', 'Joy')",26029,3,1.7121162594650106e-05,0.19,0.9988467720906277
12175,12175,"('Other', 'Unknown')","('Response', 'Sadness')",26029,3,1.122505133053094e-05,0.75,0.9997594677070506
12176,12176,"('Other', 'Unknown')","('Response', 'Surprise')",26029,3,6.73110631894635e-06,0.66,0.9999658745268468
12177,12177,"('Other', 'Unknown')","('Response', 'Trust')",26029,3,1.6816368923338032e-05,0.89,0.998919996989035
12178,12178,"('Other', 'Unknown')","('Response', 'Valence')",26029,3,7.104774021324024e-05,0.44,0.8832770228930384
12179,12179,"('Other', 'Unknown')","('Stimulus', 'Anger')",26029,3,0.00018707934811204328,0.63,0.2839093339069074
12180,12180,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",26029,3,0.00013641200312836772,0.87,0.5258274947263839
12181,12181,"('Other', 'Unknown')","('Stimulus', 'Arousal')",26029,3,9.926200315835559e-05,0.92,0.7396102010659213
12182,12182,"('Other', 'Unknown')","('Stimulus', 'Disgust')",26029,3,0.00022492361952417415,0.4,0.1647286234542069
12183,12183,"('Other', 'Unknown')","('Stimulus', 'Dominance')",26029,3,0.00026304066136282245,0.29,0.09016094551175513
12184,12184,"('Other', 'Unknown')","('Stimulus', 'Fear')",26029,3,0.0003488829354034746,0.1,0.020058027283885282
12185,12185,"('Other', 'Unknown')","('Stimulus', 'Joy')",26029,3,0.0002921078430568117,0.35,0.05528351713792279
12186,12186,"('Other', 'Unknown')","('Stimulus', 'Sadness')",26029,3,0.0001690613511918109,0.72,0.3594493892796613
12187,12187,"('Other', 'Unknown')","('Stimulus', 'Surprise')",26029,3,0.00013776260548056896,0.75,0.5183198750795164
12188,12188,"('Other', 'Unknown')","('Stimulus', 'Trust')",26029,3,9.495864600581012e-05,0.95,0.763673237452341
12189,12189,"('Other', 'Unknown')","('Stimulus', 'Valence')",26029,3,0.00038619523410082963,0.08,0.009956107836021966
12190,12190,"('Response', 'Anger')","('Other', 'Unknown')",26029,3,1.03601483201317e-05,0.34,0.9998223236200242
12191,12191,"('Response', 'Anger')","('Response', 'Anger')",26029,3,0.0,1.0,1.0
12192,12192,"('Response', 'Anger')","('Response', 'Anticipation')",26029,3,7.866085952106625e-06,0.01,0.9999378314429428
12193,12193,"('Response', 'Anger')","('Response', 'Arousal')",26029,3,2.4723406054363993e-06,0.02,0.9999993215467303
12194,12194,"('Response', 'Anger')","('Response', 'Disgust')",26029,3,4.477267713190154e-08,1.0,0.9999999999999233
12195,12195,"('Response', 'Anger')","('Response', 'Dominance')",26029,3,0.00024872457732165996,0.0,0.11369978350199861
12196,12196,"('Response', 'Anger')","('Response', 'Fear')",26029,3,2.987545478777448e-08,1.0,0.9999999999999848
12197,12197,"('Response', 'Anger')","('Response', 'Joy')",26029,3,9.386542659311514e-06,0.0,0.9998778439320815
12198,12198,"('Response', 'Anger')","('Response', 'Sadness')",26029,3,7.43513576319582e-05,0.0,0.8686458922346275
12199,12199,"('Response', 'Anger')","('Response', 'Surprise')",26029,3,8.95401887932435e-08,1.0,0.9999999999987734
12200,12200,"('Response', 'Anger')","('Response', 'Trust')",26029,3,8.423250128135515e-06,0.01,0.9999191922531542
12201,12201,"('Response', 'Anger')","('Response', 'Valence')",26029,3,0.00033154819307875473,0.0,0.02753433008596884
