,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4550,4550,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",49913,7,0.0009657175406127674,0.0,0.9831657469770944
4551,4551,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",49913,7,0.0005125391117440583,0.19,0.9999999998721449
4552,4552,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",49913,7,0.0010352570635920226,0.13,0.9464481041423598
4553,4553,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",49913,7,0.0020097801012949387,0.34,4.339699025146526e-05
4554,4554,"('Stimulus', 'Arousal')","('Other', 'Unknown')",49913,7,0.0007726944781061945,0.97,0.9998898273755371
4555,4555,"('Stimulus', 'Arousal')","('Response', 'Anger')",49913,7,5.5997654997064304e-05,0.24,1.0
4556,4556,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",49913,7,0.00013943966545127838,0.27,1.0
4557,4557,"('Stimulus', 'Arousal')","('Response', 'Arousal')",49913,7,0.0003075313167957528,0.4,1.0
4558,4558,"('Stimulus', 'Arousal')","('Response', 'Disgust')",49913,7,1.0576692567060665e-06,0.99,1.0
4559,4559,"('Stimulus', 'Arousal')","('Response', 'Dominance')",49913,7,0.0005225386481259227,0.21,0.999999999729353
4560,4560,"('Stimulus', 'Arousal')","('Response', 'Fear')",49913,7,7.454768269132357e-05,0.25,1.0
4561,4561,"('Stimulus', 'Arousal')","('Response', 'Joy')",49913,7,6.776830145566109e-05,0.75,1.0
4562,4562,"('Stimulus', 'Arousal')","('Response', 'Sadness')",49913,7,3.533907063035412e-05,0.55,1.0
4563,4563,"('Stimulus', 'Arousal')","('Response', 'Surprise')",49913,7,6.651048632366513e-05,0.46,1.0
4564,4564,"('Stimulus', 'Arousal')","('Response', 'Trust')",49913,7,0.0001173746983542358,0.63,1.0
4565,4565,"('Stimulus', 'Arousal')","('Response', 'Valence')",49913,7,0.0003174313399801869,0.95,1.0
4566,4566,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",49913,7,0.000952528786682246,0.13,0.9869280800589982
4567,4567,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",49913,7,0.0015104255329296376,0.0,0.08272121334129712
4568,4568,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",49913,7,0.0,1.0,1.0
4569,4569,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",49913,7,0.00039132478011746956,0.6,0.9999999999999986
4570,4570,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",49913,7,0.002827973618880802,0.0,1.226796442210798e-13
4571,4571,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",49913,7,0.0008448796770272556,0.38,0.9989598028575822
4572,4572,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",49913,7,0.001129435101029395,0.36,0.8297091241099229
4573,4573,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",49913,7,0.0012253015255205793,0.02,0.6254605885401684
4574,4574,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",49913,7,0.0008337400511010316,0.01,0.9992407453829539
4575,4575,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",49913,7,0.0012391639821529496,0.16,0.5913731673556346
4576,4576,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",49913,7,0.0029965571921955277,0.0,9.992007221626409e-16
4577,4577,"('Stimulus', 'Disgust')","('Other', 'Unknown')",49913,7,0.0003070334392178364,0.8,1.0
4578,4578,"('Stimulus', 'Disgust')","('Response', 'Anger')",49913,7,1.081442541215513e-05,0.24,1.0
4579,4579,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",49913,7,3.361509969158984e-05,0.21,1.0
4580,4580,"('Stimulus', 'Disgust')","('Response', 'Arousal')",49913,7,1.5485559076621703e-05,0.93,1.0
4581,4581,"('Stimulus', 'Disgust')","('Response', 'Disgust')",49913,7,4.16061469344362e-06,1.0,1.0
4582,4582,"('Stimulus', 'Disgust')","('Response', 'Dominance')",49913,7,4.4257316575965305e-05,0.84,1.0
4583,4583,"('Stimulus', 'Disgust')","('Response', 'Fear')",49913,7,7.494595421817338e-06,0.99,1.0
4584,4584,"('Stimulus', 'Disgust')","('Response', 'Joy')",49913,7,1.8074450424175788e-05,0.49,1.0
4585,4585,"('Stimulus', 'Disgust')","('Response', 'Sadness')",49913,7,1.4816395643975493e-05,0.23,1.0
4586,4586,"('Stimulus', 'Disgust')","('Response', 'Surprise')",49913,7,1.9273947336842767e-05,0.44,1.0
4587,4587,"('Stimulus', 'Disgust')","('Response', 'Trust')",49913,7,2.2627143399290633e-05,0.34,1.0
4588,4588,"('Stimulus', 'Disgust')","('Response', 'Valence')",49913,7,2.7034097529912737e-05,0.95,1.0
4589,4589,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",49913,7,0.000392608931977722,0.37,0.9999999999999982
4590,4590,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",49913,7,0.0005021523367537154,0.57,0.999999999942816
4591,4591,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",49913,7,0.002078344493664891,0.25,1.1174167791505596e-05
4592,4592,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",49913,7,0.0,1.0,1.0
4593,4593,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",49913,7,0.002437687837883943,0.07,3.4772308366015636e-09
4594,4594,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",49913,7,0.0005429889450514159,0.17,0.9999999988321822
4595,4595,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",49913,7,0.0006435703259554227,0.23,0.9999995322515762
4596,4596,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",49913,7,0.0010150500794565134,0.0,0.9606128584636798
4597,4597,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",49913,7,0.00037018589406965846,0.33,0.9999999999999999
4598,4598,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",49913,7,0.000653994141287033,0.36,0.999999210712435
4599,4599,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",49913,7,0.0022936225455120153,0.07,1.0597938249201633e-07
4600,4600,"('Stimulus', 'Dominance')","('Other', 'Unknown')",49913,7,0.0011001793703626,0.76,0.8756295995267065
4601,4601,"('Stimulus', 'Dominance')","('Response', 'Anger')",49913,7,2.3799694566904466e-05,0.65,1.0
4602,4602,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",49913,7,0.00013216803618378456,0.39,1.0
4603,4603,"('Stimulus', 'Dominance')","('Response', 'Arousal')",49913,7,0.00038010099275082005,0.26,0.9999999999999996
4604,4604,"('Stimulus', 'Dominance')","('Response', 'Disgust')",49913,7,2.07757076812067e-07,0.83,1.0
4605,4605,"('Stimulus', 'Dominance')","('Response', 'Dominance')",49913,7,0.00038361535795840187,0.92,0.9999999999999994
4606,4606,"('Stimulus', 'Dominance')","('Response', 'Fear')",49913,7,7.23031415955626e-05,0.18,1.0
4607,4607,"('Stimulus', 'Dominance')","('Response', 'Joy')",49913,7,0.0001268593485211097,0.32,1.0
4608,4608,"('Stimulus', 'Dominance')","('Response', 'Sadness')",49913,7,3.0916459341895365e-05,0.82,1.0
4609,4609,"('Stimulus', 'Dominance')","('Response', 'Surprise')",49913,7,5.514695333748718e-05,0.65,1.0
4610,4610,"('Stimulus', 'Dominance')","('Response', 'Trust')",49913,7,0.00010782163138223273,0.84,1.0
4611,4611,"('Stimulus', 'Dominance')","('Response', 'Valence')",49913,7,0.0004005059982281634,0.88,0.9999999999999958
4612,4612,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",49913,7,0.0009400844236521037,0.15,0.9898117549467295
4613,4613,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",49913,7,0.0015402755567455466,0.0,0.06021860913048083
4614,4614,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",49913,7,0.002018619340368878,0.28,3.656859605161156e-05
4615,4615,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",49913,7,0.0006443927412789389,0.05,0.9999995122487778
4616,4616,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",49913,7,0.0,1.0,1.0
4617,4617,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",49913,7,0.0009272117437525277,0.19,0.9922142578024873
4618,4618,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",49913,7,0.0012527159914082185,0.22,0.5576172620044338
4619,4619,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",49913,7,0.0006834905948426217,0.94,0.9999968145913528
4620,4620,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",49913,7,0.000550029081229855,0.8,0.9999999981087357
4621,4621,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",49913,7,0.001161918166890119,0.24,0.7686989501503407
4622,4622,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",49913,7,0.002506574300389678,0.02,6.291822618464948e-10
4623,4623,"('Stimulus', 'Fear')","('Other', 'Unknown')",49913,7,0.00036430222132543416,1.0,0.9999999999999999
4624,4624,"('Stimulus', 'Fear')","('Response', 'Anger')",49913,7,1.5628137394133322e-05,0.27,1.0
4625,4625,"('Stimulus', 'Fear')","('Response', 'Anticipation')",49913,7,2.5717120755688483e-05,0.59,1.0
4626,4626,"('Stimulus', 'Fear')","('Response', 'Arousal')",49913,7,0.00010562443167804543,0.48,1.0
4627,4627,"('Stimulus', 'Fear')","('Response', 'Disgust')",49913,7,1.8077078976478477e-05,0.03,1.0
4628,4628,"('Stimulus', 'Fear')","('Response', 'Dominance')",49913,7,0.00016381175209412613,0.48,1.0
4629,4629,"('Stimulus', 'Fear')","('Response', 'Fear')",49913,7,1.4713797183943147e-05,0.7,1.0
4630,4630,"('Stimulus', 'Fear')","('Response', 'Joy')",49913,7,2.6118161042442375e-05,0.55,1.0
4631,4631,"('Stimulus', 'Fear')","('Response', 'Sadness')",49913,7,1.4811562445557359e-05,0.61,1.0
4632,4632,"('Stimulus', 'Fear')","('Response', 'Surprise')",49913,7,2.5705681346865628e-05,0.47,1.0
4633,4633,"('Stimulus', 'Fear')","('Response', 'Trust')",49913,7,3.3079094233628604e-05,0.51,1.0
4634,4634,"('Stimulus', 'Fear')","('Response', 'Valence')",49913,7,0.0002272749756974906,0.18,1.0
4635,4635,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",49913,7,0.0007345108927857372,0.01,0.9999728835032697
4636,4636,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",49913,7,0.0007545126790837216,0.29,0.9999423414084374
4637,4637,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",49913,7,0.0020462216346476825,0.38,2.127301008891802e-05
4638,4638,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",49913,7,0.00035215299805651027,0.2,1.0
4639,4639,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",49913,7,0.002299336590175783,0.07,9.294626779343673e-08
4640,4640,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",49913,7,0.0,1.0,1.0
4641,4641,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",49913,7,0.0007126027865382964,0.41,0.9999887502785765
4642,4642,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",49913,7,0.0009958498917580951,0.0,0.9712102831807358
4643,4643,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",49913,7,0.0005446999221863307,0.14,0.9999999986857359
4644,4644,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",49913,7,0.000752730520836386,0.54,0.9999459913485499
4645,4645,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",49913,7,0.0021543208928975275,0.2,2.3066747952826816e-06
4646,4646,"('Stimulus', 'Joy')","('Other', 'Unknown')",49913,7,0.000768392517279334,0.09,0.9999051752616793
4647,4647,"('Stimulus', 'Joy')","('Response', 'Anger')",49913,7,1.7025202421917224e-05,0.4,1.0
4648,4648,"('Stimulus', 'Joy')","('Response', 'Anticipation')",49913,7,8.583147970834106e-05,0.19,1.0
4649,4649,"('Stimulus', 'Joy')","('Response', 'Arousal')",49913,7,7.719032054978597e-05,0.61,1.0
4650,4650,"('Stimulus', 'Joy')","('Response', 'Disgust')",49913,7,9.332246017193105e-06,0.99,1.0
4651,4651,"('Stimulus', 'Joy')","('Response', 'Dominance')",49913,7,0.00021454544009363798,0.31,1.0
4652,4652,"('Stimulus', 'Joy')","('Response', 'Fear')",49913,7,0.00010756770238532802,0.07,1.0
4653,4653,"('Stimulus', 'Joy')","('Response', 'Joy')",49913,7,0.00012398246509895104,0.12,1.0
4654,4654,"('Stimulus', 'Joy')","('Response', 'Sadness')",49913,7,2.0944252920278133e-05,0.18,1.0
4655,4655,"('Stimulus', 'Joy')","('Response', 'Surprise')",49913,7,0.00010117964876332597,0.05,1.0
4656,4656,"('Stimulus', 'Joy')","('Response', 'Trust')",49913,7,0.0001213863775942436,0.08,1.0
4657,4657,"('Stimulus', 'Joy')","('Response', 'Valence')",49913,7,0.00020770973476830608,0.35,1.0
4658,4658,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",49913,7,0.0006842041770617154,0.08,0.9999967101703248
4659,4659,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",49913,7,0.0010557453518150776,0.03,0.9285099375369784
4660,4660,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",49913,7,0.002301572836322525,0.11,8.828461128818077e-08
4661,4661,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",49913,7,0.00035277164058520916,0.24,1.0
4662,4662,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",49913,7,0.0018854245397880117,0.56,0.00042650056234772027
4663,4663,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",49913,7,0.0005922597597964211,0.42,0.9999999723508896
4664,4664,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",49913,7,0.0,1.0,1.0
4665,4665,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",49913,7,0.0007704213591310174,0.07,0.9998981987051702
4666,4666,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",49913,7,0.0006178713678454932,0.08,0.9999998801805027
4667,4667,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",49913,7,0.0007263607956928025,0.71,0.9999803209518592
4668,4668,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",49913,7,0.0011669885935853817,1.0,0.7582993409155396
4669,4669,"('Stimulus', 'Sadness')","('Other', 'Unknown')",49913,7,0.000662307217176774,0.22,0.9999988157601338
4670,4670,"('Stimulus', 'Sadness')","('Response', 'Anger')",49913,7,9.682201057249622e-06,0.97,1.0
4671,4671,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",49913,7,3.328733309586556e-05,0.37,1.0
4672,4672,"('Stimulus', 'Sadness')","('Response', 'Arousal')",49913,7,3.3472491198190094e-05,0.88,1.0
4673,4673,"('Stimulus', 'Sadness')","('Response', 'Disgust')",49913,7,8.067086513849316e-06,0.98,1.0
4674,4674,"('Stimulus', 'Sadness')","('Response', 'Dominance')",49913,7,0.00010072841896732126,0.83,1.0
4675,4675,"('Stimulus', 'Sadness')","('Response', 'Fear')",49913,7,1.4531544320851691e-05,0.72,1.0
4676,4676,"('Stimulus', 'Sadness')","('Response', 'Joy')",49913,7,1.9776662068650993e-05,0.73,1.0
4677,4677,"('Stimulus', 'Sadness')","('Response', 'Sadness')",49913,7,2.028402501049264e-05,0.21,1.0
4678,4678,"('Stimulus', 'Sadness')","('Response', 'Surprise')",49913,7,1.2916528416226502e-05,0.82,1.0
4679,4679,"('Stimulus', 'Sadness')","('Response', 'Trust')",49913,7,8.37004302105166e-05,0.24,1.0
4680,4680,"('Stimulus', 'Sadness')","('Response', 'Valence')",49913,7,0.00011311151288949571,0.84,1.0
4681,4681,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",49913,7,0.0009905457322323416,0.0,0.9736991353050158
4682,4682,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",49913,7,0.000787878351821288,0.12,0.9998157642410432
4683,4683,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",49913,7,0.0025139552219985957,0.0,5.224368715417427e-10
4684,4684,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",49913,7,0.0004625424643921047,0.03,0.9999999999979509
4685,4685,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",49913,7,0.0018252332026537695,0.68,0.0011810558918401437
4686,4686,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",49913,7,0.0007035963300745232,0.0,0.9999922968563901
4687,4687,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",49913,7,0.0007855205553406857,0.27,0.9998296394449625
4688,4688,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",49913,7,0.0,1.0,1.0
4689,4689,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",49913,7,0.0004435046630360971,0.32,0.9999999999996481
4690,4690,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",49913,7,0.0006628974837054907,0.72,0.9999987816125591
4691,4691,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",49913,7,0.0022044146090934693,0.12,7.827545802641112e-07
4692,4692,"('Stimulus', 'Surprise')","('Other', 'Unknown')",49913,7,0.0006355946454276854,0.23,0.9999996900420765
4693,4693,"('Stimulus', 'Surprise')","('Response', 'Anger')",49913,7,1.3560689692633583e-05,0.42,1.0
4694,4694,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",49913,7,2.6756554175514647e-05,0.56,1.0
4695,4695,"('Stimulus', 'Surprise')","('Response', 'Arousal')",49913,7,0.00011141749756434866,0.43,1.0
4696,4696,"('Stimulus', 'Surprise')","('Response', 'Disgust')",49913,7,6.448763593419084e-06,0.99,1.0
4697,4697,"('Stimulus', 'Surprise')","('Response', 'Dominance')",49913,7,0.00017070533937180353,0.27,1.0
4698,4698,"('Stimulus', 'Surprise')","('Response', 'Fear')",49913,7,1.1616350200826773e-05,0.85,1.0
4699,4699,"('Stimulus', 'Surprise')","('Response', 'Joy')",49913,7,2.1355342230477276e-05,0.52,1.0
4700,4700,"('Stimulus', 'Surprise')","('Response', 'Sadness')",49913,7,1.3180872222132279e-05,0.56,1.0
4701,4701,"('Stimulus', 'Surprise')","('Response', 'Surprise')",49913,7,1.479494372745367e-05,0.56,1.0
4702,4702,"('Stimulus', 'Surprise')","('Response', 'Trust')",49913,7,2.544407608922431e-05,0.59,1.0
4703,4703,"('Stimulus', 'Surprise')","('Response', 'Valence')",49913,7,0.0002697097851455546,0.05,1.0
4704,4704,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",49913,7,0.0004731933543337548,0.35,0.9999999999947651
4705,4705,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",49913,7,0.0008127743600680732,0.09,0.9995926861337158
4706,4706,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",49913,7,0.0018900800588510065,0.66,0.00039322017350540417
4707,4707,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",49913,7,0.00030605777689688465,0.24,1.0
4708,4708,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",49913,7,0.002106698519134953,0.27,6.256789563674481e-06
4709,4709,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",49913,7,0.0007132689975837736,0.07,0.9999884353288387
4710,4710,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",49913,7,0.0011923882259629634,0.0,0.7031076859665683
4711,4711,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",49913,7,0.0007094248681215255,0.05,0.9999901460282768
4712,4712,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",49913,7,0.0,1.0,1.0
4713,4713,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",49913,7,0.0008911326720331609,0.09,0.9965613271387257
4714,4714,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",49913,7,0.0020338285004403416,0.33,2.71671556409947e-05
4715,4715,"('Stimulus', 'Trust')","('Other', 'Unknown')",49913,7,0.0005997140241389183,0.7,0.9999999571298662
4716,4716,"('Stimulus', 'Trust')","('Response', 'Anger')",49913,7,1.957465677598985e-05,0.4,1.0
4717,4717,"('Stimulus', 'Trust')","('Response', 'Anticipation')",49913,7,7.827026392727495e-05,0.36,1.0
4718,4718,"('Stimulus', 'Trust')","('Response', 'Arousal')",49913,7,0.00028368813912347683,0.01,1.0
4719,4719,"('Stimulus', 'Trust')","('Response', 'Disgust')",49913,7,1.145949396520995e-05,0.7,1.0
4720,4720,"('Stimulus', 'Trust')","('Response', 'Dominance')",49913,7,0.0002981880907022825,0.18,1.0
4721,4721,"('Stimulus', 'Trust')","('Response', 'Fear')",49913,7,0.00011139406931924536,0.08,1.0
4722,4722,"('Stimulus', 'Trust')","('Response', 'Joy')",49913,7,0.00021576803565551302,0.01,1.0
4723,4723,"('Stimulus', 'Trust')","('Response', 'Sadness')",49913,7,1.7777043320208463e-05,0.56,1.0
4724,4724,"('Stimulus', 'Trust')","('Response', 'Surprise')",49913,7,0.00010457070639895368,0.13,1.0
4725,4725,"('Stimulus', 'Trust')","('Response', 'Trust')",49913,7,0.00022500511126869623,0.01,1.0
4726,4726,"('Stimulus', 'Trust')","('Response', 'Valence')",49913,7,0.00038822462711723797,0.04,0.999999999999999
4727,4727,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",49913,7,0.0007369779872195321,0.06,0.9999701658007297
4728,4728,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",49913,7,0.0012212808009309274,0.0,0.6352266981001706
4729,4729,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",49913,7,0.0022971933902120292,0.11,9.76396237195587e-08
4730,4730,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",49913,7,0.0003489447635317291,0.3,1.0
4731,4731,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",49913,7,0.0020987566440021535,0.2,7.368321872203154e-06
4732,4732,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",49913,7,0.0005662225151215774,0.61,0.9999999944870923
4733,4733,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",49913,7,0.0008168294741603119,0.36,0.9995390964326025
4734,4734,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",49913,7,0.0007109654703463379,0.25,0.9999894908095797
4735,4735,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",49913,7,0.0005375104147095863,0.23,0.9999999992034071
