,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2715,2715,"('Response', 'Arousal')","('Response', 'Anger')",23617,7,1.5141262756707522e-05,0.1,1.0
2716,2716,"('Response', 'Arousal')","('Response', 'Anticipation')",23617,7,0.00018433190457796506,0.01,1.0
2717,2717,"('Response', 'Arousal')","('Response', 'Arousal')",23617,7,0.0,1.0,1.0
2718,2718,"('Response', 'Arousal')","('Response', 'Disgust')",23617,7,2.1068560890756777e-06,1.0,1.0
2719,2719,"('Response', 'Arousal')","('Response', 'Dominance')",23617,7,0.0011197719291679853,0.0,0.9999999995418104
2720,2720,"('Response', 'Arousal')","('Response', 'Fear')",23617,7,3.0398993682059514e-05,0.03,1.0
2721,2721,"('Response', 'Arousal')","('Response', 'Joy')",23617,7,0.00016256862299876416,0.02,1.0
2722,2722,"('Response', 'Arousal')","('Response', 'Sadness')",23617,7,1.3860743943711008e-05,0.1,1.0
2723,2723,"('Response', 'Arousal')","('Response', 'Surprise')",23617,7,7.241506254762275e-06,0.12,1.0
2724,2724,"('Response', 'Arousal')","('Response', 'Trust')",23617,7,0.0008791842123916366,0.0,0.9999999999999778
2725,2725,"('Response', 'Arousal')","('Response', 'Valence')",23617,7,0.001430195132876306,0.0,0.9999976742892085
2726,2726,"('Response', 'Arousal')","('Stimulus', 'Anger')",23617,7,0.00020758363451120333,0.77,1.0
2727,2727,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",23617,7,0.00016415480249888607,0.94,1.0
2728,2728,"('Response', 'Arousal')","('Stimulus', 'Arousal')",23617,7,0.0015471228390250527,0.86,0.9999754830376025
2729,2729,"('Response', 'Arousal')","('Stimulus', 'Disgust')",23617,7,0.00022374478557229377,0.34,1.0
2730,2730,"('Response', 'Arousal')","('Stimulus', 'Dominance')",23617,7,0.0017849348439512441,1.0,0.9989726154449894
2731,2731,"('Response', 'Arousal')","('Stimulus', 'Fear')",23617,7,0.00011942963090449869,0.99,1.0
2732,2732,"('Response', 'Arousal')","('Stimulus', 'Joy')",23617,7,0.0001351140700074829,0.91,1.0
2733,2733,"('Response', 'Arousal')","('Stimulus', 'Sadness')",23617,7,0.0002551194615082725,0.69,1.0
2734,2734,"('Response', 'Arousal')","('Stimulus', 'Surprise')",23617,7,0.00015343675844035112,0.71,1.0
2735,2735,"('Response', 'Arousal')","('Stimulus', 'Trust')",23617,7,0.00018239103472773795,0.94,1.0
2736,2736,"('Response', 'Arousal')","('Stimulus', 'Valence')",23617,7,0.0022986226479754005,1.0,0.8928269177201229
2737,2737,"('Response', 'Disgust')","('Other', 'Unknown')",23617,7,6.465320680537074e-06,0.93,1.0
2738,2738,"('Response', 'Disgust')","('Response', 'Anger')",23617,7,7.804822469268597e-08,1.0,1.0
2739,2739,"('Response', 'Disgust')","('Response', 'Anticipation')",23617,7,4.4308417582021995e-06,0.05,1.0
2740,2740,"('Response', 'Disgust')","('Response', 'Arousal')",23617,7,0.00018250088291343457,0.02,1.0
2741,2741,"('Response', 'Disgust')","('Response', 'Disgust')",23617,7,0.0,1.0,1.0
2742,2742,"('Response', 'Disgust')","('Response', 'Dominance')",23617,7,0.00035033424298242823,0.0,1.0
2743,2743,"('Response', 'Disgust')","('Response', 'Fear')",23617,7,1.4297579461661353e-07,1.0,1.0
2744,2744,"('Response', 'Disgust')","('Response', 'Joy')",23617,7,5.378904445164342e-06,0.02,1.0
2745,2745,"('Response', 'Disgust')","('Response', 'Sadness')",23617,7,1.8750334543928118e-07,1.0,1.0
2746,2746,"('Response', 'Disgust')","('Response', 'Surprise')",23617,7,4.164256377525071e-07,0.92,1.0
2747,2747,"('Response', 'Disgust')","('Response', 'Trust')",23617,7,8.869897789951425e-06,0.0,1.0
2748,2748,"('Response', 'Disgust')","('Response', 'Valence')",23617,7,0.000265165114896774,0.0,1.0
2749,2749,"('Response', 'Disgust')","('Stimulus', 'Anger')",23617,7,3.4145435852860984e-05,0.77,1.0
2750,2750,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",23617,7,4.199809466855618e-05,0.5,1.0
2751,2751,"('Response', 'Disgust')","('Stimulus', 'Arousal')",23617,7,0.00020759242844694073,0.92,1.0
2752,2752,"('Response', 'Disgust')","('Stimulus', 'Disgust')",23617,7,2.1428591969519257e-05,0.65,1.0
2753,2753,"('Response', 'Disgust')","('Stimulus', 'Dominance')",23617,7,0.0002030106602952563,1.0,1.0
2754,2754,"('Response', 'Disgust')","('Stimulus', 'Fear')",23617,7,3.3537908145022264e-05,0.89,1.0
2755,2755,"('Response', 'Disgust')","('Stimulus', 'Joy')",23617,7,3.1539317243214904e-05,0.79,1.0
2756,2756,"('Response', 'Disgust')","('Stimulus', 'Sadness')",23617,7,3.692409324071482e-05,0.88,1.0
2757,2757,"('Response', 'Disgust')","('Stimulus', 'Surprise')",23617,7,2.8414248560821234e-05,0.61,1.0
2758,2758,"('Response', 'Disgust')","('Stimulus', 'Trust')",23617,7,4.295720173691892e-05,0.82,1.0
2759,2759,"('Response', 'Disgust')","('Stimulus', 'Valence')",23617,7,0.000250349578483725,1.0,1.0
2760,2760,"('Response', 'Dominance')","('Other', 'Unknown')",23617,7,0.0001320299479419919,0.69,1.0
2761,2761,"('Response', 'Dominance')","('Response', 'Anger')",23617,7,0.0005948137383019802,0.0,1.0
2762,2762,"('Response', 'Dominance')","('Response', 'Anticipation')",23617,7,0.0006025488134158749,0.0,1.0
2763,2763,"('Response', 'Dominance')","('Response', 'Arousal')",23617,7,0.0020639392126021476,0.0,0.9794963720092783
2764,2764,"('Response', 'Dominance')","('Response', 'Disgust')",23617,7,6.466514613887924e-05,0.07,1.0
2765,2765,"('Response', 'Dominance')","('Response', 'Dominance')",23617,7,0.0,1.0,1.0
2766,2766,"('Response', 'Dominance')","('Response', 'Fear')",23617,7,0.0001815773959790572,0.02,1.0
2767,2767,"('Response', 'Dominance')","('Response', 'Joy')",23617,7,0.0011805961000850207,0.0,0.9999999966619941
2768,2768,"('Response', 'Dominance')","('Response', 'Sadness')",23617,7,0.0005454915018007321,0.0,1.0
2769,2769,"('Response', 'Dominance')","('Response', 'Surprise')",23617,7,0.0002717190223505414,0.0,1.0
2770,2770,"('Response', 'Dominance')","('Response', 'Trust')",23617,7,0.001600563412920462,0.0,0.9999363857688286
2771,2771,"('Response', 'Dominance')","('Response', 'Valence')",23617,7,0.001159612915872261,0.0,0.9999999982835247
2772,2772,"('Response', 'Dominance')","('Stimulus', 'Anger')",23617,7,0.00032888128979171634,0.65,1.0
2773,2773,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",23617,7,0.00023945622754213336,0.88,1.0
2774,2774,"('Response', 'Dominance')","('Stimulus', 'Arousal')",23617,7,0.002117919193176833,0.79,0.9681135845228158
2775,2775,"('Response', 'Dominance')","('Stimulus', 'Disgust')",23617,7,0.00021172438179173638,0.47,1.0
2776,2776,"('Response', 'Dominance')","('Stimulus', 'Dominance')",23617,7,0.0023719870455554504,1.0,0.8419504245023307
2777,2777,"('Response', 'Dominance')","('Stimulus', 'Fear')",23617,7,0.00025970023867437987,0.94,1.0
2778,2778,"('Response', 'Dominance')","('Stimulus', 'Joy')",23617,7,0.00020657400647678274,0.89,1.0
2779,2779,"('Response', 'Dominance')","('Stimulus', 'Sadness')",23617,7,0.0002480079431037088,0.94,1.0
2780,2780,"('Response', 'Dominance')","('Stimulus', 'Surprise')",23617,7,0.00031277928734321265,0.27,1.0
2781,2781,"('Response', 'Dominance')","('Stimulus', 'Trust')",23617,7,0.000274270587064883,0.89,1.0
2782,2782,"('Response', 'Dominance')","('Stimulus', 'Valence')",23617,7,0.0034155282542908845,0.9,0.024773552497247997
2783,2783,"('Response', 'Fear')","('Other', 'Unknown')",23617,7,9.699111457082585e-06,0.96,1.0
2784,2784,"('Response', 'Fear')","('Response', 'Anger')",23617,7,2.7319786722637424e-07,1.0,1.0
2785,2785,"('Response', 'Fear')","('Response', 'Anticipation')",23617,7,5.312481655416174e-07,1.0,1.0
2786,2786,"('Response', 'Fear')","('Response', 'Arousal')",23617,7,0.00019769099136853277,0.01,1.0
2787,2787,"('Response', 'Fear')","('Response', 'Disgust')",23617,7,2.3369692906214888e-07,1.0,1.0
2788,2788,"('Response', 'Fear')","('Response', 'Dominance')",23617,7,0.00031450068662059307,0.01,1.0
2789,2789,"('Response', 'Fear')","('Response', 'Fear')",23617,7,0.0,1.0,1.0
2790,2790,"('Response', 'Fear')","('Response', 'Joy')",23617,7,1.0208829592609929e-05,0.01,1.0
2791,2791,"('Response', 'Fear')","('Response', 'Sadness')",23617,7,3.281518341386819e-07,1.0,1.0
2792,2792,"('Response', 'Fear')","('Response', 'Surprise')",23617,7,6.247049888299104e-07,0.99,1.0
2793,2793,"('Response', 'Fear')","('Response', 'Trust')",23617,7,2.044572526569046e-05,0.02,1.0
2794,2794,"('Response', 'Fear')","('Response', 'Valence')",23617,7,0.0005028215857365908,0.0,1.0
2795,2795,"('Response', 'Fear')","('Stimulus', 'Anger')",23617,7,0.00021724550005615195,0.08,1.0
2796,2796,"('Response', 'Fear')","('Stimulus', 'Anticipation')",23617,7,6.460263876181426e-05,0.49,1.0
2797,2797,"('Response', 'Fear')","('Stimulus', 'Arousal')",23617,7,0.00040230361109950966,0.79,1.0
2798,2798,"('Response', 'Fear')","('Stimulus', 'Disgust')",23617,7,2.840127321916552e-05,0.87,1.0
2799,2799,"('Response', 'Fear')","('Stimulus', 'Dominance')",23617,7,0.0004788924085026215,0.95,1.0
2800,2800,"('Response', 'Fear')","('Stimulus', 'Fear')",23617,7,5.004695944890736e-05,0.71,1.0
2801,2801,"('Response', 'Fear')","('Stimulus', 'Joy')",23617,7,4.6881834024009334e-05,0.69,1.0
2802,2802,"('Response', 'Fear')","('Stimulus', 'Sadness')",23617,7,6.0919468666828745e-05,0.57,1.0
2803,2803,"('Response', 'Fear')","('Stimulus', 'Surprise')",23617,7,4.274514395978812e-05,0.5,1.0
2804,2804,"('Response', 'Fear')","('Stimulus', 'Trust')",23617,7,6.193172924547943e-05,0.72,1.0
2805,2805,"('Response', 'Fear')","('Stimulus', 'Valence')",23617,7,0.0005148949335284261,0.92,1.0
2806,2806,"('Response', 'Joy')","('Other', 'Unknown')",23617,7,1.0992838893946141e-05,0.98,1.0
2807,2807,"('Response', 'Joy')","('Response', 'Anger')",23617,7,6.63621844901857e-07,0.96,1.0
2808,2808,"('Response', 'Joy')","('Response', 'Anticipation')",23617,7,0.0003357434427460205,0.0,1.0
2809,2809,"('Response', 'Joy')","('Response', 'Arousal')",23617,7,0.0003620807242866116,0.0,1.0
2810,2810,"('Response', 'Joy')","('Response', 'Disgust')",23617,7,3.973438879766191e-07,0.94,1.0
2811,2811,"('Response', 'Joy')","('Response', 'Dominance')",23617,7,0.0005273862547377124,0.0,1.0
2812,2812,"('Response', 'Joy')","('Response', 'Fear')",23617,7,4.862418364508603e-07,0.95,1.0
2813,2813,"('Response', 'Joy')","('Response', 'Joy')",23617,7,0.0,1.0,1.0
2814,2814,"('Response', 'Joy')","('Response', 'Sadness')",23617,7,4.099787164776175e-06,0.04,1.0
2815,2815,"('Response', 'Joy')","('Response', 'Surprise')",23617,7,3.747750915708503e-07,1.0,1.0
2816,2816,"('Response', 'Joy')","('Response', 'Trust')",23617,7,2.759054306457945e-05,0.0,1.0
2817,2817,"('Response', 'Joy')","('Response', 'Valence')",23617,7,0.0004160443055228138,0.0,1.0
2818,2818,"('Response', 'Joy')","('Stimulus', 'Anger')",23617,7,5.679457772836936e-05,0.7,1.0
2819,2819,"('Response', 'Joy')","('Stimulus', 'Anticipation')",23617,7,7.172680654654495e-05,0.59,1.0
2820,2820,"('Response', 'Joy')","('Stimulus', 'Arousal')",23617,7,0.00038712847287136065,0.88,1.0
2821,2821,"('Response', 'Joy')","('Stimulus', 'Disgust')",23617,7,3.663301983242814e-05,0.53,1.0
2822,2822,"('Response', 'Joy')","('Stimulus', 'Dominance')",23617,7,0.0004895710536176554,0.96,1.0
2823,2823,"('Response', 'Joy')","('Stimulus', 'Fear')",23617,7,6.509580617249898e-05,0.72,1.0
2824,2824,"('Response', 'Joy')","('Stimulus', 'Joy')",23617,7,5.753880549282834e-05,0.49,1.0
2825,2825,"('Response', 'Joy')","('Stimulus', 'Sadness')",23617,7,6.647845387292424e-05,0.7,1.0
2826,2826,"('Response', 'Joy')","('Stimulus', 'Surprise')",23617,7,4.779151413692307e-05,0.57,1.0
2827,2827,"('Response', 'Joy')","('Stimulus', 'Trust')",23617,7,2.6506996908930898e-05,0.93,1.0
2828,2828,"('Response', 'Joy')","('Stimulus', 'Valence')",23617,7,0.0005998103874301628,0.86,1.0
2829,2829,"('Response', 'Sadness')","('Other', 'Unknown')",23617,7,1.758816814694693e-05,0.65,1.0
2830,2830,"('Response', 'Sadness')","('Response', 'Anger')",23617,7,3.512693594589596e-07,1.0,1.0
2831,2831,"('Response', 'Sadness')","('Response', 'Anticipation')",23617,7,0.0005233684381426367,0.0,1.0
2832,2832,"('Response', 'Sadness')","('Response', 'Arousal')",23617,7,0.0003544721822054565,0.0,1.0
2833,2833,"('Response', 'Sadness')","('Response', 'Disgust')",23617,7,3.2720351420158e-07,1.0,1.0
2834,2834,"('Response', 'Sadness')","('Response', 'Dominance')",23617,7,0.0006263448163717147,0.0,1.0
2835,2835,"('Response', 'Sadness')","('Response', 'Fear')",23617,7,1.1003907586213589e-05,0.03,1.0
2836,2836,"('Response', 'Sadness')","('Response', 'Joy')",23617,7,9.94076145930329e-06,0.0,1.0
2837,2837,"('Response', 'Sadness')","('Response', 'Sadness')",23617,7,0.0,1.0,1.0
2838,2838,"('Response', 'Sadness')","('Response', 'Surprise')",23617,7,4.446273620068702e-06,0.03,1.0
2839,2839,"('Response', 'Sadness')","('Response', 'Trust')",23617,7,2.1473621970716784e-05,0.01,1.0
2840,2840,"('Response', 'Sadness')","('Response', 'Valence')",23617,7,0.0004150185659728085,0.0,1.0
2841,2841,"('Response', 'Sadness')","('Stimulus', 'Anger')",23617,7,6.871841391459737e-05,0.67,1.0
2842,2842,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",23617,7,8.719697407288077e-05,0.5,1.0
2843,2843,"('Response', 'Sadness')","('Stimulus', 'Arousal')",23617,7,0.00033445354602825074,1.0,1.0
2844,2844,"('Response', 'Sadness')","('Stimulus', 'Disgust')",23617,7,4.594930076967384e-05,0.39,1.0
2845,2845,"('Response', 'Sadness')","('Stimulus', 'Dominance')",23617,7,0.0003938234645271567,1.0,1.0
2846,2846,"('Response', 'Sadness')","('Stimulus', 'Fear')",23617,7,2.5502686388953552e-05,0.96,1.0
2847,2847,"('Response', 'Sadness')","('Stimulus', 'Joy')",23617,7,6.48287442353392e-05,0.56,1.0
2848,2848,"('Response', 'Sadness')","('Stimulus', 'Sadness')",23617,7,8.365606121408499e-05,0.58,1.0
2849,2849,"('Response', 'Sadness')","('Stimulus', 'Surprise')",23617,7,5.692898079930811e-05,0.6,1.0
2850,2850,"('Response', 'Sadness')","('Stimulus', 'Trust')",23617,7,8.820927665924061e-05,0.76,1.0
2851,2851,"('Response', 'Sadness')","('Stimulus', 'Valence')",23617,7,0.0006672368119452947,0.95,1.0
2852,2852,"('Response', 'Surprise')","('Other', 'Unknown')",23617,7,1.341080203730022e-05,0.59,1.0
2853,2853,"('Response', 'Surprise')","('Response', 'Anger')",23617,7,5.855237438178123e-07,1.0,1.0
2854,2854,"('Response', 'Surprise')","('Response', 'Anticipation')",23617,7,0.0006004321619247415,0.0,1.0
2855,2855,"('Response', 'Surprise')","('Response', 'Arousal')",23617,7,0.0005575679792735856,0.0,1.0
2856,2856,"('Response', 'Surprise')","('Response', 'Disgust')",23617,7,3.505826448765588e-07,1.0,1.0
2857,2857,"('Response', 'Surprise')","('Response', 'Dominance')",23617,7,0.0007630634337325701,0.0,1.0
2858,2858,"('Response', 'Surprise')","('Response', 'Fear')",23617,7,1.108973322626791e-05,0.0,1.0
2859,2859,"('Response', 'Surprise')","('Response', 'Joy')",23617,7,3.4332448620868986e-07,1.0,1.0
2860,2860,"('Response', 'Surprise')","('Response', 'Sadness')",23617,7,7.129748305130291e-06,0.01,1.0
2861,2861,"('Response', 'Surprise')","('Response', 'Surprise')",23617,7,0.0,1.0,1.0
2862,2862,"('Response', 'Surprise')","('Response', 'Trust')",23617,7,7.364019377159367e-05,0.03,1.0
2863,2863,"('Response', 'Surprise')","('Response', 'Valence')",23617,7,0.0005915917812522964,0.0,1.0
2864,2864,"('Response', 'Surprise')","('Stimulus', 'Anger')",23617,7,5.6192944431960554e-05,0.76,1.0
2865,2865,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",23617,7,7.369380785244244e-05,0.51,1.0
2866,2866,"('Response', 'Surprise')","('Stimulus', 'Arousal')",23617,7,0.00048961188916938,0.61,1.0
2867,2867,"('Response', 'Surprise')","('Stimulus', 'Disgust')",23617,7,3.446567437062842e-05,0.79,1.0
2868,2868,"('Response', 'Surprise')","('Stimulus', 'Dominance')",23617,7,0.0004832938127192393,0.98,1.0
2869,2869,"('Response', 'Surprise')","('Stimulus', 'Fear')",23617,7,6.433567739391918e-05,0.79,1.0
2870,2870,"('Response', 'Surprise')","('Stimulus', 'Joy')",23617,7,5.5542416392160746e-05,0.59,1.0
2871,2871,"('Response', 'Surprise')","('Stimulus', 'Sadness')",23617,7,6.981516503947737e-05,0.6,1.0
2872,2872,"('Response', 'Surprise')","('Stimulus', 'Surprise')",23617,7,4.770555704982122e-05,0.62,1.0
2873,2873,"('Response', 'Surprise')","('Stimulus', 'Trust')",23617,7,7.868272128221561e-05,0.66,1.0
2874,2874,"('Response', 'Surprise')","('Stimulus', 'Valence')",23617,7,0.0005180061403476714,0.97,1.0
2875,2875,"('Response', 'Trust')","('Other', 'Unknown')",23617,7,2.0699642815984652e-05,0.98,1.0
2876,2876,"('Response', 'Trust')","('Response', 'Anger')",23617,7,0.0006919245948306202,0.0,1.0
2877,2877,"('Response', 'Trust')","('Response', 'Anticipation')",23617,7,0.0002616839457529322,0.0,1.0
2878,2878,"('Response', 'Trust')","('Response', 'Arousal')",23617,7,0.0009480616653684624,0.0,0.9999999999994341
2879,2879,"('Response', 'Trust')","('Response', 'Disgust')",23617,7,0.000199320770643271,0.03,1.0
2880,2880,"('Response', 'Trust')","('Response', 'Dominance')",23617,7,0.0006758843369075401,0.0,1.0
2881,2881,"('Response', 'Trust')","('Response', 'Fear')",23617,7,0.0003418702817815142,0.0,1.0
2882,2882,"('Response', 'Trust')","('Response', 'Joy')",23617,7,5.36062785796703e-06,0.07,1.0
2883,2883,"('Response', 'Trust')","('Response', 'Sadness')",23617,7,0.0006932466660658403,0.0,1.0
2884,2884,"('Response', 'Trust')","('Response', 'Surprise')",23617,7,4.696267424483076e-06,0.05,1.0
2885,2885,"('Response', 'Trust')","('Response', 'Trust')",23617,7,0.0,1.0,1.0
2886,2886,"('Response', 'Trust')","('Response', 'Valence')",23617,7,0.0009279581359973573,0.0,0.9999999999997717
2887,2887,"('Response', 'Trust')","('Stimulus', 'Anger')",23617,7,0.00010360185151356516,0.66,1.0
2888,2888,"('Response', 'Trust')","('Stimulus', 'Anticipation')",23617,7,1.8907803716899003e-05,1.0,1.0
2889,2889,"('Response', 'Trust')","('Stimulus', 'Arousal')",23617,7,0.0005205434799564163,0.99,1.0
2890,2890,"('Response', 'Trust')","('Stimulus', 'Disgust')",23617,7,6.889997346585697e-05,0.49,1.0
2891,2891,"('Response', 'Trust')","('Stimulus', 'Dominance')",23617,7,0.0010003736102845188,0.92,0.999999999994732
2892,2892,"('Response', 'Trust')","('Stimulus', 'Fear')",23617,7,0.00012315730564788516,0.65,1.0
2893,2893,"('Response', 'Trust')","('Stimulus', 'Joy')",23617,7,0.00010168826644072421,0.58,1.0
2894,2894,"('Response', 'Trust')","('Stimulus', 'Sadness')",23617,7,0.00012587744336829516,0.64,1.0
2895,2895,"('Response', 'Trust')","('Stimulus', 'Surprise')",23617,7,9.002412398490683e-05,0.45,1.0
2896,2896,"('Response', 'Trust')","('Stimulus', 'Trust')",23617,7,8.292347039278391e-05,0.75,1.0
2897,2897,"('Response', 'Trust')","('Stimulus', 'Valence')",23617,7,0.001056540404570574,0.9,0.9999999999523764
2898,2898,"('Response', 'Valence')","('Other', 'Unknown')",23617,7,0.00016158324738109212,0.68,1.0
2899,2899,"('Response', 'Valence')","('Response', 'Anger')",23617,7,0.0010236843669509507,0.0,0.9999999999865559
2900,2900,"('Response', 'Valence')","('Response', 'Anticipation')",23617,7,0.000833851070706277,0.0,0.9999999999999979
2901,2901,"('Response', 'Valence')","('Response', 'Arousal')",23617,7,0.002438210738292426,0.0,0.7854807162820078
2902,2902,"('Response', 'Valence')","('Response', 'Disgust')",23617,7,0.00017010920057072677,0.01,1.0
2903,2903,"('Response', 'Valence')","('Response', 'Dominance')",23617,7,0.0014629427720130686,0.0,0.99999531990776
2904,2904,"('Response', 'Valence')","('Response', 'Fear')",23617,7,0.00025339255590095484,0.0,1.0
2905,2905,"('Response', 'Valence')","('Response', 'Joy')",23617,7,0.0011241923878386553,0.0,0.9999999994674426
2906,2906,"('Response', 'Valence')","('Response', 'Sadness')",23617,7,0.0007231186522551596,0.0,1.0
2907,2907,"('Response', 'Valence')","('Response', 'Surprise')",23617,7,0.000252205438403883,0.0,1.0
2908,2908,"('Response', 'Valence')","('Response', 'Trust')",23617,7,0.0012337329270211861,0.0,0.9999999835309537
2909,2909,"('Response', 'Valence')","('Response', 'Valence')",23617,7,0.0,1.0,1.0
2910,2910,"('Response', 'Valence')","('Stimulus', 'Anger')",23617,7,0.00033244538745689974,0.81,1.0
2911,2911,"('Response', 'Valence')","('Stimulus', 'Anticipation')",23617,7,0.0003150942208287117,0.8,1.0
2912,2912,"('Response', 'Valence')","('Stimulus', 'Arousal')",23617,7,0.002282800931164031,0.86,0.902160701041621
2913,2913,"('Response', 'Valence')","('Stimulus', 'Disgust')",23617,7,0.00013601194927778115,0.9,1.0
2914,2914,"('Response', 'Valence')","('Stimulus', 'Dominance')",23617,7,0.0026252916178138067,1.0,0.5843418304294905
2915,2915,"('Response', 'Valence')","('Stimulus', 'Fear')",23617,7,0.00033583944692443365,0.85,1.0
