,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2831,2831,"('Response', 'Sadness')","('Response', 'Anticipation')",23427,3,1.4620986010473066e-05,0.04,0.9995634421223188
2832,2832,"('Response', 'Sadness')","('Response', 'Arousal')",23427,3,4.045580437762201e-05,0.03,0.984055831799663
2833,2833,"('Response', 'Sadness')","('Response', 'Disgust')",23427,3,2.0272146231934478e-07,1.0,0.9999999999788951
2834,2834,"('Response', 'Sadness')","('Response', 'Dominance')",23427,3,0.0001263107893671827,0.0,0.6564830523537561
2835,2835,"('Response', 'Sadness')","('Response', 'Fear')",23427,3,4.9742287802289534e-05,0.0,0.969174061475398
2836,2836,"('Response', 'Sadness')","('Response', 'Joy')",23427,3,7.044311959809763e-06,0.0,0.9999729219411274
2837,2837,"('Response', 'Sadness')","('Response', 'Sadness')",23427,3,0.0,1.0,1.0
2838,2838,"('Response', 'Sadness')","('Response', 'Surprise')",23427,3,3.7971603438049554e-07,1.0,0.999999999741072
2839,2839,"('Response', 'Sadness')","('Response', 'Trust')",23427,3,2.246019676926192e-05,0.05,0.9978964622110451
2840,2840,"('Response', 'Sadness')","('Response', 'Valence')",23427,3,0.00011665191047489326,0.03,0.7069246388089203
2841,2841,"('Response', 'Sadness')","('Stimulus', 'Anger')",23427,3,4.14394651179081e-05,0.72,0.9827572174757981
2842,2842,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",23427,3,3.699872256659529e-05,0.74,0.9881247869417474
2843,2843,"('Response', 'Sadness')","('Stimulus', 'Arousal')",23427,3,0.00032252413275618,0.16,0.05704886751518912
2844,2844,"('Response', 'Sadness')","('Stimulus', 'Disgust')",23427,3,3.054614345095635e-05,0.36,0.9937948559191272
2845,2845,"('Response', 'Sadness')","('Stimulus', 'Dominance')",23427,3,0.00016220486965329333,0.84,0.47358982991790044
2846,2846,"('Response', 'Sadness')","('Stimulus', 'Fear')",23427,3,5.318582765393352e-05,0.34,0.9621191980505696
2847,2847,"('Response', 'Sadness')","('Stimulus', 'Joy')",23427,3,0.00014619358884687,0.14,0.5530221626409045
2848,2848,"('Response', 'Sadness')","('Stimulus', 'Sadness')",23427,3,3.25006375564578e-05,0.67,0.9923263068657555
2849,2849,"('Response', 'Sadness')","('Stimulus', 'Surprise')",23427,3,8.617208433482691e-05,0.04,0.8537707741881599
2850,2850,"('Response', 'Sadness')","('Stimulus', 'Trust')",23427,3,9.402606864295857e-05,0.56,0.8188671691963412
2851,2851,"('Response', 'Sadness')","('Stimulus', 'Valence')",23427,3,0.00022459058113247747,0.74,0.23030487004841582
2852,2852,"('Response', 'Surprise')","('Other', 'Unknown')",23427,3,1.3600510198913528e-05,1.0,0.9996669059843338
2853,2853,"('Response', 'Surprise')","('Response', 'Anger')",23427,3,2.9493692839070305e-07,1.0,0.9999999999056048
2854,2854,"('Response', 'Surprise')","('Response', 'Anticipation')",23427,3,5.325186636027866e-05,0.0,0.9619756169825951
2855,2855,"('Response', 'Surprise')","('Response', 'Arousal')",23427,3,5.824791853195566e-05,0.04,0.9502078408688751
2856,2856,"('Response', 'Surprise')","('Response', 'Disgust')",23427,3,3.1333699506957526e-07,1.0,0.9999999998797929
2857,2857,"('Response', 'Surprise')","('Response', 'Dominance')",23427,3,2.3212640745591684e-06,1.0,0.9999996512958202
2858,2858,"('Response', 'Surprise')","('Response', 'Fear')",23427,3,1.4877128566205501e-05,0.0,0.9995342511402413
2859,2859,"('Response', 'Surprise')","('Response', 'Joy')",23427,3,8.59249294082476e-05,0.01,0.8548235306518813
2860,2860,"('Response', 'Surprise')","('Response', 'Sadness')",23427,3,4.059200992808183e-07,1.0,0.999999999662019
2861,2861,"('Response', 'Surprise')","('Response', 'Surprise')",23427,3,0.0,1.0,1.0
2862,2862,"('Response', 'Surprise')","('Response', 'Trust')",23427,3,5.002435204166707e-06,0.1,0.9999928463539035
2863,2863,"('Response', 'Surprise')","('Response', 'Valence')",23427,3,8.037569507719837e-06,0.32,0.9999549466556213
2864,2864,"('Response', 'Surprise')","('Stimulus', 'Anger')",23427,3,4.973110675083362e-05,0.66,0.9691955912419675
2865,2865,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",23427,3,8.894403015262124e-05,0.25,0.8417645231149842
2866,2866,"('Response', 'Surprise')","('Stimulus', 'Arousal')",23427,3,0.0003070796613650549,0.2,0.07224130256818562
2867,2867,"('Response', 'Surprise')","('Stimulus', 'Disgust')",23427,3,3.37594625248408e-05,0.54,0.9912691332911454
2868,2868,"('Response', 'Surprise')","('Stimulus', 'Dominance')",23427,3,0.00015616437089365287,0.85,0.5029550537596685
2869,2869,"('Response', 'Surprise')","('Stimulus', 'Fear')",23427,3,6.195036264761047e-05,0.59,0.9403411617593971
2870,2870,"('Response', 'Surprise')","('Stimulus', 'Joy')",23427,3,0.0002483953792933067,0.04,0.16815809586274322
2871,2871,"('Response', 'Surprise')","('Stimulus', 'Sadness')",23427,3,5.876083731632849e-05,0.33,0.9488988210919559
2872,2872,"('Response', 'Surprise')","('Stimulus', 'Surprise')",23427,3,0.00030605341014519307,0.0,0.07337018538495377
2873,2873,"('Response', 'Surprise')","('Stimulus', 'Trust')",23427,3,0.00011913921760978934,0.47,0.6940020458941578
2874,2874,"('Response', 'Surprise')","('Stimulus', 'Valence')",23427,3,0.0002969695737446922,0.51,0.0840766275840753
2875,2875,"('Response', 'Trust')","('Other', 'Unknown')",23427,3,2.796863748245556e-05,0.93,0.9954282744238606
2876,2876,"('Response', 'Trust')","('Response', 'Anger')",23427,3,6.638920479628422e-07,1.0,0.9999999975933037
2877,2877,"('Response', 'Trust')","('Response', 'Anticipation')",23427,3,0.001115841805864007,0.0,1.4893727584563976e-08
2878,2878,"('Response', 'Trust')","('Response', 'Arousal')",23427,3,1.5556394135147996e-05,0.1,0.9994501417931023
2879,2879,"('Response', 'Trust')","('Response', 'Disgust')",23427,3,5.900000559005031e-07,1.0,0.9999999984967172
2880,2880,"('Response', 'Trust')","('Response', 'Dominance')",23427,3,0.00025165225915919415,0.01,0.16085034173618618
2881,2881,"('Response', 'Trust')","('Response', 'Fear')",23427,3,2.1117117192081653e-05,0.02,0.9983151129044293
2882,2882,"('Response', 'Trust')","('Response', 'Joy')",23427,3,0.00022717686202735528,0.01,0.2227724738421054
2883,2883,"('Response', 'Trust')","('Response', 'Sadness')",23427,3,1.028992548724942e-05,0.03,0.9998839406409185
2884,2884,"('Response', 'Trust')","('Response', 'Surprise')",23427,3,0.0004671064673503843,0.0,0.005137275714450218
2885,2885,"('Response', 'Trust')","('Response', 'Trust')",23427,3,0.0,1.0,1.0
2886,2886,"('Response', 'Trust')","('Response', 'Valence')",23427,3,0.00015400277683955954,0.02,0.5136530769635543
2887,2887,"('Response', 'Trust')","('Stimulus', 'Anger')",23427,3,1.224147970156102e-05,0.98,0.9997758042249754
2888,2888,"('Response', 'Trust')","('Stimulus', 'Anticipation')",23427,3,4.807145345274377e-05,0.76,0.9722930938982067
2889,2889,"('Response', 'Trust')","('Stimulus', 'Arousal')",23427,3,0.0002900651266409341,0.43,0.09312804925020857
2890,2890,"('Response', 'Trust')","('Stimulus', 'Disgust')",23427,3,7.161961570631552e-05,0.33,0.9101298705739852
2891,2891,"('Response', 'Trust')","('Stimulus', 'Dominance')",23427,3,0.00013989330534561152,0.87,0.585455175539431
2892,2892,"('Response', 'Trust')","('Stimulus', 'Fear')",23427,3,3.069165937639907e-05,0.78,0.9936925525867008
2893,2893,"('Response', 'Trust')","('Stimulus', 'Joy')",23427,3,0.0002332173124602421,0.04,0.20594106260629486
2894,2894,"('Response', 'Trust')","('Stimulus', 'Sadness')",23427,3,0.00011769695342049049,0.28,0.7015031812984238
2895,2895,"('Response', 'Trust')","('Stimulus', 'Surprise')",23427,3,8.272340266847845e-05,0.4,0.8681843454797157
2896,2896,"('Response', 'Trust')","('Stimulus', 'Trust')",23427,3,0.00016781336533491288,0.35,0.447093082097368
2897,2897,"('Response', 'Trust')","('Stimulus', 'Valence')",23427,3,0.00020147847234925172,0.69,0.3066360942991134
2898,2898,"('Response', 'Valence')","('Other', 'Unknown')",23427,3,3.040737809523978e-05,0.99,0.9938913818123569
2899,2899,"('Response', 'Valence')","('Response', 'Anger')",23427,3,0.00014886258594845047,0.0,0.5394497157930205
2900,2900,"('Response', 'Valence')","('Response', 'Anticipation')",23427,3,0.001254661470961075,0.0,8.088767433633848e-10
2901,2901,"('Response', 'Valence')","('Response', 'Arousal')",23427,3,0.0007117452787039011,0.0,5.339301948148467e-05
2902,2902,"('Response', 'Valence')","('Response', 'Disgust')",23427,3,0.00037708569753300573,0.0,0.023877194735176133
2903,2903,"('Response', 'Valence')","('Response', 'Dominance')",23427,3,0.0007709235883429295,0.0,1.672037517452818e-05
2904,2904,"('Response', 'Valence')","('Response', 'Fear')",23427,3,0.00010853727696279259,0.02,0.748480262004185
2905,2905,"('Response', 'Valence')","('Response', 'Joy')",23427,3,0.0009388359285384394,0.0,5.732851521278448e-07
2906,2906,"('Response', 'Valence')","('Response', 'Sadness')",23427,3,0.0001229057162119011,0.0,0.6743310858597118
2907,2907,"('Response', 'Valence')","('Response', 'Surprise')",23427,3,0.0007059874254017798,0.0,5.972336819282109e-05
2908,2908,"('Response', 'Valence')","('Response', 'Trust')",23427,3,0.0014379910939211703,0.0,1.6396883850688937e-11
2909,2909,"('Response', 'Valence')","('Response', 'Valence')",23427,3,0.0,1.0,1.0
2910,2910,"('Response', 'Valence')","('Stimulus', 'Anger')",23427,3,0.0002525179133587497,0.12,0.15895346042625702
2911,2911,"('Response', 'Valence')","('Stimulus', 'Anticipation')",23427,3,0.00010338805075598743,0.77,0.7741621988335619
2912,2912,"('Response', 'Valence')","('Stimulus', 'Arousal')",23427,3,0.00022140374206319633,0.59,0.2398597970557348
2913,2913,"('Response', 'Valence')","('Stimulus', 'Disgust')",23427,3,0.00013359017481051323,0.31,0.6183083142552599
2914,2914,"('Response', 'Valence')","('Stimulus', 'Dominance')",23427,3,0.00013594210477031494,0.79,0.6060147165820665
2915,2915,"('Response', 'Valence')","('Stimulus', 'Fear')",23427,3,0.00024648311489417597,0.13,0.1725765843028929
2916,2916,"('Response', 'Valence')","('Stimulus', 'Joy')",23427,3,0.0002220421693560073,0.25,0.23792128666101653
2917,2917,"('Response', 'Valence')","('Stimulus', 'Sadness')",23427,3,8.73079731855864e-05,0.74,0.8488945657602698
2918,2918,"('Response', 'Valence')","('Stimulus', 'Surprise')",23427,3,9.828755747928989e-05,0.46,0.7988817718038519
2919,2919,"('Response', 'Valence')","('Stimulus', 'Trust')",23427,3,0.00011936126789733056,0.81,0.6928454024529416
2920,2920,"('Response', 'Valence')","('Stimulus', 'Valence')",23427,3,0.00044582654618275123,0.08,0.0074562777244367995
2921,2921,"('Stimulus', 'Anger')","('Other', 'Unknown')",23427,3,0.00029922888032793513,0.41,0.08129033775272931
2922,2922,"('Stimulus', 'Anger')","('Response', 'Anger')",23427,3,2.0684626238002644e-05,0.74,0.9984365540988572
2923,2923,"('Stimulus', 'Anger')","('Response', 'Anticipation')",23427,3,2.8683144779260586e-06,0.93,0.9999991953203784
2924,2924,"('Stimulus', 'Anger')","('Response', 'Arousal')",23427,3,1.1043272397623938e-05,1.0,0.999848174903374
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",23427,3,2.0681909668680894e-05,0.55,0.9984372970532418
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",23427,3,3.099102724465222e-05,1.0,0.993478581335129
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",23427,3,4.437471504875082e-05,0.48,0.9784981149295092
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",23427,3,7.851277798224546e-09,0.98,1.0
2929,2929,"('Stimulus', 'Anger')","('Response', 'Sadness')",23427,3,4.141367757517393e-05,0.49,0.9827920761593706
2930,2930,"('Stimulus', 'Anger')","('Response', 'Surprise')",23427,3,5.322205084189935e-05,0.22,0.962040480435365
2931,2931,"('Stimulus', 'Anger')","('Response', 'Trust')",23427,3,6.949848823253244e-06,0.99,0.9999743002351631
2932,2932,"('Stimulus', 'Anger')","('Response', 'Valence')",23427,3,4.001757223770665e-05,1.0,0.98461397055395
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",23427,3,0.0,1.0,1.0
2934,2934,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",23427,3,0.0005559180315642257,0.01,0.0010323877583772179
2935,2935,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",23427,3,0.00014032924054709512,0.8,0.583195772394244
2936,2936,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",23427,3,0.0004161147323555772,0.03,0.01242904357874397
2937,2937,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",23427,3,0.00034782912826981547,0.15,0.03834590675266203
2938,2938,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",23427,3,0.0003986422735620726,0.08,0.016694235037864602
2939,2939,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",23427,3,0.00018099071255353518,0.63,0.38812593127050177
2940,2940,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",23427,3,0.00034226385390866365,0.12,0.04189070575185827
2941,2941,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",23427,3,0.00036071663017127776,0.12,0.031179721822053197
2942,2942,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",23427,3,8.594767438952997e-05,0.95,0.8547267728604646
2943,2943,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",23427,3,0.0004994662451877034,0.03,0.0028880298029609897
2944,2944,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",23427,3,0.000382629943944149,0.17,0.021792414318669184
2945,2945,"('Stimulus', 'Anticipation')","('Response', 'Anger')",23427,3,3.421510508506937e-05,0.52,0.990864256417221
2946,2946,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",23427,3,9.249581744708649e-05,0.38,0.8258753968170885
2947,2947,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",23427,3,7.150351028426867e-05,0.67,0.9105292588018778
2948,2948,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",23427,3,1.1025182633657826e-05,0.84,0.9998491165797242
2949,2949,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",23427,3,0.0003715194870579563,0.1,0.026158031258543546
2950,2950,"('Stimulus', 'Anticipation')","('Response', 'Fear')",23427,3,9.77520496978166e-06,0.73,0.9999045688353227
2951,2951,"('Stimulus', 'Anticipation')","('Response', 'Joy')",23427,3,2.2760329065366755e-05,0.72,0.9977939630786449
2952,2952,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",23427,3,2.2029563244361415e-05,0.61,0.9980377215287473
2953,2953,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",23427,3,3.6711758417515516e-06,0.96,0.9999978727451128
2954,2954,"('Stimulus', 'Anticipation')","('Response', 'Trust')",23427,3,8.977176965235981e-05,0.44,0.8381106629684878
2955,2955,"('Stimulus', 'Anticipation')","('Response', 'Valence')",23427,3,0.00036036133771721955,0.13,0.03135927953848183
2956,2956,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",23427,3,0.0002888010158845193,0.2,0.09487607868857029
2957,2957,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",23427,3,0.0,1.0,1.0
2958,2958,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",23427,3,0.00047854351292439426,0.11,0.0041963429659640505
2959,2959,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",23427,3,0.00020190871021790626,0.4,0.30506404425171985
2960,2960,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",23427,3,0.00038361673581469805,0.14,0.02143983442850994
2961,2961,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",23427,3,0.00021596357066151403,0.54,0.2568783008252109
2962,2962,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",23427,3,9.964908298504166e-05,0.93,0.7923624491041061
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",23427,3,0.0001532153121490196,0.73,0.5175733976332729
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",23427,3,0.00028630812103137,0.23,0.0984087626203799
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",23427,3,0.0003558625530752486,0.24,0.0337180026197782
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",23427,3,0.0003537675408982961,0.12,0.03487198343873932
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",23427,3,0.0015904824582451988,0.0,6.180611578088246e-13
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",23427,3,1.7079510628749985e-06,1.0,0.9999998966181962
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",23427,3,2.608385964511152e-05,0.97,0.9964200278374629
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",23427,3,0.00016994703107898603,0.38,0.4372224307481023
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",23427,3,1.406264678011473e-05,0.39,0.9996225190490194
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",23427,3,0.0003903643784479016,0.1,0.019169392727983348
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",23427,3,1.0108671745256402e-05,0.97,0.9998915397158302
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",23427,3,4.73180065971759e-05,0.82,0.9736351320833423
2975,2975,"('Stimulus', 'Arousal')","('Response', 'Sadness')",23427,3,1.1664749641783568e-05,0.95,0.9998131718996291
2976,2976,"('Stimulus', 'Arousal')","('Response', 'Surprise')",23427,3,6.487492888747349e-05,0.11,0.93186959924235
2977,2977,"('Stimulus', 'Arousal')","('Response', 'Trust')",23427,3,0.00021772812332339011,0.24,0.25125969734457954
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",23427,3,0.00039689172825627334,0.18,0.017190960085669338
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",23427,3,0.0001587312752134761,0.71,0.49037746642493396
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",23427,3,0.0004488418260268831,0.03,0.007075152044337729
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",23427,3,0.0,1.0,1.0
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",23427,3,0.0001384455498723251,0.66,0.5929723628568164
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",23427,3,0.001062906152552608,0.0,4.474641246421385e-08
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",23427,3,0.0008228245803168844,0.0,5.962042987639471e-06
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",23427,3,0.00034628560001446807,0.2,0.03930009707600923
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",23427,3,0.0004476402017338418,0.07,0.007224736383065422
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",23427,3,0.00037253656866917135,0.13,0.025726541325330365
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",23427,3,0.0006936526334811241,0.0,7.588056143803534e-05
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",23427,3,0.0013338183859834013,0.0,1.5122625374175414e-10
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",23427,3,0.0004348654026968627,0.07,0.009014736401565915
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",23427,3,1.3590147398870574e-05,0.74,0.999667856228442
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",23427,3,5.0182665218714086e-05,0.39,0.9683190215140134
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",23427,3,8.707173139762354e-06,0.98,0.9999387193221149
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",23427,3,1.3569362853402903e-05,0.87,0.9996697562732031
