,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3401,3401,"('Response', 'Surprise')","('Stimulus', 'Surprise')",37864,7,1.612768642830143e-05,0.84,1.0
3402,3402,"('Response', 'Surprise')","('Stimulus', 'Trust')",37864,7,2.976712013868078e-05,0.74,1.0
3403,3403,"('Response', 'Surprise')","('Stimulus', 'Valence')",37864,7,0.0002471204400167835,0.79,1.0
3404,3404,"('Response', 'Trust')","('Other', 'Unknown')",37864,7,7.832318047116174e-06,0.98,1.0
3405,3405,"('Response', 'Trust')","('Response', 'Anger')",37864,7,2.316477145489728e-08,0.99,1.0
3406,3406,"('Response', 'Trust')","('Response', 'Anticipation')",37864,7,5.2987894826691077e-05,0.01,1.0
3407,3407,"('Response', 'Trust')","('Response', 'Arousal')",37864,7,0.0002354160668211637,0.0,1.0
3408,3408,"('Response', 'Trust')","('Response', 'Disgust')",37864,7,2.3012297116741305e-07,1.0,1.0
3409,3409,"('Response', 'Trust')","('Response', 'Dominance')",37864,7,0.0003963359289315034,0.0,1.0
3410,3410,"('Response', 'Trust')","('Response', 'Fear')",37864,7,2.2674219566873753e-05,0.01,1.0
3411,3411,"('Response', 'Trust')","('Response', 'Joy')",37864,7,7.663165484368114e-05,0.04,1.0
3412,3412,"('Response', 'Trust')","('Response', 'Sadness')",37864,7,8.061786040940249e-08,1.0,1.0
3413,3413,"('Response', 'Trust')","('Response', 'Surprise')",37864,7,1.6649446816174638e-07,1.0,1.0
3414,3414,"('Response', 'Trust')","('Response', 'Trust')",37864,7,0.0,1.0,1.0
3415,3415,"('Response', 'Trust')","('Response', 'Valence')",37864,7,0.0003373716690173304,0.0,1.0
3416,3416,"('Response', 'Trust')","('Stimulus', 'Anger')",37864,7,7.526496966322309e-06,0.98,1.0
3417,3417,"('Response', 'Trust')","('Stimulus', 'Anticipation')",37864,7,5.3919184662165154e-05,0.56,1.0
3418,3418,"('Response', 'Trust')","('Stimulus', 'Arousal')",37864,7,0.00019056343748404005,1.0,1.0
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",37864,7,1.852800368368276e-05,0.79,1.0
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",37864,7,0.00032436734709154663,1.0,1.0
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",37864,7,3.4746524866478604e-05,0.63,1.0
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",37864,7,0.00014615349728517836,0.15,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",37864,7,3.599879399082956e-05,0.72,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",37864,7,3.387746718128122e-05,0.59,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",37864,7,6.875623047715653e-05,0.52,1.0
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",37864,7,0.0003816035965568942,1.0,1.0
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",37864,7,7.305512103770217e-05,0.65,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",37864,7,1.1798482939716807e-07,1.0,1.0
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",37864,7,0.00027991439221950094,0.0,1.0
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",37864,7,0.0006346688433787895,0.0,0.9999999999894181
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",37864,7,1.139635549015782e-06,1.0,1.0
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",37864,7,0.0002613809187983014,0.0,1.0
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",37864,7,0.0003172143467451672,0.0,1.0
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",37864,7,0.000787146049408355,0.0,0.9999999631948002
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",37864,7,0.00013700980757178698,0.0,1.0
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",37864,7,0.00010116374150717613,0.0,1.0
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",37864,7,0.0009244311244172262,0.0,0.999993034658311
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",37864,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",37864,7,1.831516468175264e-05,1.0,1.0
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",37864,7,0.00010302254714719736,0.94,1.0
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",37864,7,0.0005711489810827697,1.0,0.9999999999998701
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",37864,7,3.1462109271132335e-05,0.75,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",37864,7,0.0011012299858261887,1.0,0.9992047334760047
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",37864,7,2.7217909565427954e-05,1.0,1.0
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",37864,7,6.033612997523634e-05,1.0,1.0
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",37864,7,0.00018490978697956862,0.33,1.0
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",37864,7,8.146121268411394e-05,0.64,1.0
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",37864,7,0.00010018151273476564,0.99,1.0
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",37864,7,0.0013126778118745354,1.0,0.9712574116845508
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",37864,7,0.0004600542426335262,0.44,1.0
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",37864,7,1.310032236187854e-06,0.7,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",37864,7,1.703511038898699e-05,0.69,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",37864,7,9.26588837725069e-05,0.42,1.0
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",37864,7,1.231005313727845e-05,0.99,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",37864,7,0.0001773361833306958,0.6,1.0
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",37864,7,6.555623818578892e-06,0.44,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",37864,7,2.097561729505072e-05,0.57,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",37864,7,5.243300072962444e-06,0.51,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",37864,7,1.4439464441457181e-05,0.4,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",37864,7,2.887655017211515e-05,0.36,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",37864,7,0.000223444094923598,0.5,1.0
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",37864,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",37864,7,0.0006321996149196322,0.26,0.9999999999909667
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",37864,7,0.0023299000280412457,0.54,0.0029669853075590114
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",37864,7,0.00020454796624755527,0.64,1.0
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",37864,7,0.0026557563242030516,0.63,3.956008721450743e-05
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",37864,7,0.00085575260013874,0.01,0.9999993799727255
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",37864,7,0.0006883951619650029,0.18,0.99999999973617
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",37864,7,0.0006504433973073031,0.1,0.9999999999715681
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",37864,7,0.0003554635134486685,0.42,1.0
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",37864,7,0.0008193698942712964,0.2,0.9999998534682247
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",37864,7,0.003124992980754995,0.04,1.7586034295469233e-08
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",37864,7,0.0005852457523429776,0.58,0.9999999999996328
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",37864,7,2.3687589587180596e-06,0.66,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",37864,7,3.080736051762946e-05,0.55,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",37864,7,0.00015357894783815104,0.32,1.0
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",37864,7,1.9102623030171307e-06,1.0,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",37864,7,0.00024055933945252617,0.72,1.0
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",37864,7,1.184308824236207e-05,0.82,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",37864,7,5.2919256234628844e-06,0.89,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",37864,7,9.476562310081966e-06,0.56,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",37864,7,2.6062488038911478e-05,0.33,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",37864,7,4.2678416917053134e-05,0.6,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",37864,7,0.00028635746243672064,0.73,1.0
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",37864,7,0.0004568060995146749,0.47,1.0
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",37864,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",37864,7,0.002765109680497694,0.13,7.558011708153067e-06
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",37864,7,0.00027511019411829724,0.6,1.0
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",37864,7,0.0027479014107761168,0.37,9.868379434285757e-06
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",37864,7,0.0009261348853953158,0.01,0.9999926381853278
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",37864,7,0.000781769467651655,0.2,0.999999971066334
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",37864,7,0.00037664888020169846,0.93,1.0
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",37864,7,0.0004243370447542655,0.45,1.0
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",37864,7,0.0008235724803581183,0.6,0.999999825828944
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",37864,7,0.0027059221127006916,0.24,1.8733558510231063e-05
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",37864,7,0.0010615545195052005,0.54,0.9996773991030468
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",37864,7,1.002530018262954e-05,0.41,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",37864,7,0.0001523740170891431,0.05,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",37864,7,0.00031747631865189206,0.28,1.0
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",37864,7,4.30229111488131e-07,1.0,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",37864,7,0.0004966927074934567,0.91,0.9999999999999998
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",37864,7,5.0127619454056846e-05,0.35,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",37864,7,8.072173644463004e-05,0.22,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",37864,7,4.012324429101525e-05,0.04,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",37864,7,0.00011032664481761372,0.01,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",37864,7,0.0001961757109940289,0.05,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",37864,7,0.0005244226397477234,0.93,0.9999999999999969
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",37864,7,0.0006497276748135744,0.57,0.9999999999727924
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",37864,7,0.0010554810843071572,0.09,0.9997211142133605
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",37864,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",37864,7,0.0004617445939894642,0.38,1.0
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",37864,7,0.0026014957646035087,0.29,8.67432113977884e-05
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",37864,7,0.0008014559426689901,0.51,0.9999999311599235
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",37864,7,0.001069824335342942,0.43,0.9996079373796871
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",37864,7,0.0010016119321140102,0.24,0.9999301671772395
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",37864,7,0.0006143909256465539,0.47,0.9999999999971975
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",37864,7,0.0014946820920911995,0.05,0.8220787148199915
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",37864,7,0.0028648795500745856,0.06,1.5405884967734096e-06
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",37864,7,0.0002710675477250394,0.78,1.0
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",37864,7,8.75886701211142e-07,0.89,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",37864,7,1.1389876807389122e-05,0.87,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",37864,7,4.166478326180404e-05,0.62,1.0
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",37864,7,1.050908589949355e-05,0.78,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",37864,7,5.984135553475265e-05,0.92,1.0
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",37864,7,4.383064960743235e-06,0.57,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",37864,7,1.4057581756334472e-05,0.58,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",37864,7,3.5056549114935095e-06,0.52,1.0
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",37864,7,9.65410523564194e-06,0.33,1.0
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",37864,7,1.58228392819384e-05,0.56,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",37864,7,8.400606294883421e-05,0.84,1.0
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",37864,7,0.0005120726563621802,0.07,0.9999999999999989
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",37864,7,0.0005693073544601038,0.22,0.9999999999998869
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",37864,7,0.0026242951742484802,0.04,6.255629390095052e-05
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",37864,7,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",37864,7,0.003219510436950424,0.11,3.1124697263962275e-09
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",37864,7,0.0007061198154986032,0.0,0.9999999993020616
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",37864,7,0.0009073313587874291,0.0,0.9999960514405992
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",37864,7,0.0003191200290862515,0.79,1.0
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",37864,7,0.000293192898595122,0.41,1.0
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",37864,7,0.0007598875162105977,0.16,0.9999999894696217
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",37864,7,0.002808940924108069,0.41,3.792459475571164e-06
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",37864,7,0.001428174394152129,0.12,0.8979974724736142
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",37864,7,1.871801365244536e-05,0.54,1.0
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",37864,7,0.00014063024943623787,0.08,1.0
3545,3545,"('Stimulus', 'Dominance')","('Response', 'Arousal')",37864,7,0.0002868368165475186,0.68,1.0
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",37864,7,1.9630613136307497e-05,0.19,1.0
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",37864,7,0.0006250614750229893,0.81,0.9999999999943139
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",37864,7,0.00018897261393828192,0.0,1.0
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",37864,7,0.00011762050092394873,0.13,1.0
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",37864,7,6.516983010813086e-06,0.32,1.0
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",37864,7,0.00020619036132769994,0.0,1.0
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",37864,7,0.00017020283563470119,0.05,1.0
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",37864,7,0.0007272700227792398,0.9,0.9999999978852333
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",37864,7,0.0006796092010210167,0.67,0.9999999998396141
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",37864,7,0.0010416833239798565,0.23,0.9998012001899554
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",37864,7,0.002492364540986442,0.56,0.00038950146176919276
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",37864,7,0.00041251303844241775,0.68,1.0
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",37864,7,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",37864,7,0.000823380029298994,0.63,0.9999998271954603
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",37864,7,0.0010497242400615212,0.67,0.9997575300370825
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",37864,7,0.0010632373222855338,0.31,0.9996642385717053
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",37864,7,0.0006470627907685209,0.52,0.9999999999769212
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",37864,7,0.0011693857689897254,0.79,0.9968837933247383
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",37864,7,0.00289659677780294,0.06,9.151387211359108e-07
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",37864,7,0.00041370393516086353,0.68,1.0
3566,3566,"('Stimulus', 'Fear')","('Response', 'Anger')",37864,7,1.5672478660618224e-06,0.84,1.0
3567,3567,"('Stimulus', 'Fear')","('Response', 'Anticipation')",37864,7,2.0387744266636636e-05,0.51,1.0
3568,3568,"('Stimulus', 'Fear')","('Response', 'Arousal')",37864,7,0.00012837584503888876,0.4,1.0
3569,3569,"('Stimulus', 'Fear')","('Response', 'Disgust')",37864,7,5.4318936525395765e-05,0.05,1.0
3570,3570,"('Stimulus', 'Fear')","('Response', 'Dominance')",37864,7,0.00022561326221306072,0.48,1.0
3571,3571,"('Stimulus', 'Fear')","('Response', 'Fear')",37864,7,0.00010318165028409004,0.07,1.0
3572,3572,"('Stimulus', 'Fear')","('Response', 'Joy')",37864,7,9.305961220158068e-05,0.09,1.0
3573,3573,"('Stimulus', 'Fear')","('Response', 'Sadness')",37864,7,6.27279813398911e-06,0.51,1.0
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",37864,7,1.7263106460933636e-05,0.19,1.0
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",37864,7,0.0001225677132244131,0.05,1.0
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",37864,7,0.0003157712758516401,0.26,1.0
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",37864,7,0.0005636790959509354,0.16,0.9999999999999263
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",37864,7,0.0006324551814736721,0.26,0.9999999999908171
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",37864,7,0.002946779169239346,0.04,3.95661552299309e-07
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",37864,7,0.0003508062696424052,0.19,1.0
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",37864,7,0.0027181240435484883,0.43,1.5571433156780223e-05
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",37864,7,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",37864,7,0.000622354590141602,0.44,0.9999999999952396
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",37864,7,0.0006492972387948188,0.06,0.9999999999735043
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",37864,7,0.00020281921598619757,0.95,1.0
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",37864,7,0.0006457733349282669,0.78,0.999999999978696
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",37864,7,0.003232775639662693,0.06,2.4306719970113022e-09
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",37864,7,0.0004645919252187775,0.75,1.0
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",37864,7,2.1178016173378367e-06,0.76,1.0
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",37864,7,2.7564046623352662e-05,0.6,1.0
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",37864,7,0.0001131852126098242,0.59,1.0
