,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
716,716,"('Response', 'Sadness')","('Response', 'Arousal')",24086,7,0.00020320970186459795,0.02,1.0
717,717,"('Response', 'Sadness')","('Response', 'Disgust')",24086,7,6.307640689499701e-07,1.0,1.0
718,718,"('Response', 'Sadness')","('Response', 'Dominance')",24086,7,0.00034533963813697865,0.0,1.0
719,719,"('Response', 'Sadness')","('Response', 'Fear')",24086,7,0.00019375946636039426,0.0,1.0
720,720,"('Response', 'Sadness')","('Response', 'Joy')",24086,7,3.401848939674537e-05,0.01,1.0
721,721,"('Response', 'Sadness')","('Response', 'Sadness')",24086,7,0.0,1.0,1.0
722,722,"('Response', 'Sadness')","('Response', 'Surprise')",24086,7,7.525286845852795e-07,1.0,1.0
723,723,"('Response', 'Sadness')","('Response', 'Trust')",24086,7,4.459632723357493e-05,0.03,1.0
724,724,"('Response', 'Sadness')","('Response', 'Valence')",24086,7,0.00033968309507597126,0.0,1.0
725,725,"('Response', 'Sadness')","('Stimulus', 'Anger')",24086,7,0.0006114502535857231,0.06,1.0
726,726,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",24086,7,0.0006602185356896202,0.05,1.0
727,727,"('Response', 'Sadness')","('Stimulus', 'Arousal')",24086,7,0.0007781502164156252,0.83,0.9999999999999998
728,728,"('Response', 'Sadness')","('Stimulus', 'Disgust')",24086,7,0.00012482816333930316,0.51,1.0
729,729,"('Response', 'Sadness')","('Stimulus', 'Dominance')",24086,7,0.000485170546208923,0.43,1.0
730,730,"('Response', 'Sadness')","('Stimulus', 'Fear')",24086,7,0.0004300875118033936,0.55,1.0
731,731,"('Response', 'Sadness')","('Stimulus', 'Joy')",24086,7,0.00033991862966192095,0.4,1.0
732,732,"('Response', 'Sadness')","('Stimulus', 'Sadness')",24086,7,0.0003432562954576097,0.43,1.0
733,733,"('Response', 'Sadness')","('Stimulus', 'Surprise')",24086,7,0.00024499103636757715,0.37,1.0
734,734,"('Response', 'Sadness')","('Stimulus', 'Trust')",24086,7,0.0002203701662215245,0.98,1.0
735,735,"('Response', 'Sadness')","('Stimulus', 'Valence')",24086,7,0.00017117270101990815,0.61,1.0
736,736,"('Response', 'Surprise')","('Other', 'Unknown')",24086,7,3.767976498561938e-05,0.58,1.0
737,737,"('Response', 'Surprise')","('Response', 'Anger')",24086,7,0.0001812254529998736,0.0,1.0
738,738,"('Response', 'Surprise')","('Response', 'Anticipation')",24086,7,4.4830218733558395e-05,0.05,1.0
739,739,"('Response', 'Surprise')","('Response', 'Arousal')",24086,7,0.00024384644631159452,0.0,1.0
740,740,"('Response', 'Surprise')","('Response', 'Disgust')",24086,7,8.561263857764289e-07,1.0,1.0
741,741,"('Response', 'Surprise')","('Response', 'Dominance')",24086,7,0.0003199146870239129,0.0,1.0
742,742,"('Response', 'Surprise')","('Response', 'Fear')",24086,7,0.00016271149854562783,0.0,1.0
743,743,"('Response', 'Surprise')","('Response', 'Joy')",24086,7,7.916420106657019e-05,0.02,1.0
744,744,"('Response', 'Surprise')","('Response', 'Sadness')",24086,7,5.2547892468251506e-05,0.02,1.0
745,745,"('Response', 'Surprise')","('Response', 'Surprise')",24086,7,0.0,1.0,1.0
746,746,"('Response', 'Surprise')","('Response', 'Trust')",24086,7,5.6939473282571444e-05,0.03,1.0
747,747,"('Response', 'Surprise')","('Response', 'Valence')",24086,7,0.0002525713663292442,0.0,1.0
748,748,"('Response', 'Surprise')","('Stimulus', 'Anger')",24086,7,0.00048379038040803266,0.22,1.0
749,749,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",24086,7,0.00039497511526541493,0.42,1.0
750,750,"('Response', 'Surprise')","('Stimulus', 'Arousal')",24086,7,0.0007968488381393306,0.91,0.9999999999999993
751,751,"('Response', 'Surprise')","('Stimulus', 'Disgust')",24086,7,0.0001242913074197988,0.67,1.0
752,752,"('Response', 'Surprise')","('Stimulus', 'Dominance')",24086,7,0.000396673490886723,0.81,1.0
753,753,"('Response', 'Surprise')","('Stimulus', 'Fear')",24086,7,0.0005241235657288177,0.28,1.0
754,754,"('Response', 'Surprise')","('Stimulus', 'Joy')",24086,7,0.0003754643369932599,0.25,1.0
755,755,"('Response', 'Surprise')","('Stimulus', 'Sadness')",24086,7,0.0003890182052524254,0.33,1.0
756,756,"('Response', 'Surprise')","('Stimulus', 'Surprise')",24086,7,0.00030800771482099824,0.35,1.0
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",24086,7,0.0003653946118363431,0.79,1.0
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",24086,7,0.0003583228422492365,0.2,1.0
759,759,"('Response', 'Trust')","('Other', 'Unknown')",24086,7,7.93179527227139e-05,0.65,1.0
760,760,"('Response', 'Trust')","('Response', 'Anger')",24086,7,2.167963697504062e-06,1.0,1.0
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",24086,7,7.462237314478477e-06,0.08,1.0
762,762,"('Response', 'Trust')","('Response', 'Arousal')",24086,7,0.00010202344888610434,0.06,1.0
763,763,"('Response', 'Trust')","('Response', 'Disgust')",24086,7,0.0001587786348201433,0.0,1.0
764,764,"('Response', 'Trust')","('Response', 'Dominance')",24086,7,0.00017653482271390387,0.04,1.0
765,765,"('Response', 'Trust')","('Response', 'Fear')",24086,7,0.0001405922151102994,0.01,1.0
766,766,"('Response', 'Trust')","('Response', 'Joy')",24086,7,3.427961198040004e-05,0.06,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",24086,7,0.00017202266209993285,0.01,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",24086,7,0.0006498893509578096,0.0,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",24086,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",24086,7,0.00022243188560020212,0.02,1.0
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",24086,7,0.0006533713595226998,0.15,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",24086,7,0.000607236249217675,0.47,1.0
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",24086,7,0.0013822711945100509,0.78,0.9999985225714187
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",24086,7,0.0002884937776872664,0.3,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",24086,7,0.000451388925185601,0.91,1.0
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",24086,7,0.0009999117832875269,0.07,0.9999999999884839
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",24086,7,0.0005122073938169058,0.28,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",24086,7,0.0004632173414916648,0.51,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",24086,7,0.00048237662636782194,0.19,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",24086,7,0.0007147494947553347,0.44,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",24086,7,0.0005451235411794441,0.07,1.0
782,782,"('Response', 'Valence')","('Other', 'Unknown')",24086,7,0.00015488589584534079,0.91,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",24086,7,0.0005019311715204667,0.0,1.0
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",24086,7,0.0005314328249546845,0.0,1.0
785,785,"('Response', 'Valence')","('Response', 'Arousal')",24086,7,0.0006772553829392353,0.01,1.0
786,786,"('Response', 'Valence')","('Response', 'Disgust')",24086,7,0.0004264086245027731,0.0,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",24086,7,0.00016145768767733632,0.31,1.0
788,788,"('Response', 'Valence')","('Response', 'Fear')",24086,7,0.0007563328300343172,0.0,0.9999999999999999
789,789,"('Response', 'Valence')","('Response', 'Joy')",24086,7,0.00020343748920150528,0.0,1.0
790,790,"('Response', 'Valence')","('Response', 'Sadness')",24086,7,0.000605595377378716,0.0,1.0
791,791,"('Response', 'Valence')","('Response', 'Surprise')",24086,7,0.0005873337548483341,0.0,1.0
792,792,"('Response', 'Valence')","('Response', 'Trust')",24086,7,0.0007251066842817265,0.0,1.0
793,793,"('Response', 'Valence')","('Response', 'Valence')",24086,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",24086,7,0.0009441873392865698,0.92,0.9999999999989122
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",24086,7,0.0012176687614840027,0.61,0.9999999792015777
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",24086,7,0.0032289060641152055,0.93,0.04947559960167158
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",24086,7,0.00033057864610390344,0.9,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",24086,7,0.0013234259452879608,0.93,0.9999996388356568
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",24086,7,0.0016735901964760299,0.31,0.9996541337024988
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",24086,7,0.0009028290254827678,0.66,0.9999999999998362
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",24086,7,0.001162821642186177,0.33,0.9999999960610324
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",24086,7,0.000711972793485236,0.58,1.0
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",24086,7,0.0015267516934275558,0.62,0.9999705547343006
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",24086,7,0.0005438952452027419,0.89,1.0
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",24086,7,0.0012513043810866516,1.0,0.999999945898815
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",24086,7,2.8164398171667133e-05,0.5,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",24086,7,0.00010246621616955436,0.45,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",24086,7,0.00018929912207266857,0.92,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",24086,7,7.417657074902458e-06,0.75,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",24086,7,0.0004022662149285377,0.75,1.0
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",24086,7,2.4940426399597687e-05,0.55,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",24086,7,2.0938316253867944e-05,0.76,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",24086,7,4.2835230607653686e-05,0.46,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",24086,7,6.195996273400016e-06,0.73,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",24086,7,0.00011297412967614354,0.51,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",24086,7,0.0005185286230898376,0.81,1.0
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",24086,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",24086,7,0.0025918628513205673,0.99,0.5630548914574948
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",24086,7,0.00424676062428558,0.19,2.0129252739420345e-05
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",24086,7,0.0018004799249149931,0.5,0.9980316593353465
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",24086,7,0.003521638785236133,0.57,0.008143189326956901
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",24086,7,0.003918919945051247,0.47,0.00038810697678226536
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",24086,7,0.002993737294430513,0.39,0.15568488036587347
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",24086,7,0.0034318246535806887,0.06,0.014775435085151445
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",24086,7,0.00214718753852891,0.62,0.9458707179011235
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",24086,7,0.004315059548086432,0.11,1.0383798069835137e-05
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",24086,7,0.003270898209871039,0.0,0.03915558129039687
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",24086,7,0.002059138334713544,0.41,0.9723313642751784
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",24086,7,6.226481870473981e-08,1.0,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",24086,7,2.7004932728862348e-05,0.98,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",24086,7,0.0005034417984732817,0.23,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",24086,7,9.832019379958537e-06,0.72,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",24086,7,0.0010469594262408925,0.0,0.9999999999277017
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",24086,7,4.430229415205003e-06,0.96,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",24086,7,9.378874419788458e-06,0.98,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",24086,7,3.069401396791569e-05,0.55,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",24086,7,5.019641579663783e-07,0.9,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",24086,7,0.0001765997559723504,0.34,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",24086,7,0.001006897090667836,0.06,0.9999999999847421
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",24086,7,0.0038800864277780444,0.51,0.0005371937185646436
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",24086,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",24086,7,0.0038404639591703396,0.47,0.0007440896661802254
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",24086,7,0.001606585626047492,0.72,0.9998800539539514
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",24086,7,0.002839654939532546,0.99,0.2821508080530537
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",24086,7,0.0038145615363967956,0.55,0.0009177185288973266
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",24086,7,0.003323423198569639,0.2,0.028872856759960985
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",24086,7,0.0032970610908371104,0.21,0.03369863497447523
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",24086,7,0.0017829394912634072,0.95,0.9984220652889563
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",24086,7,0.00360833821872431,0.66,0.004429871969947374
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",24086,7,0.0014159444666383277,1.0,0.9999968597923724
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",24086,7,0.002662585538896336,0.54,0.4777834002616973
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",24086,7,9.571903050454368e-05,0.18,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",24086,7,9.146698086566737e-05,0.89,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",24086,7,0.00038004328116959796,0.87,1.0
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",24086,7,2.040376436439579e-05,0.37,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",24086,7,0.0006869732596974735,0.6,1.0
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",24086,7,3.860457464413477e-05,0.77,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",24086,7,1.122888597873642e-05,0.81,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",24086,7,5.991167903699214e-05,0.41,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",24086,7,1.4628999866657107e-05,0.43,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",24086,7,0.0002455028598039083,0.19,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",24086,7,0.0009592983987945797,0.6,0.9999999999978938
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",24086,7,0.003074215378284884,1.0,0.10857436450471081
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",24086,7,0.003442647441224968,0.81,0.013778335533008002
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",24086,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",24086,7,0.0017951097443440122,0.85,0.9981593253045178
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",24086,7,0.00394757674984108,0.37,0.0003042320282294897
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",24086,7,0.0031028603397138376,0.99,0.09473215955322578
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",24086,7,0.0035879552454907812,0.24,0.005126452925881986
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",24086,7,0.002742138614830061,0.92,0.3849755470902647
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",24086,7,0.002541061814978465,0.55,0.6236858766136535
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",24086,7,0.004221251079245675,0.49,2.5675866546781556e-05
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",24086,7,0.0028756657694364598,0.25,0.24834354922348245
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",24086,7,0.0008585788025404627,0.96,0.9999999999999813
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",24086,7,1.1211282829596157e-05,0.79,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",24086,7,9.930336729645576e-05,0.35,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",24086,7,0.00023107954518542323,0.59,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",24086,7,5.303375081987452e-06,1.0,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",24086,7,0.0004318375920722993,0.34,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",24086,7,4.244803384877256e-05,0.44,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",24086,7,5.935351442704717e-05,0.22,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",24086,7,5.388179944343934e-05,0.33,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",24086,7,1.279993998376876e-05,0.63,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",24086,7,0.00022350198625253537,0.1,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",24086,7,0.0004567937045800905,0.55,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",24086,7,0.003877694643265941,0.04,0.0005479560317382948
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",24086,7,0.002445573781626491,0.94,0.7307301300844073
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",24086,7,0.005109254986922851,0.04,1.7688437381480071e-09
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",24086,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",24086,7,0.003184434788526534,0.72,0.06278774707566037
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",24086,7,0.0035008574313231656,0.44,0.009376813420684527
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",24086,7,0.003133469379363008,0.09,0.08150597363206025
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",24086,7,0.0030697593445450735,0.11,0.11086032445505811
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",24086,7,0.0015221806202544606,0.92,0.9999729660140376
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",24086,7,0.0033657234506933894,0.55,0.02237641799190293
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",24086,7,0.0023472671677746033,0.09,0.8243444184238891
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",24086,7,0.0014835484877375935,0.99,0.9999871664124036
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",24086,7,7.531442319779415e-05,0.3,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",24086,7,9.887073224037406e-05,0.46,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",24086,7,0.0004963764373143146,0.38,1.0
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",24086,7,9.453821889783535e-07,0.96,1.0
