,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",25907,7,0.0014080448663385872,0.33,0.9999765979374287
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",25907,7,1.3280824544734335e-07,0.76,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",25907,7,0.0001614380964459173,0.31,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",25907,7,0.0003944595994066103,0.62,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",25907,7,2.0793824961197447e-05,0.21,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",25907,7,0.0003932015710813206,0.99,1.0
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",25907,7,3.4413592686086106e-05,0.31,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",25907,7,0.00021784196397121912,0.04,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",25907,7,8.516309289294622e-05,0.06,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",25907,7,4.040857925597828e-05,0.76,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",25907,7,0.00036545066353094006,0.01,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",25907,7,0.0005559265634062958,0.99,1.0
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",25907,7,0.0018415339420804742,0.0,0.9860908686079739
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",25907,7,0.0018830767830279036,0.21,0.9791819537099227
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",25907,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",25907,7,0.0011276831093928364,0.08,0.9999999818730113
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",25907,7,0.004575413910824651,0.01,1.5983508738770524e-08
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",25907,7,0.0015078851722831765,0.57,0.9998457366092556
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",25907,7,0.0018146770644856282,0.0,0.9894547977446649
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",25907,7,0.0015098350812972536,0.09,0.9998404049518068
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",25907,7,0.0010184734254709065,0.17,0.9999999995795588
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",25907,7,0.0024839657844892564,0.08,0.46675456475396315
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",25907,7,0.004635616973002805,0.02,7.554720626856692e-09
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",25907,7,0.0003486797869739131,0.85,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",25907,7,1.915109601668155e-05,0.88,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",25907,7,3.5641531604325935e-05,0.48,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",25907,7,0.0001248711578948381,0.57,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",25907,7,1.4171216466365363e-05,0.97,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",25907,7,0.00010468927140453013,0.77,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",25907,7,1.2718596395698681e-05,0.86,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",25907,7,2.7678768433033355e-05,0.27,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",25907,7,2.5209749437195704e-05,0.65,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",25907,7,2.061468788268595e-05,0.48,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",25907,7,4.010172985985715e-05,0.57,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",25907,7,0.00012856005250460738,0.84,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",25907,7,0.001190596588141822,0.0,0.9999998800530951
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",25907,7,0.0013669581488162381,0.0,0.9999901488512749
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",25907,7,0.00340536310608955,0.2,0.0029707643734293576
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",25907,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",25907,7,0.0040647850826009135,0.62,5.90191625371439e-06
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",25907,7,0.0014552361241224284,0.0,0.9999408047891617
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",25907,7,0.0004690093067622747,0.7,1.0
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",25907,7,0.0010727772711074958,0.02,0.9999999970332545
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",25907,7,0.0009590988572093925,0.01,0.9999999999596736
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",25907,7,0.001255286622219469,0.13,0.9999993038310252
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",25907,7,0.004949015164492246,0.04,1.30419786081859e-10
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",25907,7,0.001964894739762915,0.03,0.9576208846465633
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",25907,7,3.256229033831154e-05,0.23,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",25907,7,0.00028734009364148673,0.03,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",25907,7,0.0005859364783018182,0.33,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",25907,7,1.839774675714944e-05,0.31,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",25907,7,0.0004845788821356417,0.98,1.0
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",25907,7,6.773699004050578e-05,0.07,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",25907,7,0.00019914650682911975,0.01,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",25907,7,5.5093140790773106e-05,0.15,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",25907,7,3.6302027210826066e-05,0.94,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",25907,7,0.0006101895133216848,0.0,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",25907,7,0.0006915919411747623,0.99,1.0
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",25907,7,0.0017049558101427662,0.11,0.9970485301475079
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",25907,7,0.0024365811510647186,0.01,0.5280466977178853
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",25907,7,0.0038911034323230753,0.44,3.602628775878358e-05
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",25907,7,0.0016176724935674216,0.01,0.9991044776371341
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",25907,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",25907,7,0.0016757050600281387,0.51,0.9979833621532508
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",25907,7,0.00102086587327753,0.75,0.9999999995400776
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",25907,7,0.0014103888419703346,0.43,0.9999754541505751
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",25907,7,0.001014336239856485,0.26,0.9999999996403006
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",25907,7,0.0019216158991289453,0.8,0.9705123261303046
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",25907,7,0.004508939106061317,0.04,3.6123827817924337e-08
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",25907,7,0.0009167838009836496,0.2,0.9999999999934536
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",25907,7,4.7747840648773746e-05,0.35,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",25907,7,8.309017202666469e-05,0.24,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",25907,7,9.70815408380302e-05,0.92,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",25907,7,3.0690352870369215e-05,0.5,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",25907,7,0.00015457131716880575,0.95,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",25907,7,5.7875477098979366e-05,0.41,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",25907,7,5.502423089692382e-05,0.36,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",25907,7,5.456495025277655e-05,0.36,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",25907,7,4.458742212546229e-05,0.28,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",25907,7,9.334046394152043e-05,0.25,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",25907,7,0.00015247280808093497,1.0,1.0
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",25907,7,0.0017237566216740528,0.0,0.9962657514357999
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",25907,7,0.0016804415889204334,0.01,0.9978523857299771
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",25907,7,0.003533809755299745,0.59,0.001022693782063766
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",25907,7,0.0011854015776396707,0.0,0.9999998966643784
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",25907,7,0.00489541773560715,0.02,2.658627762386345e-10
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",25907,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",25907,7,0.0009942999945827511,0.09,0.999999999833589
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",25907,7,0.0011260772850731657,0.08,0.9999999827695715
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",25907,7,0.0011680250172248394,0.0,0.999999937792675
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",25907,7,0.002319060863901203,0.0,0.6774595894513828
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",25907,7,0.004325885455591842,0.19,3.1863949123689395e-07
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",25907,7,0.0005284352205295336,0.85,1.0
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",25907,7,3.90541497026084e-05,0.62,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",25907,7,6.797344782592732e-05,0.18,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",25907,7,0.00018530860796719655,0.6,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",25907,7,2.5130075423280297e-05,0.48,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",25907,7,0.0002534575038518057,0.63,1.0
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",25907,7,4.7426722897721694e-05,0.35,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",25907,7,4.182713690126843e-05,0.61,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",25907,7,4.4696293927241914e-05,0.3,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",25907,7,3.9627729963866654e-05,0.19,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",25907,7,6.7081001791331e-05,0.41,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",25907,7,0.00028234742605419064,0.76,1.0
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",25907,7,0.0010710958555990651,0.07,0.9999999972003413
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",25907,7,0.001079745045193106,0.32,0.9999999962339493
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",25907,7,0.003267069039013552,0.74,0.008570021443094378
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",25907,7,0.0005388574606243401,0.36,1.0
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",25907,7,0.003473708405752063,0.92,0.0017005925284149237
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",25907,7,0.0009983469014168212,0.41,0.9999999998051565
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",25907,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",25907,7,0.0013102303470108288,0.0,0.9999972850166248
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",25907,7,0.0005845256676743564,0.31,1.0
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",25907,7,0.001929088684994722,0.01,0.9685407953409191
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",25907,7,0.002723934670566865,1.0,0.20222402893473945
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",25907,7,0.000689341031699622,0.47,1.0
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",25907,7,3.7315448773174225e-06,0.87,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",25907,7,6.865374762047037e-05,0.31,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",25907,7,5.043775936276876e-05,1.0,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",25907,7,2.5130075423280297e-05,0.64,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",25907,7,0.00012039274492262874,0.99,1.0
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",25907,7,9.422685921927413e-07,0.79,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",25907,7,4.584334673392114e-05,0.3,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",25907,7,1.6465702293662475e-06,0.82,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",25907,7,3.0318646403104718e-05,0.41,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",25907,7,7.386000177371463e-05,0.29,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",25907,7,0.00010304560729177359,1.0,1.0
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",25907,7,0.0011922571933216846,0.01,0.9999998742313349
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",25907,7,0.0017303956345466151,0.01,0.9959493760205032
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",25907,7,0.0038070129061574787,0.24,8.301090484119644e-05
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",25907,7,0.0011763915246764292,0.01,0.9999999204365785
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",25907,7,0.004570438415139518,0.17,1.699688523260079e-08
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",25907,7,0.0009859316066618664,0.38,0.9999999998803066
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",25907,7,0.0006030599214793222,0.67,1.0
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",25907,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",25907,7,0.0012536820237019671,0.0,0.9999993321400911
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",25907,7,0.0014628056557653996,0.15,0.9999317313344409
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",25907,7,0.004912004090245224,0.01,2.1343682377050754e-10
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",25907,7,0.0004082838990152592,0.85,1.0
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",25907,7,2.9199878383518102e-05,0.55,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",25907,7,4.5702033072168956e-05,0.45,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",25907,7,9.940531956679992e-05,0.77,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",25907,7,1.8763731057220585e-05,0.91,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",25907,7,0.00016404231425809547,0.81,1.0
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",25907,7,3.5374108204067536e-05,0.59,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",25907,7,3.12312855474208e-05,0.67,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",25907,7,3.3355185056235745e-05,0.59,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",25907,7,3.395211176688155e-05,0.22,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",25907,7,5.931408115466452e-05,0.29,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",25907,7,0.00016784838785804425,0.86,1.0
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",25907,7,0.0010012962266898833,0.06,0.999999999781564
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",25907,7,0.0009956238399702882,0.28,0.9999999998247567
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",25907,7,0.00416559931288556,0.02,1.9649924402065366e-06
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",25907,7,0.0006777983472625081,0.13,1.0
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",25907,7,0.0033489617208394976,0.97,0.004628893794126343
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",25907,7,0.0013044490157179244,0.08,0.9999976345368436
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",25907,7,0.0006627802313245915,0.25,1.0
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",25907,7,0.0009649049414124566,0.06,0.9999999999487588
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",25907,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",25907,7,0.0014484954918158122,0.1,0.9999479386949435
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",25907,7,0.0029954404511012738,0.98,0.05138094441538077
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",25907,7,0.0004900626471899482,0.99,1.0
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",25907,7,1.215950831962332e-06,0.98,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",25907,7,0.00011669902575499548,0.39,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",25907,7,0.00016015402955519675,0.88,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",25907,7,4.547222850258831e-05,0.45,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",25907,7,0.00021779626615514312,0.99,1.0
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",25907,7,5.194327073027291e-06,0.78,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",25907,7,1.056434756497084e-05,0.72,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",25907,7,8.086042990922265e-05,0.22,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",25907,7,2.0975111356091e-05,0.84,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",25907,7,0.0001284062295297492,0.27,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",25907,7,0.00037979107703107096,0.78,1.0
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",25907,7,0.0011438859681906248,0.16,0.9999999699733616
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",25907,7,0.002021740923669638,0.0,0.9346248180085743
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",25907,7,0.004476301057057972,0.07,5.365444910587769e-08
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",25907,7,0.0006776364463989135,0.45,1.0
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",25907,7,0.004247286613819084,0.2,7.857781076925363e-07
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",25907,7,0.0015831778861187136,0.1,0.9994675105383216
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",25907,7,0.0008818146802888641,0.34,0.9999999999986842
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",25907,7,0.0011109670614318067,0.17,0.9999999893771969
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",25907,7,0.0006931406990137088,0.32,1.0
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",25907,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",25907,7,0.0036466018239882363,0.6,0.0003769239343502928
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",25907,7,0.0015126963489194118,0.5,0.9998322775517634
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",25907,7,5.566921475355936e-05,0.07,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",25907,7,0.00026440114180763935,0.1,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",25907,7,0.0006093050874615293,0.31,1.0
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",25907,7,3.249732504179383e-05,0.14,1.0
