,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",22907,7,0.003946434919053054,0.36,0.0014925535543540702
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",22907,7,0.0003217930655036408,0.57,1.0
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",22907,7,0.0028140899620885717,1.0,0.46141729465563897
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",22907,7,0.0005959686470840049,0.47,1.0
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",22907,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",22907,7,0.00025684805653743934,0.98,1.0
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",22907,7,0.000564068117708197,0.54,1.0
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",22907,7,0.001488834619259345,0.36,0.9999968604022882
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",22907,7,0.0029636728426040908,1.0,0.30307436435759016
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",22907,7,0.001318728695021571,0.19,0.9999999414526145
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",22907,7,0.00011099955458620792,0.75,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",22907,7,0.00028654382304031634,0.54,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",22907,7,0.001189021230288138,0.33,0.9999999986020618
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",22907,7,9.945017806965072e-05,0.38,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",22907,7,0.0018950105230314748,0.65,0.9979885693375457
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",22907,7,5.21544820836963e-05,0.97,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",22907,7,0.00020663154376105466,0.59,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",22907,7,0.00011837815619585054,0.58,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",22907,7,0.0001004894263440048,0.48,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",22907,7,0.0003595161057715675,0.43,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",22907,7,0.0017738622307501535,0.97,0.9995776405024276
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",22907,7,0.0004822470044402956,0.4,1.0
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",22907,7,0.0009763916205854697,0.5,0.9999999999994595
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",22907,7,0.0031575827550812184,0.66,0.14963267767632982
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",22907,7,0.0003759096512993927,0.26,1.0
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",22907,7,0.004694770041702581,0.46,2.3099242588697777e-06
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",22907,7,0.00044473188966936023,0.64,1.0
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",22907,7,0.0008391211600076092,0.45,0.9999999999999993
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",22907,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",22907,7,0.0009394576680857075,0.04,0.9999999999998953
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",22907,7,0.0018412286700850702,0.02,0.9989600509701116
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",22907,7,0.004833005283209104,0.36,5.8483203302373e-07
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",22907,7,0.0009066901919200513,0.79,0.9999999999999776
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",22907,7,0.00017145231040348696,0.45,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",22907,7,0.0003390578422739422,0.33,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",22907,7,0.0011064683237732504,0.54,0.9999999999117067
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",22907,7,6.288626868397984e-05,0.71,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",22907,7,0.0016496716145924441,0.92,0.9999369306516666
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",22907,7,0.0004600744676437514,0.02,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",22907,7,0.0001669546130280372,0.79,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",22907,7,7.093654938832522e-05,0.78,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",22907,7,0.00014487416490476397,0.44,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",22907,7,0.0003356058711624929,0.49,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",22907,7,0.002170098755379948,0.81,0.971245563451488
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",22907,7,0.00028980774730077297,0.85,1.0
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",22907,7,0.0012264482808566845,0.18,0.9999999955914652
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",22907,7,0.002612077344597182,0.98,0.6889457390672031
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",22907,7,0.00021088931403593164,0.76,1.0
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",22907,7,0.004235159104197943,0.79,0.00015145867521659806
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",22907,7,0.0004988190220727438,0.61,1.0
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",22907,7,0.0009196238042360522,0.35,0.9999999999999584
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",22907,7,0.00050243790239043,0.37,1.0
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",22907,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",22907,7,0.0017175761822061325,0.06,0.9998142145905566
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",22907,7,0.004570307843349537,0.51,7.61636711310576e-06
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",22907,7,0.001223983621077441,0.91,0.9999999959049949
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",22907,7,0.0002142456701942304,0.62,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",22907,7,0.00027672613842984656,0.79,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",22907,7,0.0014347110349459007,0.7,0.9999990232192989
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",22907,7,0.00017692275190988257,0.34,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",22907,7,0.002287775065788038,0.92,0.9341324980095236
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",22907,7,0.0002257617784034296,0.56,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",22907,7,0.0003482315221612389,0.43,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",22907,7,0.00035980552358658196,0.13,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",22907,7,0.0001918518371618125,0.36,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",22907,7,0.0005684594784199746,0.28,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",22907,7,0.0026878209723783285,0.85,0.6057619155017027
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",22907,7,0.0006374085734782562,0.47,1.0
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",22907,7,0.0017022921060126242,0.03,0.999853031598214
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",22907,7,0.004220042545282194,0.25,0.00017191907804992024
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",22907,7,0.0005975541108790551,0.1,1.0
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",22907,7,0.003828155412995282,0.88,0.003500052057095804
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",22907,7,0.0007918698012306258,0.35,1.0
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",22907,7,0.0009159288730613268,0.72,0.999999999999965
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",22907,7,0.0006359638491368477,0.41,1.0
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",22907,7,0.00077541251025028,0.3,1.0
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",22907,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",22907,7,0.004331492994975872,0.39,6.640421353931725e-05
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",22907,7,0.002645352101535914,0.76,0.6530902575747657
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",22907,7,0.0006249652854485495,0.08,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",22907,7,0.0008368180466143923,0.02,0.9999999999999993
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",22907,7,0.004371152995228453,0.0,4.689457476581005e-05
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",22907,7,0.00040088348779138404,0.12,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",22907,7,0.005199508471708867,0.0,1.21940756381278e-08
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",22907,7,0.0005702158216945934,0.18,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",22907,7,0.0008362697074462203,0.07,0.9999999999999993
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",22907,7,0.000733095011066976,0.0,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",22907,7,0.0008158279437669871,0.0,0.9999999999999998
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",22907,7,0.0011956104265812778,0.05,0.9999999982811414
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",22907,7,0.005256076728065589,0.1,6.527405171929956e-09
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",22907,7,0.0010617755614826154,0.44,0.9999999999828739
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",22907,7,0.002033575981451808,0.14,0.9911765581823562
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",22907,7,0.0044394231056396755,0.43,2.5481249395942207e-05
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",22907,7,0.0009534241550071763,0.01,0.999999999999803
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",22907,7,0.0051443938428459585,0.02,2.2264868504429103e-08
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",22907,7,0.0013415901819366415,0.11,0.999999894280643
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",22907,7,0.001642608006350924,0.2,0.9999439683397265
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",22907,7,0.0006231753679916164,0.96,1.0
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",22907,7,0.0011142031510209414,0.44,0.9999999998839851
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",22907,7,0.0021293474092697845,0.69,0.9792542657170826
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",22907,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",5791,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",5791,7,0.00011489665638660892,0.51,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",5791,7,5.741108559949514e-05,0.86,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",5791,7,4.9366845071636164e-05,0.92,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",5791,7,2.868659661207753e-05,0.57,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",5791,7,0.00023066687726144364,0.86,1.0
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",5791,7,6.453589334852362e-05,0.59,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",5791,7,3.58867345793096e-05,0.38,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",5791,7,5.730929690087611e-05,0.71,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",5791,7,0.00010740327189796699,0.61,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",5791,7,0.00016254095082044313,0.18,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",5791,7,0.00045181025303582474,0.79,1.0
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",5791,7,0.0010534924898613837,0.18,1.0
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",5791,7,0.0017397713849999937,0.29,1.0
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",5791,7,0.007296661796000063,0.36,0.9989368130492282
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",5791,7,0.0015372828235411533,0.03,1.0
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",5791,7,0.01102229279837597,0.73,0.49570208419413375
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",5791,7,0.0014380788483583104,0.16,1.0
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",5791,7,0.0007748924520579552,0.7,1.0
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",5791,7,0.0004500516520964545,0.9,1.0
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",5791,7,0.000637170976522676,0.56,1.0
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",5791,7,0.0009793963285175255,0.6,1.0
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",5791,7,0.013125372235039042,0.85,0.07392628789841482
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",5791,7,0.00013458512718535833,0.61,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",5791,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",5791,7,3.846443086331738e-06,1.0,1.0
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",5791,7,0.0016680577172220382,0.0,1.0
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",5791,7,1.9101666236595156e-06,1.0,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",5791,7,0.0005981127590354466,0.05,1.0
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",5791,7,3.537066740076977e-06,1.0,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",5791,7,3.0420789239412183e-06,1.0,1.0
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",5791,7,3.490343991512598e-06,1.0,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",5791,7,0.0009687855872466228,0.0,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",5791,7,0.0007920190292553915,0.0,1.0
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",5791,7,0.001373893267739491,0.0,1.0
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",5791,7,0.0006119288989559034,0.11,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",5791,7,0.0002242791033831599,0.75,1.0
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",5791,7,0.0012828501901006612,0.83,1.0
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",5791,7,7.440013152142466e-05,0.35,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",5791,7,0.0025294949633317665,0.47,1.0
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",5791,7,0.0006132838816585714,0.12,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",5791,7,0.00016637431120697957,0.58,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",5791,7,0.00018172746340628274,0.2,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",5791,7,0.000792556842621857,0.1,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",5791,7,3.688088193179606e-05,1.0,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",5791,7,0.002964981173350831,0.29,1.0
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",5791,7,0.0001151758995747182,0.37,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",5791,7,0.0020739211129040974,0.0,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",5791,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",5791,7,0.0014206082269837392,0.0,1.0
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",5791,7,0.0010381015006920519,0.0,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",5791,7,0.0017618980813946844,0.0,1.0
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",5791,7,0.0009103920263833572,0.0,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",5791,7,1.3028396009404631e-06,1.0,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",5791,7,2.7917866058680018e-06,1.0,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",5791,7,2.34453478877631e-05,0.06,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",5791,7,0.002236885008527731,0.0,1.0
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",5791,7,0.001470964087930604,0.0,1.0
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",5791,7,8.8684727404542e-05,0.47,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",5791,7,0.00023635825154791015,0.35,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",5791,7,0.0006987156819012657,0.8,1.0
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",5791,7,4.95446136038416e-05,0.22,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",5791,7,0.0013496055907500836,0.64,1.0
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",5791,7,7.525977191119126e-05,0.93,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",5791,7,0.00014615378545735375,0.3,1.0
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",5791,7,0.00010858306959176253,0.42,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",5791,7,0.00010439733329931421,0.32,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",5791,7,0.0001012855858939159,0.95,1.0
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",5791,7,0.0016463716335679709,0.63,1.0
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",5791,7,0.00032341453986639904,0.59,1.0
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",5791,7,0.0013625469801823624,0.0,1.0
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",5791,7,1.1210305628546928e-05,1.0,1.0
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",5791,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",5791,7,0.0006927403711542311,0.0,1.0
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",5791,7,0.00011023744205801324,0.67,1.0
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",5791,7,0.0005036278115363998,0.01,1.0
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",5791,7,8.055945350948118e-06,1.0,1.0
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",5791,7,1.2944882542287021e-05,1.0,1.0
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",5791,7,0.0005444907739867394,0.01,1.0
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",5791,7,0.0013637344071260483,0.0,1.0
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",5791,7,0.0010307893839387155,0.06,1.0
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",5791,7,0.00021221956359399752,0.66,1.0
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",5791,7,0.0002732130831327834,0.88,1.0
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",5791,7,0.0028582411024730176,0.7,1.0
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",5791,7,5.749746217548334e-05,0.85,1.0
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",5791,7,0.004025595443792255,0.94,0.9999999999970702
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",5791,7,0.0006611141825313047,0.28,1.0
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",5791,7,0.00013517590061000554,0.81,1.0
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",5791,7,0.00011953804477060617,0.84,1.0
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",5791,7,0.001589647266572574,0.0,1.0
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",5791,7,0.00010321188802750548,0.99,1.0
