,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",16161,7,0.004589678852857427,0.47,0.10610967616275568
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",16161,7,0.0033729498954919836,0.18,0.8871624139987647
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",16161,7,0.0007597406974620815,0.85,1.0
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",16161,7,0.000705156764150801,0.05,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",16161,7,0.000803501371770057,0.19,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",16161,7,0.0023298494761996146,0.54,0.9999431112959029
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",16161,7,0.0001796512997149026,0.36,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",16161,7,0.0036280676548528074,0.49,0.7427866096443139
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",16161,7,0.0008697932389663979,0.05,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",16161,7,0.0004154856858753001,0.35,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",16161,7,0.000594741256803818,0.14,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",16161,7,0.000556170886659729,0.15,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",16161,7,0.0010667428539595171,0.03,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",16161,7,0.003642969810108159,0.69,0.732404491793602
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",16161,7,0.0029031968329647287,0.55,0.9898850527267321
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",16161,7,0.002574119687242625,0.99,0.9992521732962012
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",16161,7,0.0056815414525838845,0.64,0.0009398022670601414
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",16161,7,0.002185938751355805,0.24,0.9999908870929278
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",16161,7,0.004766176565568831,0.81,0.058599557594223195
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",16161,7,0.004015229834786162,0.58,0.44081289226202247
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",16161,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",16161,7,0.0035697335734454754,0.53,0.7815750255119417
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",16161,7,0.0018879594110519646,0.75,0.9999999177412757
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",16161,7,0.00451107816341698,0.34,0.1350670982442138
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",16161,7,0.001933541218285929,0.98,0.9999998148915306
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",16161,7,0.0011584770059083372,0.53,0.9999999999999998
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",16161,7,0.0004618678036021821,0.33,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",16161,7,0.0008805376251041373,0.18,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",16161,7,0.0042542162402211476,0.0,0.2683428115454958
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",16161,7,0.00045842619106836854,0.0,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",16161,7,0.003924438886233729,0.59,0.5136017053127827
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",16161,7,0.00037999635154681576,0.88,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",16161,7,0.0005290041597067365,0.25,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",16161,7,0.00039311516936667106,0.52,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",16161,7,0.0005075295144823058,0.13,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",16161,7,0.001026312437939527,0.02,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",16161,7,0.004160094057268373,0.65,0.33167452113358653
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",16161,7,0.003530773002279533,0.18,0.8056991556157534
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",16161,7,0.0035034993531377202,0.78,0.8216773181222014
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",16161,7,0.006616576031432312,0.14,3.0129196421091464e-06
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",16161,7,0.002329796820712505,0.25,0.9999431468088616
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",16161,7,0.005059385723060708,0.7,0.018757384791748932
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",16161,7,0.004026837460226002,0.72,0.4316767602137621
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",16161,7,0.003901394770969006,0.08,0.5322790589082507
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",16161,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",16161,7,0.0025750573379708856,0.2,0.999245610967857
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",16161,7,0.003476362751360704,0.94,0.8368041482217772
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",16161,7,0.002942733412113092,0.45,0.9869280086000332
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",16161,7,0.0007400461596464188,0.81,1.0
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",16161,7,0.0005161478830942067,0.17,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",16161,7,0.0007807525276761494,0.17,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",16161,7,0.003101718576490922,0.02,0.9670321135167117
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",16161,7,0.0002029828155885358,0.22,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",16161,7,0.004160984123857106,0.11,0.33104372848834385
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",16161,7,0.00035437834960986593,0.82,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",16161,7,0.0004941791279512817,0.17,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",16161,7,0.00015265407415304298,0.92,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",16161,7,0.0003254308060537788,0.39,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",16161,7,0.0005150314730570697,0.51,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",16161,7,0.004386169180032611,0.11,0.19234473099880667
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",16161,7,0.003922396749553012,0.02,0.5152557112659998
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",16161,7,0.003333813965029623,0.84,0.9031863002292482
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",16161,7,0.006788788727206804,0.15,9.112980309256002e-07
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",16161,7,0.0016913106842741028,0.58,0.9999999984121348
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",16161,7,0.004731667070477556,0.8,0.06618060978811524
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",16161,7,0.0045523638938797266,0.14,0.11920287689721398
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",16161,7,0.0033772910309436484,0.17,0.8852829045013924
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",16161,7,0.005074692080095468,0.0,0.017585614993283705
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",16161,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",16161,7,0.00512713419640076,0.07,0.014046815783680278
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",16161,7,0.0018189103979977784,0.97,0.9999999775731939
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",16161,7,0.0011682702483469794,0.68,0.9999999999999997
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",16161,7,0.0007589814226418418,0.04,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",16161,7,0.0007641363736517971,0.39,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",16161,7,0.0023601060988907266,0.81,0.9999189818301751
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",16161,7,0.00020128386061404337,0.4,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",16161,7,0.0040638181580307815,0.61,0.4029499812795784
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",16161,7,0.0009282114979672523,0.15,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",16161,7,0.0005779438777446753,0.21,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",16161,7,0.0008640665860197167,0.03,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",16161,7,0.0007214102853026114,0.07,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",16161,7,0.0010524109917305307,0.05,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",16161,7,0.00419931971081278,0.81,0.30443152385564376
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",16161,7,0.003985319868264346,0.09,0.46457045465921476
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",16161,7,0.003976602750080902,0.68,0.47154462350280557
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",16161,7,0.005366810979879826,0.74,0.004688118293454946
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",16161,7,0.002328222775342765,0.26,0.9999441990567358
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",16161,7,0.005254516212934217,0.67,0.007951339330782514
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",16161,7,0.004791351978601714,0.45,0.05353254348984271
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",16161,7,0.003365305499512828,0.37,0.8904223126841994
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",16161,7,0.004317022875938936,0.33,0.23021037988233217
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",16161,7,0.0022858340918640663,0.53,0.9999666250304339
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",16161,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",16161,7,0.0033153556393644853,0.28,0.9101753244451558
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",16161,7,0.0005092667888266593,1.0,1.0
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",16161,7,0.0003035618253263358,0.7,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",16161,7,0.0009129691098529662,0.06,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",16161,7,0.0025818973063618912,0.42,0.9991961647009185
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",16161,7,0.00017964334826565546,0.34,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",16161,7,0.003913362777093404,0.35,0.5225760346308255
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",16161,7,0.0003909021336581674,0.71,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",16161,7,0.0007327611257658065,0.03,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",16161,7,0.00041199595938640654,0.41,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",16161,7,0.00016025294314267986,0.88,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",16161,7,0.0006605989182601502,0.37,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",16161,7,0.0028986975432678907,1.0,0.9901828937474038
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",16161,7,0.0032580330956316996,0.21,0.9296259567918477
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",16161,7,0.003018775669489171,0.95,0.979229918013242
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",16161,7,0.006508279279244455,0.21,6.262363457021358e-06
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",16161,7,0.0024156196040715045,0.15,0.9998490617651732
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",16161,7,0.005212694480626383,0.57,0.00961923625758121
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",16161,7,0.005059774394428952,0.04,0.018726798439639314
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",16161,7,0.002173664612051802,0.99,0.9999922988315697
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",16161,7,0.004457950402750521,0.14,0.15769371528495146
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",16161,7,0.0024514223731615463,0.24,0.9997784672404064
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",16161,7,0.0035293003290559548,0.93,0.8065813906523175
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",16161,7,0.0,1.0,1.0
