,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",35025,7,2.6529345056856067e-05,0.6,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",35025,7,7.132606260405171e-06,0.98,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",35025,7,5.2710412949959236e-05,0.2,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",35025,7,2.1737616019602185e-08,0.74,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",35025,7,1.663140541784021e-05,0.49,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",35025,7,0.00014958427188078955,1.0,1.0
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35025,7,0.0011818432634171276,0.15,0.9993328227106798
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35025,7,0.0020141428370881675,0.77,0.2028403560849421
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35025,7,0.002906576230429897,0.25,2.430469270597868e-05
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35025,7,0.0013547757517329362,0.02,0.987410408785891
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35025,7,0.0023380790992073444,0.92,0.01805961162878411
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35025,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35025,7,0.00237124699632746,0.28,0.013264900097286536
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35025,7,0.0016432032896537814,0.26,0.7864371117673128
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35025,7,0.0010488882162063896,0.57,0.9999712907480603
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35025,7,0.0018745512122044646,0.92,0.4031346975804051
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35025,7,0.0016329594023551607,0.04,0.8002041718000528
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",35025,7,0.0010074597462116593,0.26,0.999991133337697
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",35025,7,5.418192779215872e-07,0.83,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35025,7,9.773883246344973e-05,0.25,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",35025,7,0.0003513348305769093,0.02,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",35025,7,2.5434615468384107e-05,0.43,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",35025,7,0.00043687277876847206,0.3,1.0
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",35025,7,1.888135180002115e-11,0.96,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",35025,7,0.00020334399167198003,0.03,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",35025,7,1.2406913910221534e-05,0.66,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",35025,7,5.613243720124642e-06,0.66,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",35025,7,0.0001825326759635611,0.01,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",35025,7,0.0004738621222346734,0.6,1.0
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35025,7,0.0013145092438268276,0.2,0.9929853484662766
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35025,7,0.0027050809140527895,0.12,0.0003415931229084901
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35025,7,0.0026027519120063037,0.64,0.0011605967839751763
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35025,7,0.0009782763067643998,0.65,0.9999963625584486
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35025,7,0.002923527728938446,0.37,1.9202498629633524e-05
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35025,7,0.0019094454894550436,0.11,0.34662772973559997
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35025,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35025,7,0.0017485354612497477,0.3,0.6215345206387368
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35025,7,0.001397586299340669,0.24,0.9778799583604985
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35025,7,0.0029293563812901723,0.05,1.7700029221190405e-05
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35025,7,0.0006117552098165022,1.0,0.9999999999999127
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35025,7,0.0009033949653288881,0.19,0.9999997164513339
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",35025,7,2.4585499013963217e-05,0.6,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35025,7,0.00021312314015138357,0.03,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",35025,7,0.00023034790493907503,0.14,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",35025,7,1.641416168544233e-05,0.95,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",35025,7,0.0006115896983176503,0.02,0.9999999999999137
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",35025,7,2.8680440650680746e-05,0.68,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",35025,7,2.0393910482568018e-05,0.81,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",35025,7,5.251170717959228e-05,0.31,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",35025,7,3.908450940754364e-08,0.97,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",35025,7,6.194009409270702e-06,0.8,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",35025,7,0.00032788836649303094,0.75,1.0
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",35025,7,0.0013941181608695295,0.03,0.9788220895498586
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",35025,7,0.002484097539498794,0.15,0.004295259715264121
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",35025,7,0.0028456719953991456,0.36,5.57418489209871e-05
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",35025,7,0.0012289416156376744,0.08,0.9983331563851213
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",35025,7,0.0029108082432074923,0.49,2.2920431504203087e-05
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",35025,7,0.0022558745423772665,0.0,0.03702689649915836
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",35025,7,0.0026636794449200448,0.06,0.0005660157583136094
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",35025,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",35025,7,0.0010579308204213221,0.65,0.9999633881452151
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",35025,7,0.0021415679716440257,0.67,0.08952864910480329
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",35025,7,0.0017257528643015042,0.02,0.660063338765988
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",35025,7,0.0009756670402771456,0.07,0.9999966500888141
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",35025,7,2.2006999080857106e-05,0.53,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",35025,7,9.604832610268974e-06,0.77,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",35025,7,0.00012358540383588395,0.57,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",35025,7,1.4675051568585339e-05,0.82,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",35025,7,0.00013689893280348077,0.93,1.0
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",35025,7,2.5671576236055046e-05,0.57,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",35025,7,7.058270301780609e-05,0.38,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",35025,7,5.116061841790151e-05,0.33,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",35025,7,4.0249670631823356e-05,0.46,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",35025,7,1.3190033278713595e-05,0.59,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",35025,7,0.00017003670693739722,0.99,1.0
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",35025,7,0.0010476065804419438,0.39,0.9999722737010001
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",35025,7,0.00193430496136646,0.8,0.30866690145796505
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",35025,7,0.0023492223541024086,0.89,0.016300616830568382
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",35025,7,0.000794721383255438,0.75,0.9999999968522102
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",35025,7,0.0027166994984589715,0.7,0.000295739203043488
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",35025,7,0.0014134608910461044,0.59,0.9731284703830028
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",35025,7,0.0021652544948390895,0.46,0.07541097939124031
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",35025,7,0.0013363211296743226,0.68,0.9903047379321579
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",35025,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",35025,7,0.0025115415181281957,0.27,0.00320827873072016
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",35025,7,0.0012105026484319017,0.45,0.9988221872680801
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",35025,7,0.0010739756763671247,0.23,0.9999442659166757
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",35025,7,4.3826165265944596e-05,0.26,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",35025,7,0.0002087444344820152,0.01,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",35025,7,0.00023186651247342365,0.41,1.0
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",35025,7,2.9203738927870736e-05,0.48,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",35025,7,0.0005446659602446127,0.13,0.9999999999999994
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",35025,7,5.112283034041488e-05,0.29,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",35025,7,6.347776818852405e-05,0.49,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",35025,7,2.4722784831066633e-05,0.36,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",35025,7,6.138012247878043e-07,0.72,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",35025,7,2.2453930847950745e-05,0.47,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",35025,7,0.0004558252807421553,0.75,1.0
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",35025,7,0.001458111058145189,0.09,0.9553458953298233
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",35025,7,0.0028820783105042705,0.1,3.404502730519621e-05
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",35025,7,0.003127997101030725,0.07,9.644564663569e-07
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",35025,7,0.0012279883293676618,0.24,0.9983622530293198
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",35025,7,0.0025487600825558386,0.69,0.0021371053578449484
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",35025,7,0.0016767568821162444,0.4,0.7381139270983195
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",35025,7,0.0024378176832071568,0.48,0.006918504285809868
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",35025,7,0.0023840235275389577,0.0,0.011745120494094041
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",35025,7,0.0013896478872505442,0.3,0.9799883932959212
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",35025,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",35025,7,0.0010319251086898058,0.94,0.9999820346625029
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",35025,7,0.0007024038365994031,0.57,0.9999999999727909
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",35025,7,2.2146109805704285e-05,0.21,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",35025,7,0.00010445153818102532,0.1,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",35025,7,0.0002656066237476392,0.11,1.0
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",35025,7,1.4762602849211015e-05,0.31,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",35025,7,0.0002972843086096955,0.37,1.0
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",35025,7,2.5833905070464065e-05,0.2,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",35025,7,0.00011177596019023127,0.12,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",35025,7,2.00683171444099e-05,0.54,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",35025,7,2.085383657149537e-05,0.54,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",35025,7,4.8471944399277846e-05,0.33,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",35025,7,0.00037013313276019105,0.44,1.0
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",35025,7,0.0016066772804155462,0.0,0.8332362546736416
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",35025,7,0.0022520626161345297,0.36,0.03821716269916342
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",35025,7,0.0030472807940766394,0.14,3.243334371849649e-06
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",35025,7,0.0017705393433757734,0.0,0.583464982238968
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",35025,7,0.003290215738987015,0.08,7.49449925452339e-08
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",35025,7,0.0016149135984648054,0.23,0.8232477562463213
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",35025,7,0.0014961040024264037,1.0,0.9341229580202722
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",35025,7,0.0013134018791094472,0.74,0.9931026991609668
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",35025,7,0.0015110070281467338,0.06,0.9240529676813469
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",35025,7,0.0017119158471537112,0.98,0.6828606647375134
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",35025,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",35025,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",35025,7,5.982042425866627e-06,0.7,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",35025,7,1.3007845296425555e-05,0.65,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",35025,7,2.1110454136222364e-05,0.81,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",35025,7,5.43563544994203e-06,0.51,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",35025,7,2.0626470457926314e-05,0.96,1.0
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",35025,7,8.145036006229124e-06,0.77,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",35025,7,4.4405126546786585e-05,0.07,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",35025,7,1.0328066919037542e-05,0.83,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",35025,7,3.0576529517390486e-05,0.18,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",35025,7,1.9174564708100116e-05,0.41,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",35025,7,2.288176271405941e-05,0.97,1.0
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",35025,7,0.0006714577154507354,0.18,0.9999999999956168
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",35025,7,0.0016867822443435054,0.02,0.7227957328428426
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",35025,7,0.0024573306679795,0.98,0.005672268499400057
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",35025,7,0.0004481817702077467,0.5,1.0
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",35025,7,0.002604639069075148,0.21,0.0011355886410293614
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",35025,7,0.0008935576896782168,0.14,0.9999998033634908
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",35025,7,0.0017979305780423675,0.0,0.5354513153767724
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",35025,7,0.0010485170341021813,0.04,0.9999715786839638
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",35025,7,0.0007128460565893655,0.23,0.9999999999510317
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",35025,7,0.0019052144783115554,0.02,0.35329219061402783
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",35025,7,0.0007115066560694188,0.25,0.9999999999545518
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",35025,7,3.898797989470526e-06,0.99,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",35025,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",35025,7,1.821130497717985e-05,0.02,1.0
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",35025,7,9.767143211801453e-06,0.09,1.0
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",35025,7,5.895546828504556e-08,1.0,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",35025,7,0.00023330024582571583,0.0,1.0
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",35025,7,0.0002177826129557645,0.0,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",35025,7,4.683950014819999e-06,0.01,1.0
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",35025,7,0.00025760128252416665,0.0,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",35025,7,1.606070919145117e-07,1.0,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",35025,7,1.3517388075508197e-05,0.04,1.0
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",35025,7,0.00017063689459742405,0.0,1.0
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",35025,7,0.00013446210424765544,0.16,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",35025,7,8.331646984622744e-05,0.89,1.0
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",35025,7,0.0003047098711850931,0.89,1.0
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",35025,7,0.00012058296251043025,0.3,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",35025,7,0.000407062717034998,0.04,1.0
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",35025,7,0.0001387346553540098,0.16,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",35025,7,7.58084947414538e-05,0.91,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",35025,7,0.00017272104620176738,0.11,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",35025,7,4.9191629430324265e-05,0.56,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",35025,7,9.427134948519995e-05,0.8,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",35025,7,0.00019320221282950007,0.1,1.0
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",35025,7,0.0002570202480482704,0.0,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",35025,7,2.8554878644120935e-07,1.0,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",35025,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",35025,7,0.00023255183915397168,0.0,1.0
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",35025,7,2.594671891736832e-07,1.0,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",35025,7,4.911446678827086e-05,0.08,1.0
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",35025,7,0.0001596916904764754,0.0,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",35025,7,0.00020843771597089204,0.0,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",35025,7,0.00017480534260846928,0.0,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",35025,7,3.413341042285863e-07,1.0,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",35025,7,2.323378589198233e-05,0.01,1.0
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",35025,7,1.6973810106077626e-05,0.07,1.0
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",35025,7,6.343344911670864e-05,0.75,1.0
