,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6188,6188,"('Stimulus', 'Dominance')","('Response', 'Anger')",26029,1,2.6908002358685737e-06,0.99,0.9323601158405914
6189,6189,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",26029,1,4.269096900034507e-05,0.62,0.329176716190842
6190,6190,"('Stimulus', 'Dominance')","('Response', 'Arousal')",26029,1,0.0001887090623161333,0.02,0.007359822422101314
6191,6191,"('Stimulus', 'Dominance')","('Response', 'Disgust')",26029,1,4.3278114420645415e-06,0.88,0.8934684315663313
6192,6192,"('Stimulus', 'Dominance')","('Response', 'Dominance')",26029,1,6.605364815358678e-05,0.35,0.17920150964087445
6193,6193,"('Stimulus', 'Dominance')","('Response', 'Fear')",26029,1,2.3834187809993617e-05,0.7,0.5377528342273317
6194,6194,"('Stimulus', 'Dominance')","('Response', 'Joy')",26029,1,1.945788467886644e-05,0.83,0.6026312334856945
6195,6195,"('Stimulus', 'Dominance')","('Response', 'Sadness')",26029,1,2.96072559419572e-06,0.92,0.9258326670768123
6196,6196,"('Stimulus', 'Dominance')","('Response', 'Surprise')",26029,1,0.00014658942576352223,0.03,0.02202824966255823
6197,6197,"('Stimulus', 'Dominance')","('Response', 'Trust')",26029,1,1.4554488279620611e-06,1.0,0.9628261413174836
6198,6198,"('Stimulus', 'Dominance')","('Response', 'Valence')",26029,1,4.8357011788433915e-05,0.47,0.2840411085645207
6199,6199,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",26029,1,3.675819114339593e-05,0.55,0.3841423088516449
6200,6200,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",26029,1,0.00010353882411902447,0.15,0.06754856122774533
6201,6201,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",26029,1,9.038453686369129e-05,0.29,0.09512830444420983
6202,6202,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",26029,1,2.124339518096459e-05,0.73,0.5752657967524615
6203,6203,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",26029,1,0.0,1.0,1.0
6204,6204,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",26029,1,0.00011683106957127278,0.1,0.04779285733438876
6205,6205,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",26029,1,3.910376782828015e-05,0.52,0.361391699384063
6206,6206,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",26029,1,7.737145767275863e-08,1.0,0.9979882020833613
6207,6207,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",26029,1,7.865415873412671e-05,0.26,0.12909451822024742
6208,6208,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",26029,1,3.697023451122799e-05,0.39,0.3820280423188481
6209,6209,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",26029,1,0.0003068905816204038,0.01,0.0003395979777257585
6210,6210,"('Stimulus', 'Fear')","('Other', 'Unknown')",26029,1,6.047794312929448e-06,0.91,0.854352001497425
6211,6211,"('Stimulus', 'Fear')","('Response', 'Anger')",26029,1,0.00013236249547439637,0.0,0.03190058176508637
6212,6212,"('Stimulus', 'Fear')","('Response', 'Anticipation')",26029,1,3.7967907914793874e-05,0.65,0.37223544538837217
6213,6213,"('Stimulus', 'Fear')","('Response', 'Arousal')",26029,1,2.2445276853856e-05,0.68,0.5575485657705965
6214,6214,"('Stimulus', 'Fear')","('Response', 'Disgust')",26029,1,1.852876139824348e-08,1.0,0.999517849670172
6215,6215,"('Stimulus', 'Fear')","('Response', 'Dominance')",26029,1,6.915627453589585e-05,0.38,0.16529896861963023
6216,6216,"('Stimulus', 'Fear')","('Response', 'Fear')",26029,1,5.013785785315895e-06,0.99,0.8776575317258478
6217,6217,"('Stimulus', 'Fear')","('Response', 'Joy')",26029,1,1.926915321474887e-05,0.78,0.6055988233115099
6218,6218,"('Stimulus', 'Fear')","('Response', 'Sadness')",26029,1,1.1047632480096035e-06,1.0,0.9716547065404189
6219,6219,"('Stimulus', 'Fear')","('Response', 'Surprise')",26029,1,1.1174025684128681e-05,0.6,0.7476371289016815
6220,6220,"('Stimulus', 'Fear')","('Response', 'Trust')",26029,1,6.010999122017579e-05,0.49,0.20918361930075435
6221,6221,"('Stimulus', 'Fear')","('Response', 'Valence')",26029,1,0.0001399360420650242,0.06,0.026193203693718692
6222,6222,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",26029,1,0.0002201665241707733,0.03,0.0032454726287818314
6223,6223,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",26029,1,4.750327287724402e-05,0.46,0.29042346805099273
6224,6224,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",26029,1,7.81921154555851e-05,0.26,0.1306563897169868
6225,6225,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",26029,1,9.57329015253801e-05,0.16,0.08276616296959471
6226,6226,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",26029,1,4.058785004375709e-06,0.92,0.8997466492734523
6227,6227,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",26029,1,0.0,1.0,1.0
6228,6228,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",26029,1,8.565568712173407e-05,0.23,0.10758799324700374
6229,6229,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",26029,1,0.00011347912412140712,0.09,0.052149815123538446
6230,6230,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",26029,1,4.917246740590973e-05,0.45,0.27807595542925256
6231,6231,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",26029,1,9.217123674096646e-06,0.86,0.786703935600541
6232,6232,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",26029,1,0.00025381884180901643,0.0,0.0013516937887763092
6233,6233,"('Stimulus', 'Joy')","('Other', 'Unknown')",26029,1,1.7775668483995262e-05,0.73,0.6296034518402658
6234,6234,"('Stimulus', 'Joy')","('Response', 'Anger')",26029,1,0.00010420833217767712,0.05,0.06638165970460308
6235,6235,"('Stimulus', 'Joy')","('Response', 'Anticipation')",26029,1,1.5082647391460717e-05,0.86,0.675318298241804
6236,6236,"('Stimulus', 'Joy')","('Response', 'Arousal')",26029,1,8.020633195844645e-05,0.25,0.12398305099861617
6237,6237,"('Stimulus', 'Joy')","('Response', 'Disgust')",26029,1,4.4169739246185144e-05,0.56,0.3167476201652044
6238,6238,"('Stimulus', 'Joy')","('Response', 'Dominance')",26029,1,7.518671753673918e-05,0.28,0.14128729844208676
6239,6239,"('Stimulus', 'Joy')","('Response', 'Fear')",26029,1,2.3787581308113565e-05,0.52,0.5384055640503491
6240,6240,"('Stimulus', 'Joy')","('Response', 'Joy')",26029,1,1.4333341715916143e-05,0.9,0.6886182549562486
6241,6241,"('Stimulus', 'Joy')","('Response', 'Sadness')",26029,1,1.9486870534725493e-07,0.81,0.9949407984262513
6242,6242,"('Stimulus', 'Joy')","('Response', 'Surprise')",26029,1,9.94771317549317e-06,0.29,0.7718854826230943
6243,6243,"('Stimulus', 'Joy')","('Response', 'Trust')",26029,1,4.2188864209808706e-05,0.58,0.33350688883832935
6244,6244,"('Stimulus', 'Joy')","('Response', 'Valence')",26029,1,8.649670051707587e-05,0.27,0.10525849247687047
6245,6245,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",26029,1,0.00012120850443139365,0.13,0.04264629181639379
6246,6246,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",26029,1,0.00011487893711540804,0.08,0.05028396825520354
6247,6247,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",26029,1,2.9989045990311816e-05,0.62,0.45815171739456517
6248,6248,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",26029,1,0.00023135245290637353,0.03,0.0024256842140955026
6249,6249,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",26029,1,4.520440160507435e-06,0.97,0.8890000239768148
6250,6250,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",26029,1,0.000331171265696127,0.0,0.00018050976109973416
6251,6251,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",26029,1,0.0,1.0,1.0
6252,6252,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",26029,1,0.00016002657647846814,0.06,0.015527048171063318
6253,6253,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",26029,1,0.0001957358814998132,0.01,0.006129675151445357
6254,6254,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",26029,1,0.0004068183153318108,0.0,2.519998619021635e-05
6255,6255,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",26029,1,0.0001464268286852772,0.12,0.02212167245262664
6256,6256,"('Stimulus', 'Sadness')","('Other', 'Unknown')",26029,1,9.934719605311958e-05,0.1,0.07533512248413377
6257,6257,"('Stimulus', 'Sadness')","('Response', 'Anger')",26029,1,2.798705662859411e-05,0.23,0.4826579231308554
6258,6258,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",26029,1,4.531488643243355e-05,0.6,0.30744598550376157
6259,6259,"('Stimulus', 'Sadness')","('Response', 'Arousal')",26029,1,4.749852764878962e-05,0.39,0.2904593401220402
6260,6260,"('Stimulus', 'Sadness')","('Response', 'Disgust')",26029,1,5.561901402937649e-05,0.48,0.23512177744687746
6261,6261,"('Stimulus', 'Sadness')","('Response', 'Dominance')",26029,1,1.2904850346387806e-05,0.86,0.7147035448782109
6262,6262,"('Stimulus', 'Sadness')","('Response', 'Fear')",26029,1,8.882988823950858e-05,0.27,0.09905655482484166
6263,6263,"('Stimulus', 'Sadness')","('Response', 'Joy')",26029,1,1.4775907042176408e-05,0.85,0.6807315103557616
6264,6264,"('Stimulus', 'Sadness')","('Response', 'Sadness')",26029,1,1.8336276012005448e-07,1.0,0.9952388046761617
6265,6265,"('Stimulus', 'Sadness')","('Response', 'Surprise')",26029,1,9.277200934894981e-05,0.16,0.08939684758523869
6266,6266,"('Stimulus', 'Sadness')","('Response', 'Trust')",26029,1,2.624658437962285e-05,0.62,0.5050256301447249
6267,6267,"('Stimulus', 'Sadness')","('Response', 'Valence')",26029,1,0.00010105141720786495,0.18,0.07206647751777462
6268,6268,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",26029,1,0.0002557618778726284,0.0,0.001285033928773438
6269,6269,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",26029,1,4.4037809305445446e-05,0.47,0.31783716070780577
6270,6270,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",26029,1,2.5675398311602916e-05,0.63,0.5125898494916362
6271,6271,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",26029,1,0.0001378784546950606,0.1,0.027634220010199884
6272,6272,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",26029,1,0.00011881601428772466,0.1,0.04538637995747019
6273,6273,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",26029,1,0.00024393489512314549,0.01,0.0017482544425100333
6274,6274,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",26029,1,6.890956658583156e-05,0.28,0.16636382050316667
6275,6275,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",26029,1,0.0,1.0,1.0
6276,6276,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",26029,1,5.401920725042791e-05,0.32,0.24511888865681764
6277,6277,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",26029,1,3.9633604903277565e-05,0.51,0.3564420986589959
6278,6278,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",26029,1,0.00035969897607614155,0.0,8.590702516042548e-05
6279,6279,"('Stimulus', 'Surprise')","('Other', 'Unknown')",26029,1,3.299608191188603e-05,0.53,0.4236608524993629
6280,6280,"('Stimulus', 'Surprise')","('Response', 'Anger')",26029,1,2.0402128527625106e-05,0.61,0.5880010171035723
6281,6281,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",26029,1,9.35525633775566e-05,0.28,0.08759896294904901
6282,6282,"('Stimulus', 'Surprise')","('Response', 'Arousal')",26029,1,3.121318557815644e-05,0.73,0.44378423395459277
6283,6283,"('Stimulus', 'Surprise')","('Response', 'Disgust')",26029,1,7.734337170823528e-06,0.8,0.8176594675600113
6284,6284,"('Stimulus', 'Surprise')","('Response', 'Dominance')",26029,1,3.90512902927372e-05,0.34,0.3618856562594477
6285,6285,"('Stimulus', 'Surprise')","('Response', 'Fear')",26029,1,1.1407151110947351e-05,0.75,0.7431143603255355
6286,6286,"('Stimulus', 'Surprise')","('Response', 'Joy')",26029,1,2.0265775493218134e-05,0.76,0.5900915382518116
6287,6287,"('Stimulus', 'Surprise')","('Response', 'Sadness')",26029,1,4.111293117373014e-06,0.78,0.8985178223730926
6288,6288,"('Stimulus', 'Surprise')","('Response', 'Surprise')",26029,1,3.337268884513738e-08,0.65,0.9991317527996584
6289,6289,"('Stimulus', 'Surprise')","('Response', 'Trust')",26029,1,4.954924782921467e-05,0.43,0.275362237039264
6290,6290,"('Stimulus', 'Surprise')","('Response', 'Valence')",26029,1,3.581460239878335e-05,0.59,0.39369354722992567
6291,6291,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",26029,1,4.466199942969838e-05,0.47,0.3127151642420245
6292,6292,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",26029,1,8.988514234341642e-05,0.21,0.09637287612890522
6293,6293,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",26029,1,7.514540225527236e-05,0.3,0.1414393140449015
6294,6294,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",26029,1,7.346054309256122e-05,0.33,0.14777993822922209
6295,6295,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",26029,1,1.4877853700241172e-05,0.77,0.6789276056974883
6296,6296,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",26029,1,7.321911344778896e-05,0.21,0.14871150100638264
6297,6297,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",26029,1,2.8444007927122948e-05,0.65,0.47695141991267587
6298,6298,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",26029,1,0.00018641256313029213,0.06,0.007813156830456358
6299,6299,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",26029,1,0.0,1.0,1.0
6300,6300,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",26029,1,4.4108788377657616e-05,0.59,0.31725051664013193
6301,6301,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",26029,1,4.3154490026939166e-05,0.42,0.3252292156176245
6302,6302,"('Stimulus', 'Trust')","('Other', 'Unknown')",26029,1,4.305078800830911e-05,0.5,0.32610824583839215
6303,6303,"('Stimulus', 'Trust')","('Response', 'Anger')",26029,1,1.0871697021954469e-05,0.65,0.7535435014346904
6304,6304,"('Stimulus', 'Trust')","('Response', 'Anticipation')",26029,1,1.7524714790097517e-05,0.88,0.6337293702016318
6305,6305,"('Stimulus', 'Trust')","('Response', 'Arousal')",26029,1,3.939724466009692e-05,0.39,0.3586416838624894
6306,6306,"('Stimulus', 'Trust')","('Response', 'Disgust')",26029,1,8.608799150113794e-07,0.97,0.9778421894695364
6307,6307,"('Stimulus', 'Trust')","('Response', 'Dominance')",26029,1,7.410037084437306e-05,0.28,0.14533927351347553
6308,6308,"('Stimulus', 'Trust')","('Response', 'Fear')",26029,1,9.16011272833922e-06,0.9,0.787872177092777
6309,6309,"('Stimulus', 'Trust')","('Response', 'Joy')",26029,1,3.682411634553109e-05,0.73,0.38348372381283713
6310,6310,"('Stimulus', 'Trust')","('Response', 'Sadness')",26029,1,3.5820758376980186e-06,0.87,0.9109800600849466
6311,6311,"('Stimulus', 'Trust')","('Response', 'Surprise')",26029,1,1.76205379443449e-05,0.51,0.6321507646546789
6312,6312,"('Stimulus', 'Trust')","('Response', 'Trust')",26029,1,3.0577467996374925e-05,0.64,0.451188378044716
6313,6313,"('Stimulus', 'Trust')","('Response', 'Valence')",26029,1,8.81949689536916e-05,0.19,0.10070713256481245
6314,6314,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",26029,1,2.4590259723285457e-05,0.66,0.5272738214535237
6315,6315,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",26029,1,3.281322959195396e-05,0.61,0.4256819789375592
6316,6316,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",26029,1,4.446295019627155e-05,0.45,0.3143394997677057
6317,6317,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",26029,1,0.0002505190375004847,0.02,0.0014729184473133428
6318,6318,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",26029,1,5.891052252953006e-05,0.3,0.2158172961479965
6319,6319,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",26029,1,0.0002137633187023603,0.01,0.003834057415245673
6320,6320,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",26029,1,5.879365247765155e-05,0.3,0.21647478892831007
6321,6321,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",26029,1,0.00023939790816174443,0.02,0.0019673875095123083
6322,6322,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",26029,1,0.00013376218072892236,0.05,0.030759326189041758
6323,6323,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",26029,1,0.0,1.0,1.0
6324,6324,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",26029,1,0.00011052210509673537,0.15,0.056322039703723514
6325,6325,"('Stimulus', 'Valence')","('Other', 'Unknown')",26029,1,8.718512638459878e-05,0.14,0.1033892311788136
6326,6326,"('Stimulus', 'Valence')","('Response', 'Anger')",26029,1,2.7282131511413447e-06,0.85,0.9314526409891161
6327,6327,"('Stimulus', 'Valence')","('Response', 'Anticipation')",26029,1,1.1657587521415108e-05,0.95,0.7382862270752439
6328,6328,"('Stimulus', 'Valence')","('Response', 'Arousal')",26029,1,4.7431341192205775e-05,0.48,0.29096771919923115
6329,6329,"('Stimulus', 'Valence')","('Response', 'Disgust')",26029,1,4.798828064089822e-07,0.89,0.9875872914730264
6330,6330,"('Stimulus', 'Valence')","('Response', 'Dominance')",26029,1,0.00016783647526758357,0.05,0.012670893347383583
6331,6331,"('Stimulus', 'Valence')","('Response', 'Fear')",26029,1,4.21379844335129e-05,0.32,0.33394884419270765
6332,6332,"('Stimulus', 'Valence')","('Response', 'Joy')",26029,1,6.443635647903598e-08,1.0,0.9983242561428369
6333,6333,"('Stimulus', 'Valence')","('Response', 'Sadness')",26029,1,2.4362538618794956e-05,0.54,0.5304083193576797
6334,6334,"('Stimulus', 'Valence')","('Response', 'Surprise')",26029,1,5.478573234303146e-06,0.69,0.8671040445597333
6335,6335,"('Stimulus', 'Valence')","('Response', 'Trust')",26029,1,1.5064260063998579e-05,0.85,0.6756415730432551
6336,6336,"('Stimulus', 'Valence')","('Response', 'Valence')",26029,1,0.0002661715068615853,0.0,0.0009800450866292998
6337,6337,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",26029,1,0.00011661741202569257,0.11,0.04805937755345524
6338,6338,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",26029,1,9.543882078937172e-05,0.18,0.08340211355889404
6339,6339,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",26029,1,0.00011183441019597288,0.18,0.05443074993927033
6340,6340,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",26029,1,5.427403300953866e-05,0.38,0.2434984915921108
6341,6341,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",26029,1,3.016608453631296e-06,0.97,0.9244870046942277
6342,6342,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",26029,1,0.00025093261118304806,0.02,0.0014571482542276026
6343,6343,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",26029,1,6.690827024128637e-05,0.31,0.17525934023746614
6344,6344,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",26029,1,0.0004007954821344448,0.0,2.9476865901600924e-05
6345,6345,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",26029,1,0.00011467869483285067,0.14,0.05054672772165203
6346,6346,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",26029,1,1.3058846387619526e-05,0.75,0.7118445971825216
6347,6347,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",26029,1,0.0,1.0,1.0
6348,6348,"('Other', 'Unknown')","('Other', 'Unknown')",26029,1,0.0,1.0,1.0
6349,6349,"('Other', 'Unknown')","('Response', 'Anger')",26029,1,1.0092159334408736e-05,0.83,0.7689889159603476
6350,6350,"('Other', 'Unknown')","('Response', 'Anticipation')",26029,1,1.682679997246209e-05,1.0,0.6453464660844966
6351,6351,"('Other', 'Unknown')","('Response', 'Arousal')",26029,1,3.594954638272631e-05,0.73,0.3923131942583077
6352,6352,"('Other', 'Unknown')","('Response', 'Disgust')",26029,1,8.970285782681847e-06,0.88,0.7917745408392212
6353,6353,"('Other', 'Unknown')","('Response', 'Dominance')",26029,1,4.9482608021954574e-05,0.55,0.2758402675404841
6354,6354,"('Other', 'Unknown')","('Response', 'Fear')",26029,1,1.570470821263911e-05,1.0,0.6644722613389646
6355,6355,"('Other', 'Unknown')","('Response', 'Joy')",26029,1,1.570470821263911e-05,1.0,0.6644722613389646
6356,6356,"('Other', 'Unknown')","('Response', 'Sadness')",26029,1,1.2336298584246115e-05,0.79,0.7253585609550657
