,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5803,5803,"('Stimulus', 'Valence')","('Response', 'Joy')",38548,3,5.341329829059479e-05,0.31,0.8463573894823905
5804,5804,"('Stimulus', 'Valence')","('Response', 'Sadness')",38548,3,2.3740873293113472e-05,0.54,0.9857825881981209
5805,5805,"('Stimulus', 'Valence')","('Response', 'Surprise')",38548,3,8.112472203562016e-07,0.83,0.9999999611478217
5806,5806,"('Stimulus', 'Valence')","('Response', 'Trust')",38548,3,1.3882583310381407e-05,0.75,0.997764692173897
5807,5807,"('Stimulus', 'Valence')","('Response', 'Valence')",38548,3,7.345613437402583e-05,0.93,0.6849514643337642
5808,5808,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",38548,3,0.0004183993631948165,0.01,8.385765695084757e-05
5809,5809,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",38548,3,0.00021534626159579992,0.13,0.034542131456486436
5810,5810,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",38548,3,0.0002218866095856397,0.13,0.02903170341825423
5811,5811,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",38548,3,0.00016603425271036348,0.36,0.1189339877956953
5812,5812,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",38548,3,0.00020975285269985756,0.11,0.04001259466092877
5813,5813,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",38548,3,8.840045549262927e-05,0.85,0.5567409665438379
5814,5814,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",38548,3,0.0002589512693550221,0.1,0.010478655822643401
5815,5815,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",38548,3,0.0004425549140165308,0.0,3.869764365749262e-05
5816,5816,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",38548,3,0.0004476902704466608,0.01,3.279690044633021e-05
5817,5817,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",38548,3,0.00028771427163124685,0.02,0.004593292327329412
5818,5818,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",38548,3,0.0,1.0,1.0
5819,5819,"('Other', 'Unknown')","('Other', 'Unknown')",19799,3,0.0,1.0,1.0
5820,5820,"('Other', 'Unknown')","('Response', 'Anger')",19799,3,1.0065451851411448e-05,0.82,0.9999439680598297
5821,5821,"('Other', 'Unknown')","('Response', 'Anticipation')",19799,3,2.346807409561717e-05,0.87,0.9986575993275632
5822,5822,"('Other', 'Unknown')","('Response', 'Arousal')",19799,3,3.3689380416157284e-05,0.9,0.9951355249886458
5823,5823,"('Other', 'Unknown')","('Response', 'Disgust')",19799,3,1.3426784225093645e-05,0.81,0.9998317113900889
5824,5824,"('Other', 'Unknown')","('Response', 'Dominance')",19799,3,7.177235660585595e-05,0.83,0.9439005028524116
5825,5825,"('Other', 'Unknown')","('Response', 'Fear')",19799,3,1.3426097091043416e-05,0.76,0.9998317440226859
5826,5826,"('Other', 'Unknown')","('Response', 'Joy')",19799,3,1.8428343786944954e-05,0.82,0.9994478163883613
5827,5827,"('Other', 'Unknown')","('Response', 'Sadness')",19799,3,1.3427471429475366e-05,0.74,0.9998316787495845
5828,5828,"('Other', 'Unknown')","('Response', 'Surprise')",19799,3,1.3426097091043416e-05,0.74,0.9998317440226859
5829,5829,"('Other', 'Unknown')","('Response', 'Trust')",19799,3,2.8335030083801202e-05,0.68,0.9973552127740232
5830,5830,"('Other', 'Unknown')","('Response', 'Valence')",19799,3,7.632817819401752e-05,0.9,0.9329702807344993
5831,5831,"('Other', 'Unknown')","('Stimulus', 'Anger')",19799,3,0.00031537880237280015,0.27,0.13078238618290994
5832,5832,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",19799,3,0.0004112582376240718,0.19,0.03851012232029283
5833,5833,"('Other', 'Unknown')","('Stimulus', 'Arousal')",19799,3,0.00017109087563498064,0.73,0.5612198482971023
5834,5834,"('Other', 'Unknown')","('Stimulus', 'Disgust')",19799,3,0.0004080401887053331,0.2,0.040212824942975955
5835,5835,"('Other', 'Unknown')","('Stimulus', 'Dominance')",19799,3,0.0004245147793347639,0.16,0.03217839457992888
5836,5836,"('Other', 'Unknown')","('Stimulus', 'Fear')",19799,3,0.00024854381259703973,0.64,0.2764108441408527
5837,5837,"('Other', 'Unknown')","('Stimulus', 'Joy')",19799,3,0.00028893412486065304,0.43,0.17801894804980367
5838,5838,"('Other', 'Unknown')","('Stimulus', 'Sadness')",19799,3,0.0003923184808521703,0.18,0.04957885279517871
5839,5839,"('Other', 'Unknown')","('Stimulus', 'Surprise')",19799,3,0.00026814857468666095,0.47,0.2243872177070887
5840,5840,"('Other', 'Unknown')","('Stimulus', 'Trust')",19799,3,0.0002469234974124712,0.62,0.28108684507565285
5841,5841,"('Other', 'Unknown')","('Stimulus', 'Valence')",19799,3,0.0009375194014291864,0.0,1.0946510137777032e-05
5842,5842,"('Response', 'Anger')","('Other', 'Unknown')",19799,3,5.9019761231937345e-06,1.0,0.9999929274652712
5843,5843,"('Response', 'Anger')","('Response', 'Anger')",19799,3,0.0,1.0,1.0
5844,5844,"('Response', 'Anger')","('Response', 'Anticipation')",19799,3,1.184679903955437e-05,0.01,0.9998954449364452
5845,5845,"('Response', 'Anger')","('Response', 'Arousal')",19799,3,7.760414678687626e-05,0.01,0.9297254410726197
5846,5846,"('Response', 'Anger')","('Response', 'Disgust')",19799,3,0.00043500215577869765,0.0,0.02787279673131171
5847,5847,"('Response', 'Anger')","('Response', 'Dominance')",19799,3,0.0001499021043774721,0.02,0.6545213169779744
5848,5848,"('Response', 'Anger')","('Response', 'Fear')",19799,3,1.0594355726115672e-05,0.0,0.9999317993863018
5849,5849,"('Response', 'Anger')","('Response', 'Joy')",19799,3,1.623161589667539e-07,1.0,0.9999999999955698
5850,5850,"('Response', 'Anger')","('Response', 'Sadness')",19799,3,1.393387545994054e-06,0.0,0.9999999764056966
5851,5851,"('Response', 'Anger')","('Response', 'Surprise')",19799,3,1.0564854151072113e-05,0.0,0.9999325245846217
5852,5852,"('Response', 'Anger')","('Response', 'Trust')",19799,3,1.0227216569123727e-05,0.0,0.9999404300335826
5853,5853,"('Response', 'Anger')","('Response', 'Valence')",19799,3,0.0006675016247777943,0.0,0.0008871090118585112
5854,5854,"('Response', 'Anger')","('Stimulus', 'Anger')",19799,3,4.446036351117922e-05,0.28,0.9874998354470869
5855,5855,"('Response', 'Anger')","('Stimulus', 'Anticipation')",19799,3,6.109215111431109e-05,0.46,0.9654116280632941
5856,5856,"('Response', 'Anger')","('Stimulus', 'Arousal')",19799,3,0.00019675082499987087,0.61,0.4542721215945845
5857,5857,"('Response', 'Anger')","('Stimulus', 'Disgust')",19799,3,8.9951290704249e-05,0.1,0.8943763503557951
5858,5858,"('Response', 'Anger')","('Stimulus', 'Dominance')",19799,3,0.0002093529806847818,0.31,0.4057889560273452
5859,5859,"('Response', 'Anger')","('Stimulus', 'Fear')",19799,3,4.448966408909065e-05,0.71,0.9874724816102031
5860,5860,"('Response', 'Anger')","('Stimulus', 'Joy')",19799,3,5.502187234541514e-05,0.44,0.9750473045450978
5861,5861,"('Response', 'Anger')","('Stimulus', 'Sadness')",19799,3,5.9445974097072905e-05,0.21,0.9682091347134507
5862,5862,"('Response', 'Anger')","('Stimulus', 'Surprise')",19799,3,3.544838331537819e-05,0.81,0.9941971143537485
5863,5863,"('Response', 'Anger')","('Stimulus', 'Trust')",19799,3,7.92262544494823e-05,0.44,0.9254863428551914
5864,5864,"('Response', 'Anger')","('Stimulus', 'Valence')",19799,3,4.0735902550844834e-05,0.71,0.9906722751027571
5865,5865,"('Response', 'Anticipation')","('Other', 'Unknown')",19799,3,6.0374798235905796e-05,0.31,0.9666476689462602
5866,5866,"('Response', 'Anticipation')","('Response', 'Anger')",19799,3,0.00034614793540151974,0.0,0.08979479317948358
5867,5867,"('Response', 'Anticipation')","('Response', 'Anticipation')",19799,3,0.0,1.0,1.0
5868,5868,"('Response', 'Anticipation')","('Response', 'Arousal')",19799,3,0.0005654129704586461,0.0,0.004249091297214402
5869,5869,"('Response', 'Anticipation')","('Response', 'Disgust')",19799,3,0.0012255079384635,0.0,7.855901396069953e-08
5870,5870,"('Response', 'Anticipation')","('Response', 'Dominance')",19799,3,0.0006877338576690783,0.0,0.000645464136405205
5871,5871,"('Response', 'Anticipation')","('Response', 'Fear')",19799,3,3.76785088660441e-05,0.02,0.9928437045470484
5872,5872,"('Response', 'Anticipation')","('Response', 'Joy')",19799,3,2.434865643663258e-07,1.0,0.999999999977596
5873,5873,"('Response', 'Anticipation')","('Response', 'Sadness')",19799,3,0.00032384114733028345,0.0,0.11813992055662648
5874,5874,"('Response', 'Anticipation')","('Response', 'Surprise')",19799,3,0.00043613473478963395,0.0,0.027441585585308514
5875,5875,"('Response', 'Anticipation')","('Response', 'Trust')",19799,3,5.520150106162894e-06,0.01,0.9999945549109243
5876,5876,"('Response', 'Anticipation')","('Response', 'Valence')",19799,3,0.00022153679902282513,0.0,0.36197359043353694
5877,5877,"('Response', 'Anticipation')","('Stimulus', 'Anger')",19799,3,2.3691887141534764e-05,0.87,0.9986105063864514
5878,5878,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",19799,3,0.00028441229441943274,0.08,0.18737384691633474
5879,5879,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",19799,3,0.00027215608143949964,0.66,0.21476467007030098
5880,5880,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",19799,3,0.0001503752397504838,0.18,0.6524231749578854
5881,5881,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",19799,3,0.00012743416524606726,0.89,0.7527157288295687
5882,5882,"('Response', 'Anticipation')","('Stimulus', 'Fear')",19799,3,0.00011506851009295648,0.41,0.8038256409768625
5883,5883,"('Response', 'Anticipation')","('Stimulus', 'Joy')",19799,3,0.00014119160805759737,0.36,0.6930431849794652
5884,5884,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",19799,3,7.795636371450389e-05,0.65,0.9288157858089174
5885,5885,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",19799,3,9.259499318649995e-05,0.26,0.8859299009424464
5886,5886,"('Response', 'Anticipation')","('Stimulus', 'Trust')",19799,3,0.00032577526705183176,0.04,0.1154042929309187
5887,5887,"('Response', 'Anticipation')","('Stimulus', 'Valence')",19799,3,4.9093301002032434e-05,0.7,0.9826894021057527
5888,5888,"('Response', 'Arousal')","('Other', 'Unknown')",19799,3,3.839692779100945e-05,0.93,0.9923670854229913
5889,5889,"('Response', 'Arousal')","('Response', 'Anger')",19799,3,0.00066824205632023,0.0,0.0008768799731877497
5890,5890,"('Response', 'Arousal')","('Response', 'Anticipation')",19799,3,0.00027679664134759894,0.0,0.2040370097336759
5891,5891,"('Response', 'Arousal')","('Response', 'Arousal')",19799,3,0.0,1.0,1.0
5892,5892,"('Response', 'Arousal')","('Response', 'Disgust')",19799,3,0.0010890522381901183,0.0,8.346940496561928e-07
5893,5893,"('Response', 'Arousal')","('Response', 'Dominance')",19799,3,0.00016426170913325143,0.02,0.59102503938509
5894,5894,"('Response', 'Arousal')","('Response', 'Fear')",19799,3,5.671283071057433e-05,0.02,0.9725500235506102
5895,5895,"('Response', 'Arousal')","('Response', 'Joy')",19799,3,1.2588106996299302e-06,1.0,0.9999999842498044
5896,5896,"('Response', 'Arousal')","('Response', 'Sadness')",19799,3,0.0011171734365031988,0.0,5.145123121996775e-07
5897,5897,"('Response', 'Arousal')","('Response', 'Surprise')",19799,3,0.00029026507558882464,0.0,0.1753401294154764
5898,5898,"('Response', 'Arousal')","('Response', 'Trust')",19799,3,0.00024502765068820073,0.0,0.2866320041949313
5899,5899,"('Response', 'Arousal')","('Response', 'Valence')",19799,3,0.00015832098649244645,0.03,0.6172122485093627
5900,5900,"('Response', 'Arousal')","('Stimulus', 'Anger')",19799,3,9.553780027831682e-05,0.63,0.8761917338206611
5901,5901,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",19799,3,0.00020187443350389204,0.34,0.43419208255653086
5902,5902,"('Response', 'Arousal')","('Stimulus', 'Arousal')",19799,3,0.00010820534150195603,0.99,0.8306277466584261
5903,5903,"('Response', 'Arousal')","('Stimulus', 'Disgust')",19799,3,0.00011805695051485668,0.44,0.7917717217262882
5904,5904,"('Response', 'Arousal')","('Stimulus', 'Dominance')",19799,3,0.000144272245803367,0.99,0.6794528788343994
5905,5905,"('Response', 'Arousal')","('Stimulus', 'Fear')",19799,3,0.00011163507761336296,0.69,0.8173966853666061
5906,5906,"('Response', 'Arousal')","('Stimulus', 'Joy')",19799,3,0.00013077533944253468,0.58,0.7384301147786607
5907,5907,"('Response', 'Arousal')","('Stimulus', 'Sadness')",19799,3,0.00023797863875969544,0.32,0.30795186384091333
5908,5908,"('Response', 'Arousal')","('Stimulus', 'Surprise')",19799,3,0.00022543491800375856,0.18,0.3486265529867919
5909,5909,"('Response', 'Arousal')","('Stimulus', 'Trust')",19799,3,0.00040241923998193693,0.11,0.043355290634920496
5910,5910,"('Response', 'Arousal')","('Stimulus', 'Valence')",19799,3,0.00022578219867921628,0.21,0.3474535940304312
5911,5911,"('Response', 'Disgust')","('Other', 'Unknown')",19799,3,8.853678443356221e-06,1.0,0.9999658115785477
5912,5912,"('Response', 'Disgust')","('Response', 'Anger')",19799,3,1.1057495454973064e-07,1.0,0.9999999999990451
5913,5913,"('Response', 'Disgust')","('Response', 'Anticipation')",19799,3,5.86993730905405e-06,0.0,0.999993076293635
5914,5914,"('Response', 'Disgust')","('Response', 'Arousal')",19799,3,0.0002602574878746043,0.0,0.24432650164354786
5915,5915,"('Response', 'Disgust')","('Response', 'Disgust')",19799,3,0.0,1.0,1.0
5916,5916,"('Response', 'Disgust')","('Response', 'Dominance')",19799,3,0.00012341546433853985,0.02,0.7696602735490132
5917,5917,"('Response', 'Disgust')","('Response', 'Fear')",19799,3,1.0653363355138295e-05,0.0,0.9999303318803007
5918,5918,"('Response', 'Disgust')","('Response', 'Joy')",19799,3,2.8407484955797405e-07,1.0,0.9999999999585164
5919,5919,"('Response', 'Disgust')","('Response', 'Sadness')",19799,3,8.276379517689436e-05,0.01,0.9158066676875474
5920,5920,"('Response', 'Disgust')","('Response', 'Surprise')",19799,3,2.2827077635587656e-05,0.0,0.9987862974531572
5921,5921,"('Response', 'Disgust')","('Response', 'Trust')",19799,3,0.00032709338084995214,0.0,0.11357176826656135
5922,5922,"('Response', 'Disgust')","('Response', 'Valence')",19799,3,0.0001260910263893382,0.01,0.7584099189126009
5923,5923,"('Response', 'Disgust')","('Stimulus', 'Anger')",19799,3,5.987913796917416e-05,0.39,0.9674863980133994
5924,5924,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",19799,3,9.118198070088967e-05,0.51,0.8904807105301051
5925,5925,"('Response', 'Disgust')","('Stimulus', 'Arousal')",19799,3,0.00014002408587991493,0.88,0.6981789095178657
5926,5926,"('Response', 'Disgust')","('Stimulus', 'Disgust')",19799,3,5.81656650091469e-05,0.16,0.9702896291703315
5927,5927,"('Response', 'Disgust')","('Stimulus', 'Dominance')",19799,3,0.00016864189177192163,0.64,0.5718628668860907
5928,5928,"('Response', 'Disgust')","('Stimulus', 'Fear')",19799,3,7.074912766902152e-05,0.45,0.9462127331001533
5929,5929,"('Response', 'Disgust')","('Stimulus', 'Joy')",19799,3,8.147346567602751e-05,0.53,0.9194056632643786
5930,5930,"('Response', 'Disgust')","('Stimulus', 'Sadness')",19799,3,6.83398712058652e-05,0.54,0.9514478636892274
5931,5931,"('Response', 'Disgust')","('Stimulus', 'Surprise')",19799,3,5.380483169780729e-05,0.72,0.9767564491417888
5932,5932,"('Response', 'Disgust')","('Stimulus', 'Trust')",19799,3,4.006799735803983e-05,0.93,0.9911789647241805
5933,5933,"('Response', 'Disgust')","('Stimulus', 'Valence')",19799,3,6.200019754530051e-05,0.5,0.9638093424555317
5934,5934,"('Response', 'Dominance')","('Other', 'Unknown')",19799,3,7.724535379819653e-06,0.99,0.9999798350794096
5935,5935,"('Response', 'Dominance')","('Response', 'Anger')",19799,3,0.000556040765723065,0.0,0.00488858661478786
5936,5936,"('Response', 'Dominance')","('Response', 'Anticipation')",19799,3,0.0011286217665744506,0.0,4.2231241870194225e-07
5937,5937,"('Response', 'Dominance')","('Response', 'Arousal')",19799,3,0.0010134347185450038,0.0,3.0378645085038514e-06
5938,5938,"('Response', 'Dominance')","('Response', 'Disgust')",19799,3,0.0013138030610080644,0.0,1.6711060535357092e-08
5939,5939,"('Response', 'Dominance')","('Response', 'Dominance')",19799,3,0.0,1.0,1.0
5940,5940,"('Response', 'Dominance')","('Response', 'Fear')",19799,3,0.0005173814379690268,0.0,0.008651555224852281
5941,5941,"('Response', 'Dominance')","('Response', 'Joy')",19799,3,0.0004692607823271647,0.0,0.017280914229525823
5942,5942,"('Response', 'Dominance')","('Response', 'Sadness')",19799,3,0.001282004640038121,0.0,2.9224525022186754e-08
5943,5943,"('Response', 'Dominance')","('Response', 'Surprise')",19799,3,0.000884504931185555,0.0,2.6522688536867456e-05
5944,5944,"('Response', 'Dominance')","('Response', 'Trust')",19799,3,0.0009836389315327312,0.0,5.033875295379353e-06
5945,5945,"('Response', 'Dominance')","('Response', 'Valence')",19799,3,0.00012181938319317842,0.08,0.7763081643692441
5946,5946,"('Response', 'Dominance')","('Stimulus', 'Anger')",19799,3,8.80567889396515e-05,0.89,0.9002468736453915
5947,5947,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",19799,3,0.0002840348122956188,0.25,0.18817272758562598
5948,5948,"('Response', 'Dominance')","('Stimulus', 'Arousal')",19799,3,0.0004183445647917586,0.27,0.03499404409312701
5949,5949,"('Response', 'Dominance')","('Stimulus', 'Disgust')",19799,3,0.00016216944815829185,0.43,0.6002261066578343
5950,5950,"('Response', 'Dominance')","('Stimulus', 'Dominance')",19799,3,0.0002782634014386454,0.56,0.2007375556936667
5951,5951,"('Response', 'Dominance')","('Stimulus', 'Fear')",19799,3,0.0001455791124429494,0.8,0.6736738769367843
5952,5952,"('Response', 'Dominance')","('Stimulus', 'Joy')",19799,3,0.00010408519168739784,0.94,0.8460501355810349
5953,5953,"('Response', 'Dominance')","('Stimulus', 'Sadness')",19799,3,0.0002783703395419623,0.19,0.20049869880338989
5954,5954,"('Response', 'Dominance')","('Stimulus', 'Surprise')",19799,3,0.00019229716707240497,0.27,0.4721120638109887
5955,5955,"('Response', 'Dominance')","('Stimulus', 'Trust')",19799,3,0.00046362945823901495,0.08,0.018710136111442455
5956,5956,"('Response', 'Dominance')","('Stimulus', 'Valence')",19799,3,0.00021796594800045803,0.27,0.374489210267001
5957,5957,"('Response', 'Fear')","('Other', 'Unknown')",19799,3,8.853678443356221e-06,1.0,0.9999658115785477
5958,5958,"('Response', 'Fear')","('Response', 'Anger')",19799,3,1.7693335146293965e-07,1.0,0.9999999999937466
5959,5959,"('Response', 'Fear')","('Response', 'Anticipation')",19799,3,1.8636285720171673e-05,0.0,0.999424343268243
5960,5960,"('Response', 'Fear')","('Response', 'Arousal')",19799,3,0.0004645789586872533,0.0,0.018461558064118422
5961,5961,"('Response', 'Fear')","('Response', 'Disgust')",19799,3,0.00035462870701059764,0.0,0.08071692382954399
5962,5962,"('Response', 'Fear')","('Response', 'Dominance')",19799,3,0.0005817596213493143,0.0,0.003322101322211113
5963,5963,"('Response', 'Fear')","('Response', 'Fear')",19799,3,0.0,1.0,1.0
5964,5964,"('Response', 'Fear')","('Response', 'Joy')",19799,3,3.2466518973518455e-07,1.0,0.9999999999292691
5965,5965,"('Response', 'Fear')","('Response', 'Sadness')",19799,3,1.9837114527839703e-05,0.03,0.999274747300254
5966,5966,"('Response', 'Fear')","('Response', 'Surprise')",19799,3,0.0008414035501507157,0.0,5.4085303938244955e-05
5967,5967,"('Response', 'Fear')","('Response', 'Trust')",19799,3,5.223979643605822e-06,0.0,0.99999561229857
5968,5968,"('Response', 'Fear')","('Response', 'Valence')",19799,3,0.00015731851647424042,0.02,0.6216472020594261
5969,5969,"('Response', 'Fear')","('Stimulus', 'Anger')",19799,3,5.5370958162997695e-05,0.69,0.9745434745363384
5970,5970,"('Response', 'Fear')","('Stimulus', 'Anticipation')",19799,3,9.08083342850349e-05,0.52,0.8916702028302292
5971,5971,"('Response', 'Fear')","('Stimulus', 'Arousal')",19799,3,0.0003242023696764688,0.26,0.11762475635211522
5972,5972,"('Response', 'Fear')","('Stimulus', 'Disgust')",19799,3,2.0756715042494727e-05,0.94,0.999143016120578
5973,5973,"('Response', 'Fear')","('Stimulus', 'Dominance')",19799,3,0.00019162966176835172,0.48,0.47481541398967153
