,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8457,8457,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",24156,3,0.0008789023566138248,0.0,1.1117468278198928e-06
8458,8458,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",24156,3,0.00040550333087526364,0.05,0.012011330932617525
8459,8459,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",24156,3,0.0002791360845530699,0.39,0.09624792494100465
8460,8460,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",24156,3,0.00038195712059943695,0.1,0.01808924925765132
8461,8461,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",24156,3,0.00016640826284327175,0.56,0.429716681865874
8462,8462,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",24156,3,0.00028047445397249264,0.39,0.09431657981235875
8463,8463,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",24156,3,0.0,1.0,1.0
8464,8464,"('Other', 'Unknown')","('Other', 'Unknown')",24156,3,0.0,1.0,1.0
8465,8465,"('Other', 'Unknown')","('Response', 'Anger')",24156,3,5.6966207645307154e-06,0.82,0.9999866202198878
8466,8466,"('Other', 'Unknown')","('Response', 'Anticipation')",24156,3,1.2543584628370592e-05,0.63,0.9997241711867597
8467,8467,"('Other', 'Unknown')","('Response', 'Arousal')",24156,3,6.487896936411934e-05,0.54,0.9256659320216218
8468,8468,"('Other', 'Unknown')","('Response', 'Disgust')",24156,3,9.118598340129789e-06,0.69,0.9999177473066336
8469,8469,"('Other', 'Unknown')","('Response', 'Dominance')",24156,3,0.0001932524589897553,0.11,0.3148084200439928
8470,8470,"('Other', 'Unknown')","('Response', 'Fear')",24156,3,4.556629485843572e-06,0.8,0.9999944013790714
8471,8471,"('Other', 'Unknown')","('Response', 'Joy')",24156,3,1.137634487570186e-05,0.93,0.9998091631158585
8472,8472,"('Other', 'Unknown')","('Response', 'Sadness')",24156,3,7.977605044120152e-06,0.67,0.9999507466685706
8473,8473,"('Other', 'Unknown')","('Response', 'Surprise')",24156,3,5.6966207645307154e-06,0.73,0.9999866202198878
8474,8474,"('Other', 'Unknown')","('Response', 'Trust')",24156,3,1.7114920142131647e-05,0.49,0.9991238792783245
8475,8475,"('Other', 'Unknown')","('Response', 'Valence')",24156,3,0.00022056571105044767,0.1,0.2220454120575036
8476,8476,"('Other', 'Unknown')","('Stimulus', 'Anger')",24156,3,0.0002859840072132464,0.06,0.08672369203211705
8477,8477,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",24156,3,0.00035720438786841687,0.09,0.02755954049418452
8478,8478,"('Other', 'Unknown')","('Stimulus', 'Arousal')",24156,3,0.000864408551675386,0.0,1.5046827578357735e-06
8479,8479,"('Other', 'Unknown')","('Stimulus', 'Disgust')",24156,3,7.319993994852636e-05,0.8,0.8963780918688905
8480,8480,"('Other', 'Unknown')","('Stimulus', 'Dominance')",24156,3,0.000977799564685797,0.0,1.383894508988348e-07
8481,8481,"('Other', 'Unknown')","('Stimulus', 'Fear')",24156,3,0.0003009751696822705,0.1,0.06875607119027871
8482,8482,"('Other', 'Unknown')","('Stimulus', 'Joy')",24156,3,0.0004432959299506697,0.01,0.00612564275810068
8483,8483,"('Other', 'Unknown')","('Stimulus', 'Sadness')",24156,3,0.00026996707904545174,0.12,0.11044568440871982
8484,8484,"('Other', 'Unknown')","('Stimulus', 'Surprise')",24156,3,0.0004409689267439666,0.0,0.006388343104731686
8485,8485,"('Other', 'Unknown')","('Stimulus', 'Trust')",24156,3,0.0003886675229446984,0.05,0.01611053593504219
8486,8486,"('Other', 'Unknown')","('Stimulus', 'Valence')",24156,3,0.0013334057725748678,0.0,6.308309430380632e-11
8487,8487,"('Response', 'Anger')","('Other', 'Unknown')",24156,3,3.466663494411912e-06,1.0,0.9999980845548083
8488,8488,"('Response', 'Anger')","('Response', 'Anger')",24156,3,0.0,1.0,1.0
8489,8489,"('Response', 'Anger')","('Response', 'Anticipation')",24156,3,1.089968387237216e-07,1.0,0.9999999999980028
8490,8490,"('Response', 'Anger')","('Response', 'Arousal')",24156,3,5.8270392940401025e-05,0.01,0.9454361265406032
8491,8491,"('Response', 'Anger')","('Response', 'Disgust')",24156,3,0.0,1.0,1.0
8492,8492,"('Response', 'Anger')","('Response', 'Dominance')",24156,3,8.949689262593493e-05,0.02,0.8268461483419238
8493,8493,"('Response', 'Anger')","('Response', 'Fear')",24156,3,2.969562149328817e-08,1.0,0.999999999999989
8494,8494,"('Response', 'Anger')","('Response', 'Joy')",24156,3,9.907365397985367e-08,1.0,0.9999999999986364
8495,8495,"('Response', 'Anger')","('Response', 'Sadness')",24156,3,5.198995380596059e-08,1.0,0.9999999999998965
8496,8496,"('Response', 'Anger')","('Response', 'Surprise')",24156,3,6.187741405551722e-08,1.0,0.9999999999997924
8497,8497,"('Response', 'Anger')","('Response', 'Trust')",24156,3,1.1153648769419716e-07,1.0,0.9999999999978102
8498,8498,"('Response', 'Anger')","('Response', 'Valence')",24156,3,9.455035195978325e-05,0.03,0.8026578134365248
8499,8499,"('Response', 'Anger')","('Stimulus', 'Anger')",24156,3,1.1551553360653611e-05,0.52,0.9997978114824038
8500,8500,"('Response', 'Anger')","('Stimulus', 'Anticipation')",24156,3,3.0212484584113204e-05,0.28,0.9933610128823005
8501,8501,"('Response', 'Anger')","('Stimulus', 'Arousal')",24156,3,0.00020668785303526194,0.07,0.2661321557662233
8502,8502,"('Response', 'Anger')","('Stimulus', 'Disgust')",24156,3,8.397793791327282e-06,0.21,0.999940006542733
8503,8503,"('Response', 'Anger')","('Stimulus', 'Dominance')",24156,3,0.0001931490774410687,0.25,0.315206179370339
8504,8504,"('Response', 'Anger')","('Stimulus', 'Fear')",24156,3,1.5847594972044213e-05,0.42,0.9993402083754894
8505,8505,"('Response', 'Anger')","('Stimulus', 'Joy')",24156,3,3.937209066740994e-05,0.29,0.9838727817076338
8506,8506,"('Response', 'Anger')","('Stimulus', 'Sadness')",24156,3,1.3666744423868664e-05,0.3,0.9996195563685476
8507,8507,"('Response', 'Anger')","('Stimulus', 'Surprise')",24156,3,4.6709808645826254e-05,0.17,0.9721263878793623
8508,8508,"('Response', 'Anger')","('Stimulus', 'Trust')",24156,3,2.5841760509283602e-05,0.36,0.9961412642059025
8509,8509,"('Response', 'Anger')","('Stimulus', 'Valence')",24156,3,0.00019089595210717642,0.26,0.32396309404175794
8510,8510,"('Response', 'Anticipation')","('Other', 'Unknown')",24156,3,7.627658363283041e-06,1.0,0.9999585591851099
8511,8511,"('Response', 'Anticipation')","('Response', 'Anger')",24156,3,1.2376765109049454e-07,1.0,0.9999999999966805
8512,8512,"('Response', 'Anticipation')","('Response', 'Anticipation')",24156,3,0.0,1.0,1.0
8513,8513,"('Response', 'Anticipation')","('Response', 'Arousal')",24156,3,7.373614014022248e-05,0.01,0.8943330138640018
8514,8514,"('Response', 'Anticipation')","('Response', 'Disgust')",24156,3,1.9811444918956045e-07,1.0,0.9999999999782392
8515,8515,"('Response', 'Anticipation')","('Response', 'Dominance')",24156,3,0.00011639983716386679,0.05,0.6893989331684786
8516,8516,"('Response', 'Anticipation')","('Response', 'Fear')",24156,3,9.899976155270688e-08,1.0,0.9999999999986405
8517,8517,"('Response', 'Anticipation')","('Response', 'Joy')",24156,3,1.7338968007514008e-07,1.0,0.9999999999872264
8518,8518,"('Response', 'Anticipation')","('Response', 'Sadness')",24156,3,1.5598925919959153e-07,1.0,0.9999999999916297
8519,8519,"('Response', 'Anticipation')","('Response', 'Surprise')",24156,3,9.90100172339889e-08,1.0,0.99999999999864
8520,8520,"('Response', 'Anticipation')","('Response', 'Trust')",24156,3,1.8590186069567625e-07,1.0,0.9999999999831248
8521,8521,"('Response', 'Anticipation')","('Response', 'Valence')",24156,3,0.00018379191234198347,0.0,0.3526704274475182
8522,8522,"('Response', 'Anticipation')","('Stimulus', 'Anger')",24156,3,0.00010293149050887948,0.17,0.7605423523127797
8523,8523,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",24156,3,4.558901555946943e-05,0.39,0.9741760299331105
8524,8524,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",24156,3,0.00014889834514174053,0.59,0.5159936169643824
8525,8525,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",24156,3,1.5227888090150612e-05,1.0,0.9994308257840189
8526,8526,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",24156,3,0.0001519720444242235,0.85,0.5003105498504642
8527,8527,"('Response', 'Anticipation')","('Stimulus', 'Fear')",24156,3,1.0870001057619874e-05,1.0,0.9998393873417516
8528,8528,"('Response', 'Anticipation')","('Stimulus', 'Joy')",24156,3,3.510785229921481e-05,0.78,0.9889579845343501
8529,8529,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",24156,3,1.5637448885047727e-05,1.0,0.9993720033401333
8530,8530,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",24156,3,3.0321978580334153e-05,0.79,0.993278113094074
8531,8531,"('Response', 'Anticipation')","('Stimulus', 'Trust')",24156,3,1.4610622043182079e-05,0.89,0.9995119357131165
8532,8532,"('Response', 'Anticipation')","('Stimulus', 'Valence')",24156,3,0.0003318374429034441,0.24,0.041956420732252475
8533,8533,"('Response', 'Arousal')","('Other', 'Unknown')",24156,3,2.6836480184529622e-05,0.94,0.9955954814945965
8534,8534,"('Response', 'Arousal')","('Response', 'Anger')",24156,3,0.0009120444645009045,0.0,5.54969060484467e-07
8535,8535,"('Response', 'Arousal')","('Response', 'Anticipation')",24156,3,0.00016840609074818158,0.0,0.42039297926403374
8536,8536,"('Response', 'Arousal')","('Response', 'Arousal')",24156,3,0.0,1.0,1.0
8537,8537,"('Response', 'Arousal')","('Response', 'Disgust')",24156,3,0.0011816454759198632,0.0,1.7367179916405462e-09
8538,8538,"('Response', 'Arousal')","('Response', 'Dominance')",24156,3,0.0008052411882811716,0.0,5.134292530462048e-06
8539,8539,"('Response', 'Arousal')","('Response', 'Fear')",24156,3,0.0005752825834706503,0.0,0.0005159532131103761
8540,8540,"('Response', 'Arousal')","('Response', 'Joy')",24156,3,0.00017778811465149572,0.0,0.37821274696870044
8541,8541,"('Response', 'Arousal')","('Response', 'Sadness')",24156,3,0.0004960113485832577,0.0,0.002327157421650572
8542,8542,"('Response', 'Arousal')","('Response', 'Surprise')",24156,3,0.0002172637473232149,0.0,0.23197726450779732
8543,8543,"('Response', 'Arousal')","('Response', 'Trust')",24156,3,1.7117538090015076e-06,1.0,0.9999998822166659
8544,8544,"('Response', 'Arousal')","('Response', 'Valence')",24156,3,0.00044721800773551144,0.0,0.005706239135711555
8545,8545,"('Response', 'Arousal')","('Stimulus', 'Anger')",24156,3,0.0001303660449143433,0.22,0.6139498301279206
8546,8546,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",24156,3,9.166191408930524e-05,0.53,0.8166102614297108
8547,8547,"('Response', 'Arousal')","('Stimulus', 'Arousal')",24156,3,0.00031290951810592063,0.33,0.05693990602951582
8548,8548,"('Response', 'Arousal')","('Stimulus', 'Disgust')",24156,3,1.0418547444327721e-05,0.86,0.9998632758111498
8549,8549,"('Response', 'Arousal')","('Stimulus', 'Dominance')",24156,3,0.0003561913623342697,0.26,0.028032334129923342
8550,8550,"('Response', 'Arousal')","('Stimulus', 'Fear')",24156,3,0.00017005372840674202,0.23,0.4127917571476323
8551,8551,"('Response', 'Arousal')","('Stimulus', 'Joy')",24156,3,5.927794336711769e-05,0.59,0.9426304075423066
8552,8552,"('Response', 'Arousal')","('Stimulus', 'Sadness')",24156,3,1.912330338416734e-05,0.86,0.9986856296375936
8553,8553,"('Response', 'Arousal')","('Stimulus', 'Surprise')",24156,3,8.787892230886e-06,1.0,0.9999285945348981
8554,8554,"('Response', 'Arousal')","('Stimulus', 'Trust')",24156,3,4.843844464851978e-05,0.95,0.9687803582401945
8555,8555,"('Response', 'Arousal')","('Stimulus', 'Valence')",24156,3,0.0004124447453544528,0.13,0.010629165449097866
8556,8556,"('Response', 'Disgust')","('Other', 'Unknown')",24156,3,5.547024714081451e-06,1.0,0.9999879365994342
8557,8557,"('Response', 'Disgust')","('Response', 'Anger')",24156,3,3.7124910116911154e-08,1.0,0.9999999999999731
8558,8558,"('Response', 'Disgust')","('Response', 'Anticipation')",24156,3,1.9075633523203521e-07,1.0,0.9999999999812936
8559,8559,"('Response', 'Disgust')","('Response', 'Arousal')",24156,3,0.00016226625756032018,0.01,0.4494095995703973
8560,8560,"('Response', 'Disgust')","('Response', 'Disgust')",24156,3,0.0,1.0,1.0
8561,8561,"('Response', 'Disgust')","('Response', 'Dominance')",24156,3,0.00016024574286325655,0.0,0.4591873583449282
8562,8562,"('Response', 'Disgust')","('Response', 'Fear')",24156,3,3.959498234427873e-08,1.0,0.9999999999999651
8563,8563,"('Response', 'Disgust')","('Response', 'Joy')",24156,3,1.7338968007514008e-07,1.0,0.9999999999872264
8564,8564,"('Response', 'Disgust')","('Response', 'Sadness')",24156,3,5.198995380596059e-08,1.0,0.9999999999998965
8565,8565,"('Response', 'Disgust')","('Response', 'Surprise')",24156,3,0.000333093265090746,0.0,0.04110429049516329
8566,8566,"('Response', 'Disgust')","('Response', 'Trust')",24156,3,2.230868619117592e-07,1.0,0.9999999999650299
8567,8567,"('Response', 'Disgust')","('Response', 'Valence')",24156,3,8.485714113514677e-05,0.04,0.8480725540487504
8568,8568,"('Response', 'Disgust')","('Stimulus', 'Anger')",24156,3,1.829217111348308e-05,0.7,0.9988821269708428
8569,8569,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",24156,3,1.1565811135517942e-05,1.0,0.9997968668453922
8570,8570,"('Response', 'Disgust')","('Stimulus', 'Arousal')",24156,3,0.00014594069674402272,0.46,0.5312680754613113
8571,8571,"('Response', 'Disgust')","('Stimulus', 'Disgust')",24156,3,1.4033184448577129e-05,0.26,0.9995800329463349
8572,8572,"('Response', 'Disgust')","('Stimulus', 'Dominance')",24156,3,0.0001604488131470782,0.66,0.45819971749507393
8573,8573,"('Response', 'Disgust')","('Stimulus', 'Fear')",24156,3,2.4585135634152238e-05,0.51,0.9967628208645953
8574,8574,"('Response', 'Disgust')","('Stimulus', 'Joy')",24156,3,1.8460700929339645e-05,1.0,0.9988440695663516
8575,8575,"('Response', 'Disgust')","('Stimulus', 'Sadness')",24156,3,2.151281929015338e-05,0.48,0.9979883816878631
8576,8576,"('Response', 'Disgust')","('Stimulus', 'Surprise')",24156,3,2.4379454878461963e-05,0.36,0.9968575927045343
8577,8577,"('Response', 'Disgust')","('Stimulus', 'Trust')",24156,3,8.544757331402936e-06,1.0,0.9999358764884797
8578,8578,"('Response', 'Disgust')","('Stimulus', 'Valence')",24156,3,0.000170944861424378,0.72,0.408714316385419
8579,8579,"('Response', 'Dominance')","('Other', 'Unknown')",24156,3,4.447457128340238e-05,0.74,0.9761213666774461
8580,8580,"('Response', 'Dominance')","('Response', 'Anger')",24156,3,0.0008281799917063332,0.0,3.195399761679596e-06
8581,8581,"('Response', 'Dominance')","('Response', 'Anticipation')",24156,3,0.00014615129953471928,0.01,0.5301748381507156
8582,8582,"('Response', 'Dominance')","('Response', 'Arousal')",24156,3,0.00026917815370532274,0.0,0.11174918684331858
8583,8583,"('Response', 'Dominance')","('Response', 'Disgust')",24156,3,0.0010620522751100476,0.0,2.2934488530523822e-08
8584,8584,"('Response', 'Dominance')","('Response', 'Dominance')",24156,3,0.0,1.0,1.0
8585,8585,"('Response', 'Dominance')","('Response', 'Fear')",24156,3,0.00020839865269784376,0.0,0.2603614172530566
8586,8586,"('Response', 'Dominance')","('Response', 'Joy')",24156,3,1.8355279737463489e-06,1.0,0.9999998446449102
8587,8587,"('Response', 'Dominance')","('Response', 'Sadness')",24156,3,0.00017411813295360178,0.0,0.3943903334661679
8588,8588,"('Response', 'Dominance')","('Response', 'Surprise')",24156,3,0.00019056327206615426,0.0,0.325270327395182
8589,8589,"('Response', 'Dominance')","('Response', 'Trust')",24156,3,0.0001357158206249417,0.0,0.5852153576489558
8590,8590,"('Response', 'Dominance')","('Response', 'Valence')",24156,3,7.163441877717788e-05,0.18,0.9022433028202728
8591,8591,"('Response', 'Dominance')","('Stimulus', 'Anger')",24156,3,1.8925067950052644e-05,0.95,0.998734526940155
8592,8592,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",24156,3,0.00034667696190370293,0.02,0.03285883320987237
8593,8593,"('Response', 'Dominance')","('Stimulus', 'Arousal')",24156,3,0.0004041978485324795,0.13,0.012289757264818846
8594,8594,"('Response', 'Dominance')","('Stimulus', 'Disgust')",24156,3,1.4208422023357568e-05,0.85,0.999560134027362
8595,8595,"('Response', 'Dominance')","('Stimulus', 'Dominance')",24156,3,0.00048320612056552205,0.07,0.002952094581161191
8596,8596,"('Response', 'Dominance')","('Stimulus', 'Fear')",24156,3,5.3009980759317286e-05,0.77,0.9588402539611149
8597,8597,"('Response', 'Dominance')","('Stimulus', 'Joy')",24156,3,0.00013072176502920867,0.34,0.6120321829838182
8598,8598,"('Response', 'Dominance')","('Stimulus', 'Sadness')",24156,3,4.030479986024667e-05,0.79,0.982594837323102
8599,8599,"('Response', 'Dominance')","('Stimulus', 'Surprise')",24156,3,4.127709446894719e-05,0.9,0.9811973239379566
8600,8600,"('Response', 'Dominance')","('Stimulus', 'Trust')",24156,3,0.00021595457482591408,0.15,0.23601034376126218
8601,8601,"('Response', 'Dominance')","('Stimulus', 'Valence')",24156,3,0.0005068744458474073,0.07,0.0018994587859523238
8602,8602,"('Response', 'Fear')","('Other', 'Unknown')",24156,3,2.773270282163314e-06,1.0,0.9999992049476089
8603,8603,"('Response', 'Fear')","('Response', 'Anger')",24156,3,2.474942728376727e-08,1.0,0.9999999999999947
8604,8604,"('Response', 'Fear')","('Response', 'Anticipation')",24156,3,8.174593377784144e-08,1.0,0.9999999999993678
8605,8605,"('Response', 'Fear')","('Response', 'Arousal')",24156,3,4.861446520488569e-05,0.0,0.9684270015785647
8606,8606,"('Response', 'Fear')","('Response', 'Disgust')",24156,3,0.0,1.0,1.0
8607,8607,"('Response', 'Fear')","('Response', 'Dominance')",24156,3,4.464400999635645e-05,0.01,0.9758315286421535
8608,8608,"('Response', 'Fear')","('Response', 'Fear')",24156,3,0.0,1.0,1.0
8609,8609,"('Response', 'Fear')","('Response', 'Joy')",24156,3,7.430369990778045e-08,1.0,0.9999999999995683
8610,8610,"('Response', 'Fear')","('Response', 'Sadness')",24156,3,1.732926642144726e-08,1.0,0.9999999999999987
8611,8611,"('Response', 'Fear')","('Response', 'Surprise')",24156,3,0.00037873755079936004,0.0,0.019118352271192962
8612,8612,"('Response', 'Fear')","('Response', 'Trust')",24156,3,1.1153648769419716e-07,1.0,0.9999999999978102
8613,8613,"('Response', 'Fear')","('Response', 'Valence')",24156,3,8.167894550720317e-05,0.01,0.8619994431142282
8614,8614,"('Response', 'Fear')","('Stimulus', 'Anger')",24156,3,8.986002038393219e-06,0.99,0.9999222306859168
8615,8615,"('Response', 'Fear')","('Stimulus', 'Anticipation')",24156,3,1.593555945367372e-05,0.95,0.9993265672994499
8616,8616,"('Response', 'Fear')","('Stimulus', 'Arousal')",24156,3,4.45677182784532e-05,0.93,0.9759622939419725
8617,8617,"('Response', 'Fear')","('Stimulus', 'Disgust')",24156,3,5.536541660742637e-06,1.0,0.9999880251189817
8618,8618,"('Response', 'Fear')","('Stimulus', 'Dominance')",24156,3,5.197240164460339e-05,0.98,0.9612358107329906
8619,8619,"('Response', 'Fear')","('Stimulus', 'Fear')",24156,3,1.1648043865715074e-05,1.0,0.9997913564525996
8620,8620,"('Response', 'Fear')","('Stimulus', 'Joy')",24156,3,1.2916123938283327e-05,0.87,0.99969211503825
8621,8621,"('Response', 'Fear')","('Stimulus', 'Sadness')",24156,3,1.0007211389965244e-05,1.0,0.9998827016937962
8622,8622,"('Response', 'Fear')","('Stimulus', 'Surprise')",24156,3,1.1024291164771567e-05,0.99,0.999830573611263
8623,8623,"('Response', 'Fear')","('Stimulus', 'Trust')",24156,3,1.7734990939731882e-05,0.99,0.9990017010743264
8624,8624,"('Response', 'Fear')","('Stimulus', 'Valence')",24156,3,5.450365821954421e-05,0.96,0.9552476760382089
8625,8625,"('Response', 'Joy')","('Other', 'Unknown')",24156,3,2.0654625325514256e-05,0.23,0.9982626012442685
8626,8626,"('Response', 'Joy')","('Response', 'Anger')",24156,3,1.1138857770178943e-07,1.0,0.9999999999978217
8627,8627,"('Response', 'Joy')","('Response', 'Anticipation')",24156,3,1.6350203915574867e-07,1.0,0.9999999999898983
8628,8628,"('Response', 'Joy')","('Response', 'Arousal')",24156,3,0.00010910566796622349,0.01,0.7283166475412522
