,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
752,752,"('Response', 'Surprise')","('Stimulus', 'Dominance')",29662,7,0.0005718723715185807,0.16,1.0
753,753,"('Response', 'Surprise')","('Stimulus', 'Fear')",29662,7,0.00028967542627724336,0.06,1.0
754,754,"('Response', 'Surprise')","('Stimulus', 'Joy')",29662,7,0.00016419702392837877,0.65,1.0
755,755,"('Response', 'Surprise')","('Stimulus', 'Sadness')",29662,7,0.00022176860697286952,0.09,1.0
756,756,"('Response', 'Surprise')","('Stimulus', 'Surprise')",29662,7,4.144820492830287e-05,0.98,1.0
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",29662,7,0.00018866412933623016,0.83,1.0
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",29662,7,4.876391558017451e-05,0.85,1.0
759,759,"('Response', 'Trust')","('Other', 'Unknown')",29662,7,2.2683907976919758e-05,0.86,1.0
760,760,"('Response', 'Trust')","('Response', 'Anger')",29662,7,4.867028719098433e-06,0.15,1.0
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",29662,7,0.00018351391387842246,0.01,1.0
762,762,"('Response', 'Trust')","('Response', 'Arousal')",29662,7,9.73646294687748e-05,0.17,1.0
763,763,"('Response', 'Trust')","('Response', 'Disgust')",29662,7,2.398031668379493e-06,1.0,1.0
764,764,"('Response', 'Trust')","('Response', 'Dominance')",29662,7,0.00040058111968478883,0.02,1.0
765,765,"('Response', 'Trust')","('Response', 'Fear')",29662,7,2.4980677618049062e-05,0.06,1.0
766,766,"('Response', 'Trust')","('Response', 'Joy')",29662,7,3.857131661544821e-06,1.0,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",29662,7,3.0785996736788254e-06,1.0,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",29662,7,4.1691226746271e-06,0.19,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",29662,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",29662,7,0.0004908142527428648,0.0,1.0
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",29662,7,0.0003016006579829422,0.04,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",29662,7,0.0005174006594988316,0.39,1.0
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",29662,7,0.0017559117730039562,0.6,0.9397782429644654
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",29662,7,2.4077816680273423e-05,0.93,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",29662,7,0.000761537273734583,0.58,0.9999999999991781
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",29662,7,0.000193223657187607,0.5,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",29662,7,0.000531402407966552,0.13,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",29662,7,0.00012738253154162142,0.76,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",29662,7,0.00032172486716021203,0.15,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",29662,7,0.0004858840234039758,0.64,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",29662,7,0.00029101227544491384,0.27,1.0
782,782,"('Response', 'Valence')","('Other', 'Unknown')",29662,7,0.00023986858983664295,0.58,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",29662,7,0.0002347035896954935,0.0,1.0
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",29662,7,0.0009056645577590238,0.0,0.9999999991660757
785,785,"('Response', 'Valence')","('Response', 'Arousal')",29662,7,0.0021388899065190453,0.0,0.5119277031280927
786,786,"('Response', 'Valence')","('Response', 'Disgust')",29662,7,0.00019029264769149408,0.0,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",29662,7,0.0015149482873840381,0.0,0.9957379761646059
788,788,"('Response', 'Valence')","('Response', 'Fear')",29662,7,0.0003210935165533838,0.0,1.0
789,789,"('Response', 'Valence')","('Response', 'Joy')",29662,7,0.00018770244052636833,0.02,1.0
790,790,"('Response', 'Valence')","('Response', 'Sadness')",29662,7,0.00014528269371640948,0.0,1.0
791,791,"('Response', 'Valence')","('Response', 'Surprise')",29662,7,0.00037850760524882056,0.0,1.0
792,792,"('Response', 'Valence')","('Response', 'Trust')",29662,7,0.0004244125915918596,0.0,1.0
793,793,"('Response', 'Valence')","('Response', 'Valence')",29662,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",29662,7,0.00041883586596118633,0.3,1.0
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",29662,7,0.001681436672911576,0.03,0.9695759749141832
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",29662,7,0.00344563434578959,0.71,2.0759066483577726e-05
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",29662,7,0.00014225944244607985,0.95,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",29662,7,0.0016883029613036953,0.81,0.9674477303127335
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",29662,7,0.00047718094768499245,0.58,1.0
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",29662,7,0.0008502693570416587,0.67,0.9999999999271343
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",29662,7,0.00034557213222542754,0.8,1.0
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",29662,7,0.00047287650261253547,0.83,1.0
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",29662,7,0.0018625331400559575,0.05,0.8660910267043376
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",29662,7,0.0006138146955768689,0.44,0.9999999999999999
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",29662,7,0.0002808229560887102,0.93,1.0
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",29662,7,6.984733669848947e-06,0.68,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",29662,7,2.6743825333073858e-05,0.66,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",29662,7,0.00020565045511183183,0.71,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",29662,7,3.893261629261868e-08,1.0,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",29662,7,0.000725020179588636,0.19,0.999999999999898
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",29662,7,6.223187559709984e-05,0.26,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",29662,7,0.00010174690644875428,0.11,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",29662,7,4.428651944364648e-06,0.66,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",29662,7,1.610707334107138e-05,0.64,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",29662,7,4.248894388442304e-05,0.62,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",29662,7,0.0007785669655970888,0.32,0.9999999999979332
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",29662,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",29662,7,0.0020233805917711845,0.13,0.680276948666709
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",29662,7,0.002375232553013759,0.99,0.20595585166445796
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",29662,7,0.00039870229658902663,0.43,1.0
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",29662,7,0.0031996435607859457,0.05,0.00032293404504479817
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",29662,7,0.0009327680334981146,0.16,0.9999999974846697
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",29662,7,0.0014479813981199002,0.36,0.9984149464978543
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",29662,7,0.0009124879034965993,0.15,0.9999999988931084
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",29662,7,0.001163033888151973,0.31,0.9999955237207108
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",29662,7,0.002708767969790673,0.02,0.026782761211940342
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",29662,7,0.0010563094212563925,0.11,0.9999997960055999
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",29662,7,0.0005615717587184692,0.68,1.0
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",29662,7,6.526089958637845e-06,0.93,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",29662,7,6.207454791673556e-05,0.64,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",29662,7,0.00040198749569485184,0.61,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",29662,7,4.974165977667202e-07,0.87,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",29662,7,0.0011349492186013548,0.2,0.9999979000860056
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",29662,7,2.6340767343059416e-05,0.65,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",29662,7,6.312672839733399e-05,0.29,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",29662,7,5.599009873655053e-08,0.94,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",29662,7,0.00015863563542068676,0.16,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",29662,7,7.811294500361907e-05,0.58,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",29662,7,0.0011894217912961115,0.29,0.999991185092588
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",29662,7,0.000660186553416211,0.51,0.9999999999999983
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",29662,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",29662,7,0.0036590190772357242,0.11,1.5061495103330103e-06
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",29662,7,0.0004205992037928477,0.84,1.0
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",29662,7,0.00308718175881829,0.42,0.0010143388861810765
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",29662,7,0.001419328892940041,0.04,0.9990020731734282
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",29662,7,0.0018791086474893993,0.44,0.8509480985437038
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",29662,7,0.0011012036474827016,0.35,0.9999991965565707
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",29662,7,0.0016118302943194738,0.14,0.9855240913486335
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",29662,7,0.00258978600840748,0.33,0.06113514499066308
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",29662,7,0.0008226903192160054,0.89,0.9999999999803829
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",29662,7,0.0010110236051775027,0.21,0.9999999544247422
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",29662,7,3.310480169912867e-05,0.82,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",29662,7,0.0002592333427318865,0.11,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",29662,7,0.0006279496246071352,0.34,0.9999999999999998
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",29662,7,1.6638470515463809e-06,0.88,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",29662,7,0.0013365591181259953,0.73,0.9997733040731066
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",29662,7,8.903667280985895e-05,0.44,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",29662,7,6.514920476374995e-05,0.71,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",29662,7,6.518217870722418e-07,0.96,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",29662,7,9.383691244580542e-05,0.84,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",29662,7,0.00020952217545116203,0.26,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",29662,7,0.0014079663683900989,0.82,0.999175083773642
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",29662,7,0.0008067105812744647,0.76,0.9999999999911215
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",29662,7,0.0022851436229245677,0.96,0.30737846380320555
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",29662,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",29662,7,0.0008888126994352845,0.15,0.9999999995920221
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",29662,7,0.0025437009619836432,0.97,0.08179961639178768
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",29662,7,0.0011412340522199632,0.74,0.9999975043171112
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",29662,7,0.0019679698739386705,0.9,0.7532737753805774
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",29662,7,0.001317913563089479,0.38,0.99984274800455
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",29662,7,0.001472603378749463,0.9,0.9976861252243134
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",29662,7,0.002699642724006683,0.62,0.028637802678012414
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",29662,7,0.001582337993790211,0.17,0.9897767226471149
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",29662,7,0.0002165103809485267,0.93,1.0
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",29662,7,2.9768111868488233e-06,0.71,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",29662,7,4.056758428403615e-05,0.42,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",29662,7,0.0002388102574174136,0.45,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",29662,7,3.2944204275330915e-06,0.67,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",29662,7,0.0003265421168734392,0.86,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",29662,7,2.3372860081434437e-05,0.47,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",29662,7,3.1570776970482446e-06,0.98,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",29662,7,2.1371723693214715e-05,0.37,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",29662,7,4.298149599367257e-06,0.83,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",29662,7,1.939864165936007e-05,0.67,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",29662,7,0.00038026785994745054,0.8,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",29662,7,0.0003649399767392463,0.63,1.0
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",29662,7,0.0024468862871321723,0.0,0.14293679504839607
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",29662,7,0.0027593959370313392,1.0,0.018272719234146306
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",29662,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",29662,7,0.002553065441993475,0.24,0.07720148835084006
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",29662,7,0.00110422258468654,0.04,0.9999991223751423
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",29662,7,0.0011186594677104838,0.7,0.9999986698372104
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",29662,7,0.0006955341932197108,0.37,0.9999999999999831
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",29662,7,0.0011517281527021338,0.05,0.9999966844645878
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",29662,7,0.0023662415881896067,0.0,0.2149873203214442
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",29662,7,0.0010043007965048324,0.11,0.9999999638995867
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",29662,7,0.0006800806407219328,0.72,0.9999999999999938
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",29662,7,1.6186043192032013e-05,0.72,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",29662,7,0.0001228731991746338,0.61,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",29662,7,0.0005341507736819042,0.41,1.0
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",29662,7,1.4899148675537006e-05,0.5,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",29662,7,0.000893117783892882,0.95,0.9999999995092212
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",29662,7,8.294424524377872e-05,0.35,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",29662,7,2.385813373107468e-05,0.9,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",29662,7,5.934150294585106e-05,0.09,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",29662,7,5.791561535759229e-05,0.69,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",29662,7,8.815593069205035e-05,0.62,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",29662,7,0.0011437051877515735,0.77,0.9999973304018842
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",29662,7,0.0009336951005890425,0.31,0.9999999973903931
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",29662,7,0.0022062756827120823,0.89,0.4134478392732952
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",29662,7,0.0036011378500336593,0.11,3.1329137323288236e-06
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",29662,7,0.0006150182800631483,0.53,0.9999999999999999
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",29662,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",29662,7,0.0015279534690642506,0.05,0.9949081904526805
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",29662,7,0.0016374737734801597,0.97,0.9807298785776448
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",29662,7,0.001331214881265857,0.12,0.9997956101166227
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",29662,7,0.0012073865270329574,0.94,0.9999862645392967
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",29662,7,0.002262909804823446,0.85,0.33588165378813306
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",29662,7,0.0012057993233202979,0.57,0.9999867848939551
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",29662,7,0.0005440717524327822,0.51,1.0
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",29662,7,2.6806871850803202e-05,0.34,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",29662,7,2.4478850111141717e-05,0.75,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",29662,7,0.00034503946477241554,0.3,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",29662,7,4.742863262557351e-06,0.43,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",29662,7,0.000573410839927321,0.72,1.0
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",29662,7,3.396511554751066e-06,0.98,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",29662,7,2.282837811378933e-05,0.62,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",29662,7,3.851808860441313e-05,0.14,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",29662,7,1.1714671848732333e-05,0.94,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",29662,7,8.91620230418384e-05,0.36,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",29662,7,0.0007120047549269321,0.57,0.9999999999999534
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",29662,7,0.0005753304085061844,0.53,1.0
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",29662,7,0.002442267965313443,0.04,0.14652301145372226
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",29662,7,0.0027283073707208396,0.9,0.023158279680768334
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",29662,7,0.000541536037588243,0.22,1.0
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",29662,7,0.002883749297034957,0.42,0.006625161944927349
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",29662,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",29662,7,0.0014778251748008683,0.64,0.9974984084942153
