,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",50919,7,1.8289332749191525e-07,1.0,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",50919,7,0.0003213987075674837,0.0,1.0
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",50919,7,2.6948620160407023e-05,0.02,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",50919,7,1.3242970084604928e-05,0.02,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",50919,7,0.0001797055839079855,0.0,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",50919,7,0.0001025573183296241,0.0,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",50919,7,9.474342987086145e-05,0.0,1.0
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",50919,7,0.00034096386293326045,0.0,1.0
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",50919,7,0.00016536040342579521,0.42,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",50919,7,0.00013364511013474851,0.99,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",50919,7,0.000649273689446794,0.94,0.9999988126473147
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",50919,7,0.0001059389273898662,0.38,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",50919,7,0.0004484428915206583,0.36,0.9999999999987029
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",50919,7,0.0003056000125724305,0.27,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",50919,7,0.00012723016891334684,0.85,1.0
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",50919,7,0.00023438249745458481,0.49,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",50919,7,0.0001097177591248496,0.65,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",50919,7,0.000204153486377852,0.83,1.0
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",50919,7,0.00018122054117901607,0.51,1.0
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",50919,7,8.897975370947857e-05,0.89,1.0
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",50919,7,0.00027085501956151665,0.0,1.0
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",50919,7,0.001186448941654198,0.0,0.6613908694177171
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",50919,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",50919,7,0.0003064780106356177,0.0,1.0
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",50919,7,0.001383530495704437,0.0,0.2059296898449159
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",50919,7,0.0007562825083855229,0.0,0.9998942002248178
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",50919,7,0.0007955908524806537,0.0,0.9996067793043056
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",50919,7,0.0004273502758102978,0.0,0.9999999999998304
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",50919,7,0.0008843013206919849,0.0,0.9955436573561697
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",50919,7,0.0011471459299093301,0.0,0.7514527758927291
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",50919,7,0.0010319581279347558,0.0,0.9313626485549991
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",50919,7,0.0002477670292833201,0.85,1.0
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",50919,7,0.00038430466457489677,0.86,0.9999999999999983
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",50919,7,0.001089057010126581,1.0,0.8596638150887893
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",50919,7,0.000242879397553081,0.15,1.0
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",50919,7,0.0009047379627683974,0.26,0.992891755781375
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",50919,7,0.0009266047730179859,0.0,0.9886794317968349
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",50919,7,0.0002887500921971883,0.92,1.0
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",50919,7,0.0004953700160891136,0.5,0.9999999999265008
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",50919,7,0.00025272667778300945,0.62,1.0
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",50919,7,0.0006705324316106233,0.17,0.9999967331529213
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",50919,7,0.0006600305322672817,0.0,0.9999980022381402
2208,2208,"('Response', 'Disgust')","('Other', 'Unknown')",50919,7,8.49043252439509e-06,0.45,1.0
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",50919,7,1.0444821249138439e-05,0.01,1.0
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",50919,7,0.00012697316498426521,0.0,1.0
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",50919,7,7.738783540419392e-05,0.01,1.0
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",50919,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",50919,7,0.00027253036220974077,0.0,1.0
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",50919,7,5.1080843271794995e-05,0.01,1.0
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",50919,7,0.00012213215459925818,0.0,1.0
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",50919,7,3.6271638488233366e-05,0.0,1.0
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",50919,7,0.00014390550132621714,0.0,1.0
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",50919,7,0.0003661888459138529,0.0,0.9999999999999998
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",50919,7,0.00020890652659566274,0.0,1.0
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",50919,7,0.00010777837964889202,0.11,1.0
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",50919,7,8.070206081534395e-05,0.56,1.0
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",50919,7,0.00020618347263738848,0.03,1.0
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",50919,7,5.5839363525046645e-05,0.24,1.0
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",50919,7,0.0001981207762289936,0.05,1.0
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",50919,7,0.0001421136795700778,0.11,1.0
2226,2226,"('Response', 'Disgust')","('Stimulus', 'Joy')",50919,7,1.390629613525314e-05,0.95,1.0
2227,2227,"('Response', 'Disgust')","('Stimulus', 'Sadness')",50919,7,9.891187373102342e-05,0.22,1.0
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",50919,7,6.170600453405469e-05,0.35,1.0
2229,2229,"('Response', 'Disgust')","('Stimulus', 'Trust')",50919,7,0.00019565807040487966,0.01,1.0
2230,2230,"('Response', 'Disgust')","('Stimulus', 'Valence')",50919,7,0.00010120231188560264,0.15,1.0
2231,2231,"('Response', 'Dominance')","('Other', 'Unknown')",50919,7,0.00015813079925993434,0.79,1.0
2232,2232,"('Response', 'Dominance')","('Response', 'Anger')",50919,7,0.0004423335716955143,0.0,0.9999999999992694
2233,2233,"('Response', 'Dominance')","('Response', 'Anticipation')",50919,7,0.0016360742339885034,0.0,0.012363373743308204
2234,2234,"('Response', 'Dominance')","('Response', 'Arousal')",50919,7,0.001281620061147351,0.0,0.42197659068970084
2235,2235,"('Response', 'Dominance')","('Response', 'Disgust')",50919,7,0.0005685471117963547,0.0,0.9999999868452093
2236,2236,"('Response', 'Dominance')","('Response', 'Dominance')",50919,7,0.0,1.0,1.0
2237,2237,"('Response', 'Dominance')","('Response', 'Fear')",50919,7,0.000862679576126463,0.0,0.9973756873655545
2238,2238,"('Response', 'Dominance')","('Response', 'Joy')",50919,7,0.0010546214263402836,0.0,0.9070175473955606
2239,2239,"('Response', 'Dominance')","('Response', 'Sadness')",50919,7,0.0008030258524614195,0.0,0.99950471577126
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",50919,7,0.0006983709226147847,0.0,0.9999888220211027
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",50919,7,0.0007964202411831325,0.0,0.9995964180116743
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",50919,7,0.0007249282896579293,0.0,0.9999670777139359
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",50919,7,0.0005617601025427354,0.1,0.9999999914616828
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",50919,7,0.0006010881922713702,0.55,0.9999999075016541
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",50919,7,0.0018676457809488358,0.78,0.00030080656548725493
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",50919,7,0.0002115309993289039,0.51,1.0
2247,2247,"('Response', 'Dominance')","('Stimulus', 'Dominance')",50919,7,0.0006361859474891495,1.0,0.9999993841497394
2248,2248,"('Response', 'Dominance')","('Stimulus', 'Fear')",50919,7,0.0009441609034749314,0.0,0.9839473244649052
2249,2249,"('Response', 'Dominance')","('Stimulus', 'Joy')",50919,7,0.0004153711613750072,0.8,0.99999999999995
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",50919,7,0.0007274782280050446,0.1,0.9999636448971098
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",50919,7,0.0004328433502010547,0.13,0.9999999999997077
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",50919,7,0.0009469157475432822,0.03,0.9830752558903293
2253,2253,"('Response', 'Dominance')","('Stimulus', 'Valence')",50919,7,0.0005239530813418606,0.17,0.9999999993555545
2254,2254,"('Response', 'Fear')","('Other', 'Unknown')",50919,7,2.961460893516466e-05,0.84,1.0
2255,2255,"('Response', 'Fear')","('Response', 'Anger')",50919,7,0.0001796578049267568,0.0,1.0
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",50919,7,0.0005530628165898648,0.0,0.9999999951590473
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",50919,7,0.000499771174707509,0.0,0.9999999998959587
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",50919,7,0.00012402185392963356,0.0,1.0
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",50919,7,0.0006113654623254014,0.0,0.9999998353889097
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",50919,7,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",50919,7,0.00037490474423202173,0.0,0.9999999999999994
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",50919,7,0.00013279251504739488,0.0,1.0
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",50919,7,0.0005704722713668216,0.0,0.999999985153985
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",50919,7,0.0003115988733127108,0.0,1.0
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",50919,7,0.0006853940019478146,0.0,0.9999936180479089
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",50919,7,0.00019784073987950222,0.28,1.0
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",50919,7,0.00019186837438350178,0.68,1.0
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",50919,7,0.0005729401942492867,0.95,0.9999999826824735
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",50919,7,0.00017704204401295816,0.1,1.0
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",50919,7,0.000548811695798201,0.04,0.9999999963524169
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",50919,7,0.00035852585377942547,0.09,0.9999999999999999
2272,2272,"('Response', 'Fear')","('Stimulus', 'Joy')",50919,7,0.0001453796410850783,0.69,1.0
2273,2273,"('Response', 'Fear')","('Stimulus', 'Sadness')",50919,7,0.00022824525146548818,0.42,1.0
2274,2274,"('Response', 'Fear')","('Stimulus', 'Surprise')",50919,7,0.00016268508066862378,0.26,1.0
2275,2275,"('Response', 'Fear')","('Stimulus', 'Trust')",50919,7,0.0002200901476096564,0.74,1.0
2276,2276,"('Response', 'Fear')","('Stimulus', 'Valence')",50919,7,0.00022434381796355103,0.17,1.0
2277,2277,"('Response', 'Joy')","('Other', 'Unknown')",50919,7,1.58621347953846e-05,0.96,1.0
2278,2278,"('Response', 'Joy')","('Response', 'Anger')",50919,7,1.5317002018810076e-05,0.0,1.0
2279,2279,"('Response', 'Joy')","('Response', 'Anticipation')",50919,7,1.4330173346018424e-05,0.04,1.0
2280,2280,"('Response', 'Joy')","('Response', 'Arousal')",50919,7,0.00036457062403691577,0.0,0.9999999999999999
2281,2281,"('Response', 'Joy')","('Response', 'Disgust')",50919,7,1.695058844230969e-07,1.0,1.0
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",50919,7,0.0002150273473408743,0.0,1.0
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",50919,7,4.3327228432737976e-05,0.01,1.0
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",50919,7,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",50919,7,1.4415568600169912e-05,0.05,1.0
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",50919,7,7.697703031657534e-06,0.01,1.0
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",50919,7,0.0002688306114420436,0.0,1.0
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",50919,7,0.0003146130981931221,0.0,1.0
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",50919,7,0.00015923573476957196,0.38,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",50919,7,0.00014643451172186798,0.93,1.0
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",50919,7,0.00045207625256382395,1.0,0.9999999999981853
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",50919,7,7.292729996872446e-05,0.61,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",50919,7,0.0003236695762486836,0.81,1.0
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",50919,7,0.00027834758864192993,0.19,1.0
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",50919,7,9.728715384696599e-05,0.92,1.0
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",50919,7,0.00032699452796794534,0.13,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",50919,7,5.829255424955724e-05,0.96,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",50919,7,0.00022028342494090881,0.68,1.0
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",50919,7,0.0002252971617650776,0.18,1.0
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",50919,7,2.8595736636433424e-05,0.62,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",50919,7,2.5287705979138454e-05,0.01,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",50919,7,0.00075226828495437,0.0,0.9999083218895917
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",50919,7,0.00035166587378173504,0.0,1.0
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",50919,7,0.00013480707566286692,0.0,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",50919,7,0.0006760502712363925,0.0,0.9999957961777475
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",50919,7,0.0002834552973848222,0.0,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",50919,7,0.00038272335152606023,0.0,0.9999999999999987
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",50919,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",50919,7,0.000435331648454065,0.0,0.9999999999996272
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",50919,7,0.0007077286248998158,0.0,0.9999834798328066
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",50919,7,0.0005287096011337477,0.0,0.999999999092462
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",50919,7,0.00016590385140871503,0.31,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",50919,7,0.0003014681714572624,0.09,1.0
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",50919,7,0.0005976629331463282,0.11,0.9999999239794163
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",50919,7,0.00013901561222077726,0.06,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",50919,7,0.000433350281243232,0.15,0.9999999999996928
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",50919,7,0.0003015989728288146,0.07,1.0
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",50919,7,0.00014133283928534314,0.57,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",50919,7,0.00038450024069667914,0.0,0.9999999999999983
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",50919,7,0.00013782332602899154,0.35,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",50919,7,0.0002954210427345177,0.14,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",50919,7,0.0001674138061169066,0.33,1.0
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",50919,7,2.3538048619063996e-05,0.87,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",50919,7,0.00013938811864759959,0.0,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",50919,7,0.0004279666408516646,0.0,0.9999999999998196
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",50919,7,0.0003172380698742912,0.0,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",50919,7,0.0002886235425709855,0.0,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",50919,7,0.0004199447613721957,0.0,0.9999999999999198
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",50919,7,4.016463330898061e-05,0.02,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",50919,7,0.00012646197576907236,0.0,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",50919,7,2.7419689319437125e-05,0.01,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",50919,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",50919,7,0.00034954707859434795,0.0,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",50919,7,0.0005244534277079506,0.0,0.9999999993317602
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",50919,7,0.00019746878057758416,0.17,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",50919,7,0.00019379975990816778,0.68,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",50919,7,0.000520107552957868,0.99,0.9999999995132326
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",50919,7,6.381875794338188e-05,0.59,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",50919,7,0.0004398556774834455,0.32,0.9999999999994231
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",50919,7,0.00033560113463944265,0.05,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",50919,7,0.00014078456820715998,0.66,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",50919,7,0.0002032380530490409,0.54,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",50919,7,8.492884580768021e-05,0.67,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",50919,7,0.0002600618618634444,0.45,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",50919,7,0.0003090816593998029,0.02,1.0
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",50919,7,8.27673589834579e-06,0.99,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",50919,7,0.0001110143511053986,0.01,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",50919,7,2.623205149824147e-05,0.03,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",50919,7,0.00045440291416803827,0.0,0.999999999997755
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",50919,7,0.0001187319269672528,0.0,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",50919,7,0.00034602631748339947,0.0,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",50919,7,0.0002333455024980952,0.0,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",50919,7,2.3869533368754915e-05,0.03,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",50919,7,0.00024686488972161936,0.0,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",50919,7,0.0001357653119693981,0.0,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",50919,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",50919,7,0.0004820069845889204,0.0,0.9999999999751971
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",50919,7,0.00028428379353500515,0.05,1.0
