,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5420,5420,"('Response', 'Dominance')","('Stimulus', 'Disgust')",62482,7,0.0004466708149948074,0.54,0.9999999965184242
5421,5421,"('Response', 'Dominance')","('Stimulus', 'Dominance')",62482,7,0.0006087701946764372,1.0,0.9999241510160473
5422,5422,"('Response', 'Dominance')","('Stimulus', 'Fear')",62482,7,0.0008086990576706918,0.62,0.9622488415053718
5423,5423,"('Response', 'Dominance')","('Stimulus', 'Joy')",62482,7,0.0008242945779052311,0.42,0.949036173670078
5424,5424,"('Response', 'Dominance')","('Stimulus', 'Sadness')",62482,7,0.0007554143275141287,0.83,0.9885915913882496
5425,5425,"('Response', 'Dominance')","('Stimulus', 'Surprise')",62482,7,0.0005557621971498249,0.38,0.9999945120637584
5426,5426,"('Response', 'Dominance')","('Stimulus', 'Trust')",62482,7,0.0010267781446797568,0.62,0.47601587173750726
5427,5427,"('Response', 'Dominance')","('Stimulus', 'Valence')",62482,7,0.0007932283100714186,0.3,0.9725670752972821
5428,5428,"('Response', 'Fear')","('Other', 'Unknown')",62482,7,8.660699801064895e-05,0.28,1.0
5429,5429,"('Response', 'Fear')","('Response', 'Anger')",62482,7,2.722539919476474e-06,1.0,1.0
5430,5430,"('Response', 'Fear')","('Response', 'Anticipation')",62482,7,7.933584023876699e-05,0.03,1.0
5431,5431,"('Response', 'Fear')","('Response', 'Arousal')",62482,7,0.0003431083046043205,0.0,0.9999999999999104
5432,5432,"('Response', 'Fear')","('Response', 'Disgust')",62482,7,2.17806741375236e-06,0.99,1.0
5433,5433,"('Response', 'Fear')","('Response', 'Dominance')",62482,7,0.00040475916038571814,0.0,0.9999999999184036
5434,5434,"('Response', 'Fear')","('Response', 'Fear')",62482,7,0.0,1.0,1.0
5435,5435,"('Response', 'Fear')","('Response', 'Joy')",62482,7,8.443022252038031e-05,0.0,1.0
5436,5436,"('Response', 'Fear')","('Response', 'Sadness')",62482,7,0.00012063353645471907,0.02,1.0
5437,5437,"('Response', 'Fear')","('Response', 'Surprise')",62482,7,0.00017586883417821392,0.0,1.0
5438,5438,"('Response', 'Fear')","('Response', 'Trust')",62482,7,0.0005423403042357197,0.0,0.9999974121385949
5439,5439,"('Response', 'Fear')","('Response', 'Valence')",62482,7,0.0005128856378665983,0.0,0.9999995670418313
5440,5440,"('Response', 'Fear')","('Stimulus', 'Anger')",62482,7,0.00027304047351959284,0.23,1.0
5441,5441,"('Response', 'Fear')","('Stimulus', 'Anticipation')",62482,7,0.0003134011846548578,0.7,0.9999999999999983
5442,5442,"('Response', 'Fear')","('Stimulus', 'Arousal')",62482,7,0.0008537845085539978,1.0,0.9150158121434964
5443,5443,"('Response', 'Fear')","('Stimulus', 'Disgust')",62482,7,0.00020384143073534872,0.19,1.0
5444,5444,"('Response', 'Fear')","('Stimulus', 'Dominance')",62482,7,0.0005441668584606262,0.38,0.9999971269931879
5445,5445,"('Response', 'Fear')","('Stimulus', 'Fear')",62482,7,0.00026705535096163284,0.59,1.0
5446,5446,"('Response', 'Fear')","('Stimulus', 'Joy')",62482,7,0.00021712998246767846,0.75,1.0
5447,5447,"('Response', 'Fear')","('Stimulus', 'Sadness')",62482,7,0.0003940853532193693,0.06,0.9999999999717224
5448,5448,"('Response', 'Fear')","('Stimulus', 'Surprise')",62482,7,0.00019584383461883532,0.33,1.0
5449,5449,"('Response', 'Fear')","('Stimulus', 'Trust')",62482,7,0.00029569255511517053,0.93,0.9999999999999999
5450,5450,"('Response', 'Fear')","('Stimulus', 'Valence')",62482,7,0.0003383188989313989,0.14,0.9999999999999512
5451,5451,"('Response', 'Joy')","('Other', 'Unknown')",62482,7,6.205084345423522e-05,0.5,1.0
5452,5452,"('Response', 'Joy')","('Response', 'Anger')",62482,7,9.25337478851805e-05,0.02,1.0
5453,5453,"('Response', 'Joy')","('Response', 'Anticipation')",62482,7,0.00020951404589350617,0.0,1.0
5454,5454,"('Response', 'Joy')","('Response', 'Arousal')",62482,7,0.000288416871365138,0.0,1.0
5455,5455,"('Response', 'Joy')","('Response', 'Disgust')",62482,7,0.00010954825970194203,0.0,1.0
5456,5456,"('Response', 'Joy')","('Response', 'Dominance')",62482,7,0.00036713759682958924,0.0,0.9999999999984275
5457,5457,"('Response', 'Joy')","('Response', 'Fear')",62482,7,7.623939273477713e-05,0.01,1.0
5458,5458,"('Response', 'Joy')","('Response', 'Joy')",62482,7,0.0,1.0,1.0
5459,5459,"('Response', 'Joy')","('Response', 'Sadness')",62482,7,0.000237453158739834,0.0,1.0
5460,5460,"('Response', 'Joy')","('Response', 'Surprise')",62482,7,0.00014458782403134886,0.0,1.0
5461,5461,"('Response', 'Joy')","('Response', 'Trust')",62482,7,0.00016706612420217776,0.0,1.0
5462,5462,"('Response', 'Joy')","('Response', 'Valence')",62482,7,0.00041528281080437926,0.0,0.9999999997778758
5463,5463,"('Response', 'Joy')","('Stimulus', 'Anger')",62482,7,0.00017088649379353845,0.81,1.0
5464,5464,"('Response', 'Joy')","('Stimulus', 'Anticipation')",62482,7,0.00045843815980592476,0.14,0.9999999910126603
5465,5465,"('Response', 'Joy')","('Stimulus', 'Arousal')",62482,7,0.0011040451908116825,0.83,0.25852471816793
5466,5466,"('Response', 'Joy')","('Stimulus', 'Disgust')",62482,7,5.983231607963126e-05,1.0,1.0
5467,5467,"('Response', 'Joy')","('Stimulus', 'Dominance')",62482,7,0.0004548347678118249,0.85,0.9999999932471532
5468,5468,"('Response', 'Joy')","('Stimulus', 'Fear')",62482,7,0.00020829409812758937,0.91,1.0
5469,5469,"('Response', 'Joy')","('Stimulus', 'Joy')",62482,7,0.00026700194185847554,0.55,1.0
5470,5470,"('Response', 'Joy')","('Stimulus', 'Sadness')",62482,7,0.00022940580643574212,0.88,1.0
5471,5471,"('Response', 'Joy')","('Stimulus', 'Surprise')",62482,7,0.0002850898443879136,0.12,1.0
5472,5472,"('Response', 'Joy')","('Stimulus', 'Trust')",62482,7,0.00042196001845306767,0.53,0.9999999995895179
5473,5473,"('Response', 'Joy')","('Stimulus', 'Valence')",62482,7,0.00023658466157298918,0.68,1.0
5474,5474,"('Response', 'Sadness')","('Other', 'Unknown')",62482,7,8.793884924811748e-05,0.23,1.0
5475,5475,"('Response', 'Sadness')","('Response', 'Anger')",62482,7,0.00011024233759205601,0.0,1.0
5476,5476,"('Response', 'Sadness')","('Response', 'Anticipation')",62482,7,0.00015490657529543646,0.0,1.0
5477,5477,"('Response', 'Sadness')","('Response', 'Arousal')",62482,7,0.00043528376018803113,0.0,0.9999999986664537
5478,5478,"('Response', 'Sadness')","('Response', 'Disgust')",62482,7,0.0001226500291264274,0.0,1.0
5479,5479,"('Response', 'Sadness')","('Response', 'Dominance')",62482,7,0.00047380251733557466,0.0,0.9999999708810998
5480,5480,"('Response', 'Sadness')","('Response', 'Fear')",62482,7,7.372219729035259e-05,0.01,1.0
5481,5481,"('Response', 'Sadness')","('Response', 'Joy')",62482,7,0.0001719307145518885,0.0,1.0
5482,5482,"('Response', 'Sadness')","('Response', 'Sadness')",62482,7,0.0,1.0,1.0
5483,5483,"('Response', 'Sadness')","('Response', 'Surprise')",62482,7,0.0001547773781273089,0.0,1.0
5484,5484,"('Response', 'Sadness')","('Response', 'Trust')",62482,7,0.0002971975223391174,0.0,0.9999999999999999
5485,5485,"('Response', 'Sadness')","('Response', 'Valence')",62482,7,0.0006941844102669534,0.0,0.9980159336906076
5486,5486,"('Response', 'Sadness')","('Stimulus', 'Anger')",62482,7,0.00022469639273606403,0.51,1.0
5487,5487,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",62482,7,0.0003261172300060718,0.67,0.9999999999999902
5488,5488,"('Response', 'Sadness')","('Stimulus', 'Arousal')",62482,7,0.0008514211638676295,1.0,0.9182165863030993
5489,5489,"('Response', 'Sadness')","('Stimulus', 'Disgust')",62482,7,0.00019010404054501932,0.23,1.0
5490,5490,"('Response', 'Sadness')","('Stimulus', 'Dominance')",62482,7,0.0005632031708596469,0.28,0.9999918063960458
5491,5491,"('Response', 'Sadness')","('Stimulus', 'Fear')",62482,7,0.00033858414837039074,0.24,0.9999999999999495
5492,5492,"('Response', 'Sadness')","('Stimulus', 'Joy')",62482,7,0.00016051672393921425,0.95,1.0
5493,5493,"('Response', 'Sadness')","('Stimulus', 'Sadness')",62482,7,0.00017459316573671614,0.97,1.0
5494,5494,"('Response', 'Sadness')","('Stimulus', 'Surprise')",62482,7,7.85139475406387e-05,0.99,1.0
5495,5495,"('Response', 'Sadness')","('Stimulus', 'Trust')",62482,7,0.00021980294126409524,0.99,1.0
5496,5496,"('Response', 'Sadness')","('Stimulus', 'Valence')",62482,7,0.0003741017388348591,0.11,0.9999999999965776
5497,5497,"('Response', 'Surprise')","('Other', 'Unknown')",62482,7,4.2723055887020534e-05,0.6,1.0
5498,5498,"('Response', 'Surprise')","('Response', 'Anger')",62482,7,8.436654955494875e-05,0.01,1.0
5499,5499,"('Response', 'Surprise')","('Response', 'Anticipation')",62482,7,2.637411738480491e-05,0.04,1.0
5500,5500,"('Response', 'Surprise')","('Response', 'Arousal')",62482,7,0.00027059274795058336,0.0,1.0
5501,5501,"('Response', 'Surprise')","('Response', 'Disgust')",62482,7,0.00012045241058647457,0.0,1.0
5502,5502,"('Response', 'Surprise')","('Response', 'Dominance')",62482,7,0.00037463256140083897,0.0,0.9999999999963719
5503,5503,"('Response', 'Surprise')","('Response', 'Fear')",62482,7,8.536201885792457e-05,0.02,1.0
5504,5504,"('Response', 'Surprise')","('Response', 'Joy')",62482,7,0.00014965852315366985,0.0,1.0
5505,5505,"('Response', 'Surprise')","('Response', 'Sadness')",62482,7,0.00011303210698830093,0.0,1.0
5506,5506,"('Response', 'Surprise')","('Response', 'Surprise')",62482,7,0.0,1.0,1.0
5507,5507,"('Response', 'Surprise')","('Response', 'Trust')",62482,7,0.00023033459819655163,0.0,1.0
5508,5508,"('Response', 'Surprise')","('Response', 'Valence')",62482,7,0.0003962479139590491,0.0,0.9999999999648205
5509,5509,"('Response', 'Surprise')","('Stimulus', 'Anger')",62482,7,0.0002754000204502066,0.16,1.0
5510,5510,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",62482,7,0.00036857310965244015,0.22,0.9999999999981507
5511,5511,"('Response', 'Surprise')","('Stimulus', 'Arousal')",62482,7,0.0010554491347504382,0.35,0.3891364549723497
5512,5512,"('Response', 'Surprise')","('Stimulus', 'Disgust')",62482,7,0.00013327834653765016,0.55,1.0
5513,5513,"('Response', 'Surprise')","('Stimulus', 'Dominance')",62482,7,0.0005527338057147603,0.2,0.9999953530269611
5514,5514,"('Response', 'Surprise')","('Stimulus', 'Fear')",62482,7,0.00022323496456134388,0.71,1.0
5515,5515,"('Response', 'Surprise')","('Stimulus', 'Joy')",62482,7,0.0003782782556755097,0.05,0.9999999999946017
5516,5516,"('Response', 'Surprise')","('Stimulus', 'Sadness')",62482,7,0.00034640523783905367,0.14,0.9999999999998649
5517,5517,"('Response', 'Surprise')","('Stimulus', 'Surprise')",62482,7,0.00016615891336617516,0.51,1.0
5518,5518,"('Response', 'Surprise')","('Stimulus', 'Trust')",62482,7,0.00039903418737131295,0.3,0.9999999999535184
5519,5519,"('Response', 'Surprise')","('Stimulus', 'Valence')",62482,7,0.0003825744406488655,0.02,0.9999999999914426
5520,5520,"('Response', 'Trust')","('Other', 'Unknown')",62482,7,4.415250289513975e-05,0.87,1.0
5521,5521,"('Response', 'Trust')","('Response', 'Anger')",62482,7,0.00015649801451128638,0.0,1.0
5522,5522,"('Response', 'Trust')","('Response', 'Anticipation')",62482,7,0.00019262772200092344,0.0,1.0
5523,5523,"('Response', 'Trust')","('Response', 'Arousal')",62482,7,0.0004654833239531638,0.0,0.9999999844598219
5524,5524,"('Response', 'Trust')","('Response', 'Disgust')",62482,7,0.0001272521963466762,0.0,1.0
5525,5525,"('Response', 'Trust')","('Response', 'Dominance')",62482,7,0.00042385684101314163,0.0,0.9999999995127127
5526,5526,"('Response', 'Trust')","('Response', 'Fear')",62482,7,0.0001589981492781207,0.0,1.0
5527,5527,"('Response', 'Trust')","('Response', 'Joy')",62482,7,8.605536104249412e-05,0.04,1.0
5528,5528,"('Response', 'Trust')","('Response', 'Sadness')",62482,7,0.00044782397786706626,0.0,0.9999999961720494
5529,5529,"('Response', 'Trust')","('Response', 'Surprise')",62482,7,3.334652623642556e-05,0.02,1.0
5530,5530,"('Response', 'Trust')","('Response', 'Trust')",62482,7,0.0,1.0,1.0
5531,5531,"('Response', 'Trust')","('Response', 'Valence')",62482,7,0.00043728296247926734,0.0,0.9999999984168633
5532,5532,"('Response', 'Trust')","('Stimulus', 'Anger')",62482,7,0.000331858932563346,0.39,0.9999999999999789
5533,5533,"('Response', 'Trust')","('Stimulus', 'Anticipation')",62482,7,0.0005134217920155177,0.25,0.9999995519168533
5534,5534,"('Response', 'Trust')","('Stimulus', 'Arousal')",62482,7,0.0014662887693814308,0.54,0.0009956299295029725
5535,5535,"('Response', 'Trust')","('Stimulus', 'Disgust')",62482,7,0.00022863902258973118,0.31,1.0
5536,5536,"('Response', 'Trust')","('Stimulus', 'Dominance')",62482,7,0.0006307674144099062,0.69,0.9998048104158108
5537,5537,"('Response', 'Trust')","('Stimulus', 'Fear')",62482,7,0.00034372623476881646,0.76,0.9999999999999032
5538,5538,"('Response', 'Trust')","('Stimulus', 'Joy')",62482,7,0.0003975968038880824,0.26,0.9999999999597252
5539,5539,"('Response', 'Trust')","('Stimulus', 'Sadness')",62482,7,0.0004139700592027435,0.31,0.999999999803515
5540,5540,"('Response', 'Trust')","('Stimulus', 'Surprise')",62482,7,0.00028092538556449896,0.25,1.0
5541,5541,"('Response', 'Trust')","('Stimulus', 'Trust')",62482,7,0.00042812111493265996,0.85,0.9999999992867571
5542,5542,"('Response', 'Trust')","('Stimulus', 'Valence')",62482,7,0.0002902395575942036,0.72,1.0
5543,5543,"('Response', 'Valence')","('Other', 'Unknown')",62482,7,0.00018866314386798422,0.98,1.0
5544,5544,"('Response', 'Valence')","('Response', 'Anger')",62482,7,0.0009064851982940747,0.0,0.8203602872076207
5545,5545,"('Response', 'Valence')","('Response', 'Anticipation')",62482,7,0.0009952744065813725,0.0,0.574538475598652
5546,5546,"('Response', 'Valence')","('Response', 'Arousal')",62482,7,0.0015593837118049452,0.0,0.00012891790700131356
5547,5547,"('Response', 'Valence')","('Response', 'Disgust')",62482,7,0.0005407095597946631,0.0,0.9999976441401388
5548,5548,"('Response', 'Valence')","('Response', 'Dominance')",62482,7,0.0011000772581281724,0.0,0.2681575342166702
5549,5549,"('Response', 'Valence')","('Response', 'Fear')",62482,7,0.0008203966544747475,0.0,0.9526247400303431
5550,5550,"('Response', 'Valence')","('Response', 'Joy')",62482,7,0.0005131577420672851,0.0,0.9999995594268452
5551,5551,"('Response', 'Valence')","('Response', 'Sadness')",62482,7,0.0009753486614596494,0.0,0.6359218019035497
5552,5552,"('Response', 'Valence')","('Response', 'Surprise')",62482,7,0.0007223012365707248,0.0,0.9953235477717836
5553,5553,"('Response', 'Valence')","('Response', 'Trust')",62482,7,0.001208869643295789,0.0,0.08027479012145544
5554,5554,"('Response', 'Valence')","('Response', 'Valence')",62482,7,0.0,1.0,1.0
5555,5555,"('Response', 'Valence')","('Stimulus', 'Anger')",62482,7,0.00048775650378179145,1.0,0.9999999200725135
5556,5556,"('Response', 'Valence')","('Stimulus', 'Anticipation')",62482,7,0.0008724089032084923,0.75,0.8867056316493832
5557,5557,"('Response', 'Valence')","('Stimulus', 'Arousal')",62482,7,0.0014717471614057603,0.82,0.0008885452078924994
5558,5558,"('Response', 'Valence')","('Stimulus', 'Disgust')",62482,7,0.00048599825717927914,0.47,0.9999999294155998
5559,5559,"('Response', 'Valence')","('Stimulus', 'Dominance')",62482,7,0.0011393592649147266,0.87,0.1820836012273015
5560,5560,"('Response', 'Valence')","('Stimulus', 'Fear')",62482,7,0.0007738961722725721,0.85,0.9821679328809049
5561,5561,"('Response', 'Valence')","('Stimulus', 'Joy')",62482,7,0.000802044946397688,0.41,0.967003966213566
5562,5562,"('Response', 'Valence')","('Stimulus', 'Sadness')",62482,7,0.0006702550359559863,0.97,0.999116333560506
5563,5563,"('Response', 'Valence')","('Stimulus', 'Surprise')",62482,7,0.0005662918284582454,0.42,0.9999903546225395
5564,5564,"('Response', 'Valence')","('Stimulus', 'Trust')",62482,7,0.0010062411528896588,0.67,0.5402204258393088
5565,5565,"('Response', 'Valence')","('Stimulus', 'Valence')",62482,7,0.000601327359049556,0.94,0.9999459053847749
5566,5566,"('Stimulus', 'Anger')","('Other', 'Unknown')",62482,7,0.0009246479694463879,0.15,0.7775302104708157
5567,5567,"('Stimulus', 'Anger')","('Response', 'Anger')",62482,7,6.920056871448835e-05,0.33,1.0
5568,5568,"('Stimulus', 'Anger')","('Response', 'Anticipation')",62482,7,8.310979397313396e-05,0.37,1.0
5569,5569,"('Stimulus', 'Anger')","('Response', 'Arousal')",62482,7,0.0004971989802162927,0.21,0.9999998463337259
5570,5570,"('Stimulus', 'Anger')","('Response', 'Disgust')",62482,7,1.826922048777536e-05,0.91,1.0
5571,5571,"('Stimulus', 'Anger')","('Response', 'Dominance')",62482,7,0.0005699248270803286,0.96,0.9999883423868126
5572,5572,"('Stimulus', 'Anger')","('Response', 'Fear')",62482,7,0.000170029403094565,0.02,1.0
5573,5573,"('Stimulus', 'Anger')","('Response', 'Joy')",62482,7,4.8350752771967905e-05,0.85,1.0
5574,5574,"('Stimulus', 'Anger')","('Response', 'Sadness')",62482,7,6.105721171099118e-05,0.54,1.0
5575,5575,"('Stimulus', 'Anger')","('Response', 'Surprise')",62482,7,4.092817326312161e-05,0.5,1.0
5576,5576,"('Stimulus', 'Anger')","('Response', 'Trust')",62482,7,4.801196862474891e-05,0.93,1.0
5577,5577,"('Stimulus', 'Anger')","('Response', 'Valence')",62482,7,0.0006727053701606286,0.94,0.999036643405668
5578,5578,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",62482,7,0.0,1.0,1.0
5579,5579,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",62482,7,0.0015863815342111664,0.08,6.850665098312447e-05
5580,5580,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",62482,7,0.0016240955364874889,0.28,2.754264845616916e-05
5581,5581,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",62482,7,0.0011970839833581126,0.0,0.09333188037721796
5582,5582,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",62482,7,0.0013644923749941149,0.89,0.007163213242283306
5583,5583,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",62482,7,0.0017398402603108541,0.0,1.3886023985110185e-06
5584,5584,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",62482,7,0.0014258937679450714,0.09,0.002254786761867189
5585,5585,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",62482,7,0.0017474555155967285,0.0,1.1299903158734637e-06
5586,5586,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",62482,7,0.000812874697159667,0.61,0.9590044066516292
5587,5587,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",62482,7,0.0016721893380742209,0.1,8.234374627935637e-06
5588,5588,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",62482,7,0.0017959803436823022,0.0,2.9611079910285554e-07
5589,5589,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",62482,7,0.0009262053481415818,0.63,0.773633305912426
5590,5590,"('Stimulus', 'Anticipation')","('Response', 'Anger')",62482,7,2.5183114359746007e-05,0.95,1.0
5591,5591,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",62482,7,0.0001400026676175486,0.2,1.0
5592,5592,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",62482,7,0.0004770123839757805,0.63,0.9999999630925808
5593,5593,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",62482,7,3.250029843959308e-05,0.83,1.0
5594,5594,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",62482,7,0.0008732354778715959,0.73,0.8853198954101908
5595,5595,"('Stimulus', 'Anticipation')","('Response', 'Fear')",62482,7,5.916956828600009e-05,0.83,1.0
5596,5596,"('Stimulus', 'Anticipation')","('Response', 'Joy')",62482,7,0.00014194450223004146,0.16,1.0
5597,5597,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",62482,7,8.041054059157516e-05,0.43,1.0
5598,5598,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",62482,7,2.8603397983115315e-05,0.77,1.0
5599,5599,"('Stimulus', 'Anticipation')","('Response', 'Trust')",62482,7,0.00012454357509296296,0.47,1.0
5600,5600,"('Stimulus', 'Anticipation')","('Response', 'Valence')",62482,7,0.0010814631334678,0.37,0.315958345224172
5601,5601,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",62482,7,0.001259713487647392,0.47,0.03970645270361384
