,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",28147,1,6.590360256637909e-05,0.38,0.15646502164737042
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",28147,1,8.004460874695833e-05,0.34,0.10509027274177007
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",28147,1,0.00010639443244868022,0.17,0.05005776223175196
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",28147,1,6.791096302907947e-05,0.34,0.14786997104413957
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",28147,1,5.534855432419152e-08,0.61,0.9984433723934963
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",28147,1,0.00010490015239617549,0.11,0.05220799215775429
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",28147,1,7.946080134039148e-05,0.25,0.10683136513562963
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",28147,1,0.0004454546570980074,0.0,3.5885340600172455e-06
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",28147,1,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",28147,1,6.259468105481353e-05,0.33,0.17173719735813986
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",28147,1,0.0002085576442785373,0.02,0.00282269421183301
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",28147,1,5.9904558456219014e-05,0.29,0.18524542669655863
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",28147,1,0.0001828096889895525,0.03,0.005826367714612313
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",28147,1,0.00012232068377432867,0.1,0.03197381585993597
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",28147,1,1.0530991711017398e-05,0.8,0.7434860374863358
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28147,1,7.404541307706813e-07,0.97,0.9793748471266065
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28147,1,7.529138700985227e-05,0.21,0.12013353313166242
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28147,1,0.0003658947666573379,0.0,3.368445502205386e-05
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28147,1,0.00011964974749706086,0.09,0.03447014151346606
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",28147,1,3.1628434074470937e-06,1.0,0.914826004737417
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28147,1,1.9693662652685944e-05,0.95,0.5744754996318322
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28147,1,1.9874449539936363e-05,0.73,0.571559747159241
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28147,1,0.00010002185969175905,0.27,0.05989182486541211
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28147,1,5.301250729460771e-05,0.27,0.22490211175408292
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",28147,1,2.91166884140336e-05,0.84,0.44064385620753255
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",28147,1,5.522367298841048e-05,0.54,0.21133187794510977
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28147,1,1.985158286721168e-05,0.49,0.571927724485469
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28147,1,6.262838285556998e-06,0.47,0.8383883622755841
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",28147,1,0.00015512503469862634,0.05,0.012700051548008351
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",28147,1,5.0782482100301035e-05,0.38,0.23947081174294949
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",28147,1,1.6844465215354883e-05,0.74,0.6224423172733979
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",28147,1,7.297546742159765e-06,0.86,0.8143241687046692
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",28147,1,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",28147,1,0.00012811877675773998,0.02,0.027159426540804943
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",28147,1,2.7004210483897595e-05,0.54,0.4676381301750041
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",28147,1,5.2875636502981775e-05,0.33,0.22577018784508296
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",28147,1,1.855927551160875e-05,0.74,0.5931135771560752
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",28147,1,3.069010004456398e-05,0.62,0.42155561877586734
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",28147,1,3.820786677636069e-05,0.48,0.3411617348861796
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",28147,1,5.088241783980809e-05,0.44,0.2387981767556956
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",28147,1,0.00010492601551770411,0.1,0.0521700015226616
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",28147,1,3.364812910694689e-05,0.57,0.38787962131358666
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",28147,1,1.404937398129931e-05,0.98,0.6733879409803126
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",28147,1,0.00010945039248806504,0.06,0.04593211437537503
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",28147,1,1.1654435614768614e-05,0.86,0.7203444743325917
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",28147,1,8.422928626426698e-06,1.0,0.7889346806182653
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",28147,1,1.777376681080539e-05,0.74,0.6063727150376708
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",28147,1,3.74263866273577e-05,0.15,0.3487489076584527
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",28147,1,6.974561938333117e-05,0.12,0.14042802442202063
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",28147,1,2.5294417450385968e-05,0.74,0.4906929645546464
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",28147,1,1.9929677950849998e-05,0.14,0.5706719712342596
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",28147,1,1.637114652891562e-05,0.79,0.6307899916112993
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",28147,1,9.38455592409079e-06,0.86,0.7678677885040005
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",28147,1,0.0001709482670811001,0.04,0.008135566321844645
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",28147,1,5.0276453178298135e-06,0.91,0.868048139925826
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",28147,1,0.00016830708882867608,0.03,0.008763399993954701
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",28147,1,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",28147,1,0.0001227534940449138,0.08,0.03158667756316891
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",28147,1,0.00016700380070908873,0.04,0.009090830827922391
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",28147,1,7.029993248093628e-05,0.26,0.13825411147391253
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",28147,1,6.800822754309024e-05,0.15,0.1474657147745152
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",28147,1,4.466356568593486e-05,0.38,0.2844776123296313
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",28147,1,0.00014226109923524827,0.05,0.01824104691959816
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",28147,1,0.0005034428453825823,0.0,7.016000489468155e-07
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",28147,1,0.0001190136781735978,0.07,0.035092810944850505
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",28147,1,1.9611169198554208e-05,0.6,0.5758109014606232
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",28147,1,3.1934034900520073e-06,1.0,0.9140394608796568
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",28147,1,0.00010250614478059994,0.18,0.055847084844152795
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",28147,1,4.701375341717608e-06,1.0,0.8760563090554077
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",28147,1,5.954161764461242e-06,0.92,0.8457040214580434
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",28147,1,5.2524865666774646e-05,0.35,0.2280102102899214
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",28147,1,2.481616291089721e-07,1.0,0.9930395795087642
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",28147,1,1.4134410053604799e-05,0.58,0.671778164460025
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",28147,1,3.570930345986277e-06,0.94,0.9043784149972232
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",28147,1,0.0001085555141054478,0.13,0.04710371058749718
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",28147,1,3.968447849214692e-05,0.43,0.32727341313770275
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",28147,1,0.00012657054206922797,0.06,0.028369107864932297
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",28147,1,8.672111947357133e-06,0.82,0.7834208347061112
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",28147,1,5.811218892673451e-05,0.26,0.19483043369059616
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",28147,1,0.00014796665416158815,0.03,0.015534849126444872
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",28147,1,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",28147,1,4.004656559631557e-05,0.44,0.32395500856885406
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",28147,1,0.00017696301614859134,0.06,0.006868558277277059
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",28147,1,0.0001359252763422588,0.12,0.02180201618464994
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",28147,1,7.40778881397083e-06,0.91,0.8118013399738673
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",28147,1,8.054499325765464e-05,0.16,0.10362057378340661
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",28147,1,0.00032668566383533247,0.0,0.00010155655786681095
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",28147,1,4.1796791367148337e-05,0.44,0.30838308394468505
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",28147,1,1.3229137410155841e-05,0.75,0.6891148702994604
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",28147,1,0.0001054028700242054,0.05,0.0514744773443947
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",28147,1,0.00014439760907077447,0.04,0.017176465707783306
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",28147,1,1.516594001485307e-05,1.0,0.6525545461428026
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",28147,1,1.613460670816166e-05,0.75,0.6350035812078684
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",28147,1,7.863342075557383e-07,0.84,0.9781109568156473
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",28147,1,3.925995910895928e-05,0.53,0.33120730217615246
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",28147,1,7.732173876814029e-07,0.7,0.9784721283649064
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",28147,1,4.414237874090637e-06,0.77,0.8831650827203943
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",28147,1,6.116382112504625e-05,0.23,0.178794726703826
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",28147,1,2.936935598701736e-05,0.54,0.4375212978319519
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",28147,1,3.703766275350759e-05,0.39,0.352585527180595
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",28147,1,5.3350258975833545e-05,0.28,0.22277424175306015
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",28147,1,7.448043477738044e-05,0.21,0.12290712166723228
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",28147,1,2.881282482208155e-05,0.53,0.44442864418042616
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",28147,1,3.3937187134782595e-05,0.5,0.3847367021800241
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",28147,1,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",28147,1,3.683440147691705e-05,0.49,0.35460844715937845
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",28147,1,7.699165224452166e-06,0.9,0.8051709173526872
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",28147,1,4.669535442823889e-05,0.46,0.2686656939356157
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",28147,1,2.26392269084892e-05,0.66,0.5287689655743735
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",28147,1,0.00012769113358794554,0.09,0.02748830476702735
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",28147,1,6.742317730621127e-05,0.24,0.1499141100634509
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",28147,1,7.123584740149128e-06,0.8,0.8183211495253102
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",28147,1,1.755404634927005e-05,0.6,0.610134296074592
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",28147,1,4.512803210143437e-05,0.45,0.2807828760193809
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",28147,1,1.9229548294798522e-05,1.0,0.5820290803246569
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",28147,1,4.408082794161743e-06,0.93,0.8833180962699446
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",28147,1,7.71891543585583e-05,0.2,0.11388501971284937
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",28147,1,8.283971504351977e-06,0.97,0.7920263148004815
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",28147,1,5.77083048315775e-05,0.35,0.19705784817531735
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",28147,1,0.00010992905687245962,0.0,0.04531744439070107
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",28147,1,0.00014895842389142064,0.05,0.015107200434549273
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",28147,1,5.017596081286262e-06,0.93,0.868293698432566
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",28147,1,0.00037101549349200023,0.0,2.9163224428585544e-05
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",28147,1,0.00015727476262993175,0.04,0.01195440476448717
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",28147,1,4.477561919649735e-05,0.39,0.28358182364308493
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",28147,1,0.00012837956596923014,0.08,0.02696080151028546
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",28147,1,0.00026531764057390717,0.01,0.0005712804508144487
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",28147,1,0.0001971076555146847,0.02,0.0038960499512694646
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",28147,1,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",28147,1,7.151965991506407e-08,1.0,0.9979890323623238
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",28147,1,7.934269796936032e-06,0.82,0.7998604870540469
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",28147,1,8.548645184916938e-06,0.83,0.7861480328123824
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",28147,1,0.0004981360103783744,0.0,8.146264697250771e-07
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",28147,1,5.337987042571281e-05,0.37,0.2225886492784539
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",28147,1,8.375931510447478e-05,0.02,0.09465754564696527
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",28147,1,2.9524347609709426e-05,0.54,0.4356168145282753
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",28147,1,4.1385015967280765e-05,0.49,0.3119779834852048
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",28147,1,3.2796445547628606e-05,0.04,0.39729001191536306
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",28147,1,6.037563912443613e-05,0.39,0.18280546235870265
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",28147,1,6.056835566853239e-05,0.14,0.18181657338746215
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",28147,1,6.782215769126048e-05,0.33,0.14824003655996387
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",28147,1,3.258146704155068e-05,0.47,0.3997012158546248
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",28147,1,4.099390472509208e-06,0.64,0.8910262022646932
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",28147,1,0.0001202316319879588,0.09,0.03391019698076114
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",28147,1,0.0001226166819523618,0.11,0.03170854328242534
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",28147,1,0.0001478353451917683,0.05,0.015592369394593741
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",28147,1,9.796160291093376e-05,0.1,0.06346750251305533
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",28147,1,4.391681923671568e-05,0.45,0.29052001859547993
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",28147,1,7.616347544527856e-05,0.16,0.11722065503317358
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",28147,1,0.0001314786944656338,0.08,0.024708713249181558
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",28147,1,6.221480141870975e-05,0.3,0.17358327896325132
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",28147,1,6.914852087630454e-05,0.21,0.14280799138188316
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",28147,1,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",28147,1,0.00013123130907467768,0.11,0.024881358134141718
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",28147,1,0.00016030095420515794,0.03,0.010978344185412547
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",28147,1,0.00037393901625417064,0.0,2.685959214421274e-05
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",28147,1,9.325214618755877e-05,0.15,0.07246331054985988
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",28147,1,2.0538634969414466e-05,0.72,0.5609741685701055
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",28147,1,6.706816676254613e-05,0.16,0.15141957975078002
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",28147,1,0.00010871549476525889,0.11,0.046892088068397064
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",28147,1,1.2321813189131893e-05,0.99,0.7069398079208717
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",28147,1,8.102307482835043e-05,0.22,0.10223558580499448
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",28147,1,9.059912379645475e-06,0.81,0.7749162702615867
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",28147,1,4.181604823663613e-05,0.54,0.30821598441472775
