,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",13496,7,0.0005485293238907016,0.6,1.0
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",13496,7,0.0006906830820072693,0.46,1.0
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",13496,7,0.00249117172797505,0.0,0.9999980023483327
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",13496,7,0.0056646520748707746,0.31,0.0665364588476749
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",13496,7,0.000673223688208735,0.38,1.0
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",13496,7,0.0076585699126335794,0.6,1.3220886071807492e-05
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",13496,7,0.0012677003834365998,0.21,1.0
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",13496,7,0.0013787327009696807,0.04,0.9999999999999999
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",13496,7,0.0016676809563365743,0.03,0.9999999999993023
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",13496,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",13496,7,0.001079949483755894,0.23,1.0
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",13496,7,0.005459480482065744,1.0,0.11685979980693961
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",13496,7,0.0015987751458250666,0.94,0.9999999999998838
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",13496,7,0.00014878825422105316,0.1,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",13496,7,5.843508383685968e-05,0.78,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",13496,7,0.00034680740485579285,0.82,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",13496,7,3.765000909787578e-05,0.95,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",13496,7,0.0006804281163604872,0.59,1.0
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",13496,7,0.00011271828318802557,0.12,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",13496,7,4.9780031498720036e-05,0.39,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",13496,7,0.0001710078680362536,0.08,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",13496,7,0.0001983219031357934,0.09,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",13496,7,4.957746015232874e-05,0.68,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",13496,7,0.0007029184377545436,0.79,1.0
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",13496,7,0.0012609927192909313,0.15,1.0
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",13496,7,0.0019890783484286982,0.16,0.9999999991969941
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",13496,7,0.006570153747454531,0.27,0.0026028931319237447
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",13496,7,0.0005802095719682432,0.72,1.0
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",13496,7,0.006609943904448582,0.96,0.0021994197679177097
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",13496,7,0.0012329325951451959,0.49,1.0
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",13496,7,0.002030960359577398,0.01,0.9999999982429107
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",13496,7,0.0013100337194792199,0.27,1.0
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",13496,7,0.0007522303300179861,0.38,1.0
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",13496,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",13496,7,0.00440632350114611,1.0,0.7062980896669543
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",13496,7,0.005650571409554113,0.54,0.06930709760773734
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",13496,7,5.8587724031369425e-05,0.78,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",13496,7,0.0005269358339808296,0.12,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",13496,7,0.0013611889489102483,0.29,0.9999999999999999
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",13496,7,5.53746205696266e-05,0.88,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",13496,7,0.002244153245377176,0.47,0.9999999363887679
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",13496,7,8.32709903725025e-08,0.94,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",13496,7,4.443099308050633e-06,1.0,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",13496,7,5.3898385869596256e-05,0.38,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",13496,7,0.00014143027039550759,0.28,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",13496,7,7.278466526913367e-05,0.18,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",13496,7,0.003019168428424092,0.28,0.9995499269879491
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",13496,7,0.0014061177334831587,0.87,0.9999999999999996
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",13496,7,0.002521445232669423,0.78,0.9999970875323373
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",13496,7,0.008213047738955134,0.27,5.570828439660502e-07
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",13496,7,0.0015547162403262188,0.46,0.9999999999999653
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",13496,7,0.008770293415266686,0.04,1.7589146472651862e-08
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",13496,7,0.003182232160990803,0.1,0.9984273058687547
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",13496,7,0.0023836009158035437,0.08,0.9999995155540031
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",13496,7,0.00237768021625091,0.25,0.9999995535193136
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",13496,7,0.0015353667764700732,0.13,0.9999999999999799
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",13496,7,0.002499489601658026,0.1,0.9999977822742719
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",13496,7,0.0,1.0,1.0
1587,1587,"('Other', 'Unknown')","('Other', 'Unknown')",13496,7,0.0,1.0,1.0
1588,1588,"('Other', 'Unknown')","('Response', 'Anger')",13496,7,5.0879348771265095e-05,0.58,1.0
1589,1589,"('Other', 'Unknown')","('Response', 'Anticipation')",13496,7,8.350543868834251e-05,0.77,1.0
1590,1590,"('Other', 'Unknown')","('Response', 'Arousal')",13496,7,3.661081391606123e-05,1.0,1.0
1591,1591,"('Other', 'Unknown')","('Response', 'Disgust')",13496,7,2.261536652710803e-05,0.91,1.0
1592,1592,"('Other', 'Unknown')","('Response', 'Dominance')",13496,7,8.548492624632409e-05,1.0,1.0
1593,1593,"('Other', 'Unknown')","('Response', 'Fear')",13496,7,3.386127256893111e-05,0.95,1.0
1594,1594,"('Other', 'Unknown')","('Response', 'Joy')",13496,7,7.985914796525637e-06,0.95,1.0
1595,1595,"('Other', 'Unknown')","('Response', 'Sadness')",13496,7,2.039635367297534e-05,0.8,1.0
1596,1596,"('Other', 'Unknown')","('Response', 'Surprise')",13496,7,2.6576887200522576e-05,0.98,1.0
1597,1597,"('Other', 'Unknown')","('Response', 'Trust')",13496,7,8.775719795158163e-05,0.43,1.0
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",13496,7,4.0462151013320196e-05,1.0,1.0
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",13496,7,0.0008655065913820572,0.5,1.0
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",13496,7,0.0019114288155084099,0.3,0.9999999998256507
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",13496,7,0.006406414840821586,0.36,0.005093565031370928
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",13496,7,0.0007134591541905931,0.47,1.0
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",13496,7,0.008988468312371285,0.13,4.24978996438341e-09
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",13496,7,0.0012385792431358394,0.4,1.0
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",13496,7,0.0008225310202688404,0.68,1.0
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",13496,7,0.0011574959893688966,0.31,1.0
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",13496,7,0.00043490219534821284,0.81,1.0
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",13496,7,0.0015401117989100324,0.12,0.999999999999977
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",13496,7,0.008832035300014474,0.26,1.1810653344213051e-08
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",13496,7,2.4992691174008134e-05,0.99,1.0
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",13496,7,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",13496,7,6.642021843518917e-05,0.01,1.0
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",13496,7,0.000187317322483417,0.01,1.0
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",13496,7,1.9076120539794243e-07,1.0,1.0
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",13496,7,8.32786483819189e-05,0.04,1.0
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",13496,7,1.9095988543315742e-07,1.0,1.0
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",13496,7,1.9178994869044007e-05,0.0,1.0
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",13496,7,2.392248693658098e-07,1.0,1.0
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",13496,7,4.3050847367616817e-07,1.0,1.0
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",13496,7,3.794396344960279e-05,0.01,1.0
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",13496,7,0.00012201159996382079,0.03,1.0
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",13496,7,9.282160014742276e-05,0.18,1.0
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",13496,7,6.743162255679432e-05,0.58,1.0
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",13496,7,0.00018173662973272473,0.98,1.0
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",13496,7,9.892673437419911e-05,0.18,1.0
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",13496,7,0.0004047516580440664,0.95,1.0
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",13496,7,7.229680944976236e-05,0.32,1.0
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",13496,7,4.55147634181432e-05,0.7,1.0
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",13496,7,7.319119786235325e-05,0.23,1.0
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",13496,7,3.37984375704069e-05,0.4,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",13496,7,5.7942057878675846e-05,0.35,1.0
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",13496,7,0.0005456910196495871,0.84,1.0
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",13496,7,5.672180677641014e-05,0.98,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",13496,7,0.00040329087310145663,0.0,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",13496,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",13496,7,0.0003820566990966111,0.0,1.0
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",13496,7,0.0005064661106995658,0.0,1.0
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",13496,7,0.0004505657991272326,0.0,1.0
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",13496,7,7.163927624566627e-07,1.0,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",13496,7,0.0005353067016474936,0.0,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",13496,7,7.976244052445741e-07,1.0,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",13496,7,0.00018808424854936299,0.02,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",13496,7,0.0005327890466650681,0.0,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",13496,7,0.0006615891557070158,0.0,1.0
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",13496,7,0.0004712833122511592,0.03,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",13496,7,0.0001437125549014249,0.65,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",13496,7,0.0005849906809677006,0.76,1.0
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",13496,7,0.00020386519043295,0.16,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",13496,7,0.0005531865011481004,1.0,1.0
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",13496,7,0.00011919942522519554,0.48,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",13496,7,9.812152527291923e-05,0.61,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",13496,7,0.00014751892463719552,0.21,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",13496,7,2.82815408649437e-05,0.92,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",13496,7,0.00011444485834492627,0.67,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",13496,7,0.0007577064283708683,1.0,1.0
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",13496,7,0.00023775208246273023,0.81,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",13496,7,0.0007068315632814045,0.0,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",13496,7,0.0004294554568544015,0.01,1.0
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",13496,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",13496,7,0.00036449284472224295,0.0,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",13496,7,0.0008381525411830135,0.0,1.0
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",13496,7,2.295277642849541e-06,1.0,1.0
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",13496,7,2.2091144463547504e-05,0.06,1.0
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",13496,7,0.0007221323132916859,0.0,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",13496,7,0.00019052780501028146,0.05,1.0
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",13496,7,5.7487710998854946e-05,0.05,1.0
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",13496,7,0.0011832017994707514,0.0,1.0
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",13496,7,0.0005554953607366149,0.06,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",13496,7,0.00029037939943961523,0.72,1.0
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",13496,7,0.0008982899994285071,1.0,1.0
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",13496,7,0.00031280011142477843,0.15,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",13496,7,0.0014889041369491242,1.0,0.9999999999999948
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",13496,7,6.0746286036590014e-05,0.99,1.0
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",13496,7,0.0002146883549987225,0.67,1.0
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",13496,7,7.051921847819718e-05,0.98,1.0
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",13496,7,1.0500124708408479e-05,1.0,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",13496,7,8.566541972772222e-05,0.98,1.0
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",13496,7,0.0020121854463452443,1.0,0.9999999987588462
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",13496,7,1.1105192241807974e-05,0.97,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",13496,7,7.17220070993668e-08,1.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",13496,7,3.592204023464694e-05,0.0,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",13496,7,0.0001287631516729619,0.01,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",13496,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",13496,7,2.9803007661188625e-05,0.01,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",13496,7,9.547283967423637e-08,1.0,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",13496,7,1.8763470964536917e-05,0.01,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",13496,7,0.0006275960357981504,0.0,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",13496,7,1.4348143204737767e-07,1.0,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",13496,7,1.7270374757101523e-05,0.01,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",13496,7,6.164584745378192e-05,0.02,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",13496,7,0.00014860531019079986,0.11,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",13496,7,3.117602150478492e-05,0.5,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",13496,7,0.00023492853706530556,0.36,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",13496,7,0.00020198869113889135,0.04,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",13496,7,0.00028680772778391563,0.46,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",13496,7,0.0001536273379173228,0.12,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",13496,7,2.244663795565156e-05,0.33,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",13496,7,0.00015003741846275585,0.09,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",13496,7,1.5910043762660537e-05,0.12,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",13496,7,2.5532898941266757e-05,0.32,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",13496,7,0.00031734953419375577,0.19,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",13496,7,8.721978766214327e-05,1.0,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",13496,7,0.0006307199630122181,0.0,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",13496,7,0.0008110868215410521,0.0,1.0
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",13496,7,0.0007701290483284991,0.0,1.0
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",13496,7,0.0003213259288917029,0.0,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",13496,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",13496,7,3.398014353781637e-06,1.0,1.0
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",13496,7,0.0008362641843054945,0.0,1.0
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",13496,7,0.0010831752762701283,0.0,1.0
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",13496,7,0.0007822728532376198,0.0,1.0
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",13496,7,0.0010779978400041015,0.0,1.0
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",13496,7,0.0002935235085003083,0.07,1.0
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",13496,7,0.0006377716672416065,0.07,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",13496,7,0.0005741399979290858,0.37,1.0
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",13496,7,0.0011633647235445236,1.0,1.0
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",13496,7,0.00036054106648121856,0.19,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",13496,7,0.002570843728091349,1.0,0.999994715397544
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",13496,7,8.755663205507138e-05,0.99,1.0
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",13496,7,0.0004508302259579453,0.31,1.0
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",13496,7,0.00012199896167584685,0.95,1.0
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",13496,7,3.3923545499606966e-05,1.0,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",13496,7,0.0001628873629830551,0.97,1.0
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",13496,7,0.0024913326912774348,1.0,0.9999979982908205
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",13496,7,1.665939035576593e-05,0.99,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",13496,7,7.17220070993668e-08,1.0,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",13496,7,7.909727755038943e-05,0.01,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",13496,7,3.904836259017062e-05,0.01,1.0
